5838,0,2
5839,0,2
5839,2,6
5839,8,12
5839,8,10
5839,8,10
5839,0,2
5840,8,10
5840,0,2
5840,0,2
5840,2,6
5840,8,12
5840,10,14
5840,10,14
5840,8,12
5840,0,4
5840,8,12
5840,8,10
5840,8,10
5840,8,10
5840,8,10
5840,0,2
5840,0,2
5840,8,10
5840,8,10
5841,0,4
5841,2,6
5841,8,10
5841,10,14
5841,8,10
5841,8,10
5841,8,10
5841,0,2
5841,8,10
5841,0,2
5841,0,2
5841,0,2
5842,0,2
5842,8,10
5842,8,10
5842,8,10
5842,0,4
5842,8,10
5842,0,2
5842,8,10
5843,0,4
5843,0,2
5843,8,12
5843,0,2
5843,8,10
5843,0,2
5844,0,2
5844,8,12
5844,10,14
5844,0,2
5844,8,10
5844,8,10
5844,8,10
5845,10,14
5845,0,4
5845,8,10
5845,0,4
5845,8,12
5845,12,14
5845,8,10
5845,0,2
5845,8,10
5845,0,2
5845,0,2
5846,0,4
5846,0,4
5846,8,10
5846,0,4
5846,8,10
5846,8,10
5846,0,2
5846,0,2
5847,0,4
5847,10,14
5847,0,2
5847,10,14
5847,8,10
5847,0,2
5847,0,2
5847,8,10
5847,8,10
5848,0,2
5848,8,10
5848,0,2
5848,8,12
5848,10,14
5848,0,4
5848,8,10
5848,8,10
5848,8,10
5848,8,10
5848,8,10
5849,2,6
5849,0,4
5849,0,2
5849,0,4
5849,2,6
5849,10,14
5849,8,12
5849,8,10
5849,0,2
5849,0,2
5849,0,2
5850,0,2
5850,0,2
5850,8,12
5850,2,6
5850,0,4
5850,0,4
5850,8,10
5850,8,10
5850,0,2
5850,4,6
5850,0,2
5850,8,10
5850,0,2
5851,8,10
5851,0,4
5851,0,2
5851,8,10
5851,0,2
5851,0,2
5851,8,10
5851,0,2
5851,0,2
5852,2,6
5852,0,2
5852,0,2
5852,0,2
5852,0,2
5852,0,2
5852,0,4
5852,0,2
5852,0,2
5852,8,10
5852,0,2
5853,2,6
5853,8,10
5853,8,10
5853,0,2
5853,0,2
5853,0,2
5853,8,10
5854,0,2
5854,8,10
5854,8,12
5854,8,10
5854,0,2
5854,10,14
5854,0,2
5854,8,10
5854,8,12
5854,0,2
5854,8,10
5854,0,2
5854,0,2
5854,0,2
5855,8,12
5855,0,4
5855,0,4
5855,8,10
5855,0,2
5856,8,10
5856,2,6
5856,0,2
5856,8,10
5857,0,2
5857,0,2
5857,8,12
5857,10,14
5857,0,4
5857,0,2
5857,8,10
5857,0,2
5857,0,2
5857,0,2
5858,0,4
5858,10,14
5858,8,12
5858,0,4
5858,8,10
5858,8,10
5858,12,14
5858,8,10
5858,8,10
5858,0,2
5858,8,10
5858,0,2
5858,0,2
5858,0,2
5859,8,10
5859,10,14
5859,0,2
5859,8,10
5859,8,10
5859,0,2
5859,8,10
5859,8,10
5859,0,2
5859,0,2
5859,0,2
5859,8,10
5859,8,10
5860,0,2
5860,8,12
5860,0,2
5860,8,12
5860,8,10
5860,8,10
5860,0,2
5860,0,2
5860,0,2
5860,8,10
5860,8,10
5861,8,10
5861,0,2
5861,8,10
5861,0,2
5861,0,4
5861,8,10
5861,0,2
5861,8,10
5862,0,2
5862,10,14
5862,0,4
5862,0,2
5862,0,4
5862,2,6
5862,10,14
5862,0,2
5862,8,10
5862,0,2
5862,0,2
5862,0,2
5863,8,10
5863,0,4
5863,0,2
5863,8,10
5863,0,2
5864,0,2
5864,8,10
5864,0,2
5864,8,10
5864,0,2
5864,8,10
5864,8,10
5864,8,10
5864,0,2
5865,0,2
5865,8,10
5865,0,2
5865,0,4
5865,0,2
5865,8,10
5866,0,2
5866,0,2
5866,8,10
5866,0,2
5866,0,4
5866,8,10
5866,0,2
5866,8,10
5866,8,10
5867,0,2
5867,0,2
5867,8,10
5867,2,6
5867,0,2
5867,0,2
5867,0,2
5867,0,4
5867,8,10
5867,8,10
5868,8,12
5868,8,10
5868,0,2
5868,0,2
5868,0,2
5868,0,2
5869,8,10
5869,0,4
5869,8,12
5869,8,12
5869,8,10
5869,0,2
5869,0,2
5869,0,2
5869,8,10
5869,0,2
5869,8,10
5869,8,10
5869,8,10
5870,8,10
5870,2,6
5870,0,2
5870,0,2
5870,8,10
5870,8,12
5870,8,12
5870,8,10
5871,0,4
5871,10,14
5871,0,4
5871,8,10
5871,0,2
5871,0,2
5871,0,2
5871,8,10
5872,0,2
5872,0,2
5872,0,4
5872,8,10
5872,8,10
5872,8,10
5872,0,2
5872,0,2
5873,0,2
5873,8,10
5873,8,10
5873,8,12
5873,8,12
5873,8,10
5873,0,2
5873,0,2
5873,0,2
5874,8,10
5874,8,12
5874,0,2
5874,8,10
5874,0,2
5874,0,2
5874,0,2
5874,8,10
5874,0,2
5874,8,10
5874,8,10
5874,8,10
5875,0,2
5875,0,4
5875,8,12
5875,0,2
5875,8,10
5875,8,10
5875,8,10
5875,12,14
5875,0,2
5876,0,4
5876,0,4
5876,10,14
5876,0,2
5876,8,10
5876,8,10
5877,8,10
5877,0,2
5877,0,2
5877,0,2
5877,8,10
5877,8,12
5877,8,10
5878,0,2
5878,2,6
5878,8,10
5878,0,2
5878,0,4
5878,0,2
5878,0,2
5878,0,2
5878,8,10
5878,0,2
5878,0,2
5879,0,2
5879,0,2
5879,0,2
5879,0,4
5879,2,6
5879,8,10
5879,0,2
5879,0,2
5879,0,2
5879,8,10
5880,0,2
5880,0,4
5880,0,4
5880,10,14
5880,0,2
5880,8,10
5880,0,2
5880,0,2
5880,8,10
5880,0,2
5880,8,10
5881,8,10
5881,8,10
5881,10,14
5881,10,14
5881,0,2
5881,2,6
5881,8,10
5881,0,2
5881,8,10
5881,0,2
5882,0,2
5882,0,2
5882,0,2
5882,0,4
5882,0,2
5882,0,2
5882,8,10
5882,8,10
5882,4,6
5883,8,10
5883,8,10
5883,0,2
5883,0,2
5883,0,2
5883,4,6
5883,8,10
5883,0,2
5883,8,10
5884,2,6
5884,0,2
5884,8,10
5884,8,10
5884,2,6
5884,0,2
5884,0,2
5884,0,2
5884,8,10
5884,8,10
5885,8,10
5885,0,2
5885,8,10
5885,0,2
5886,0,2
5886,0,2
5886,10,14
5886,10,14
5886,0,2
5886,8,10
5886,0,2
5886,0,2
5886,8,10
5886,8,10
5886,4,6
5887,0,2
5887,8,10
5887,8,12
5887,0,2
5887,8,10
5887,0,4
5887,8,10
5887,0,2
5887,8,10
5887,0,2
5887,0,2
5887,0,2
5887,0,2
5888,8,10
5888,0,2
5888,10,14
5888,0,2
5888,0,2
5888,0,2
5888,0,2
5888,0,2
5888,0,2
5889,0,2
5889,0,2
5889,10,14
5889,8,12
5889,0,2
5889,8,10
5889,2,6
5889,8,10
5889,0,2
5890,0,2
5890,8,10
5890,0,4
5890,8,10
5890,0,2
5890,10,14
5890,0,4
5890,8,10
5890,0,2
5890,8,10
5890,0,2
5890,8,10
5890,0,2
5890,8,10
5891,0,2
5891,8,12
5891,8,10
5891,2,6
5891,0,2
5891,0,2
5891,0,2
5891,8,10
5891,0,2
5891,8,10
5892,8,10
5892,8,10
5892,8,10
5892,10,14
5892,8,12
5892,0,2
5893,8,10
5893,2,6
5893,8,10
5893,0,2
5893,0,2
5893,0,2
5894,0,2
5894,8,12
5894,10,14
5894,0,2
5894,8,10
5894,8,10
5894,8,10
5894,8,10
5894,0,2
5895,0,2
5895,8,10
5895,0,2
5895,0,4
5895,8,10
5895,8,10
5895,8,10
5895,8,10
5895,0,4
5895,0,2
5895,8,10
5895,0,2
5896,0,4
5896,0,2
5896,8,10
5896,0,2
5896,8,12
5896,2,6
5896,0,2
5896,0,2
5897,0,2
5897,8,12
5897,8,12
5897,0,4
5897,2,6
5897,2,6
5897,2,6
5897,0,2
5897,0,2
5897,8,10
5897,0,2
5897,0,2
5897,0,2
5897,0,2
5898,0,4
5898,8,10
5898,8,12
5898,0,4
5898,10,14
5898,0,2
5898,8,10
5898,0,2
5898,8,10
5899,0,2
5899,8,10
5899,8,10
5899,8,12
5899,8,12
5899,0,2
5899,8,10
5899,0,2
5900,8,10
5900,8,12
5900,8,12
5901,8,10
5901,0,4
5901,0,2
5901,0,2
5901,8,10
5902,8,12
5902,8,10
5902,8,10
5902,0,2
5902,0,2
5902,0,2
5902,0,2
5902,8,10
5902,0,2
5902,8,10
5902,8,10
5902,8,10
5903,0,2
5903,0,2
5903,0,2
5903,8,12
5903,0,2
5903,8,10
5903,8,10
5903,12,14
5904,0,2
5904,10,14
5904,0,4
5904,2,6
5904,0,4
5904,0,4
5904,2,6
5904,0,2
5904,8,10
5904,8,10
5904,0,2
5905,2,6
5905,12,14
5905,8,12
5905,0,2
5905,8,12
5905,0,2
5905,8,10
5905,0,2
5905,0,2
5906,0,4
5906,0,2
5906,0,4
5906,0,4
5906,8,10
5906,8,10
5906,8,10
5906,8,10
5906,8,10
5907,8,10
5907,0,2
5908,0,2
5908,0,2
5908,0,4
5908,8,10
5908,0,2
5908,8,10
5908,0,2
5909,0,2
5909,8,10
5909,8,10
5910,0,2
5910,0,2
5910,0,4
5910,0,4
5910,0,4
5910,0,2
5910,0,2
5910,0,2
5910,8,10
5910,8,10
5910,8,10
5910,8,10
5910,0,2
5910,0,2
5910,8,10
5911,0,2
5911,0,2
5911,0,2
5911,0,2
5911,2,6
5911,2,6
5911,2,6
5911,0,4
5911,8,10
5911,8,10
5911,0,2
5911,0,2
5911,0,2
5912,0,2
5912,8,12
5912,0,4
5912,8,10
5912,0,2
5912,8,10
5913,0,2
5913,8,10
5913,0,2
5913,0,4
5913,8,12
5913,0,4
5913,8,10
5913,8,10
5913,0,2
5913,0,2
5913,8,10
5913,8,10
5914,8,12
5914,8,12
5914,0,2
5914,0,2
5914,8,10
5915,8,10
5915,0,4
5915,0,2
5915,8,12
5915,8,10
5915,0,2
5915,8,10
5916,0,2
5916,0,2
5916,0,4
5916,8,10
5916,0,2
5917,8,10
5917,0,4
5917,0,2
5917,0,2
5917,0,4
5917,8,12
5917,0,2
5917,0,2
5917,0,2
5918,0,2
5918,8,10
5918,8,10
5918,8,12
5918,4,6
5918,8,12
5918,8,12
5918,0,2
5919,8,10
5919,10,14
5919,0,2
5919,8,12
5919,0,4
5919,0,2
5919,8,10
5919,0,2
5919,0,2
5919,0,2
5920,8,10
5920,8,10
5920,0,2
5920,0,2
5920,0,2
5920,0,2
5920,0,4
5920,8,10
5920,0,4
5920,0,2
5920,8,10
5920,8,10
5921,0,2
5921,0,4
5921,0,2
5921,0,2
5921,0,2
5921,0,2
5921,0,2
5922,0,4
5922,0,2
5922,0,2
5922,0,2
5922,0,2
5922,2,6
5922,10,14
5922,2,6
5922,0,2
5922,0,2
5922,0,2
5922,8,10
5923,8,10
5923,8,10
5923,8,10
5923,8,10
5923,10,14
5923,8,10
5923,0,2
5923,8,10
5923,8,10
5923,0,2
5923,8,10
5924,0,2
5924,0,4
5924,0,4
5924,0,2
5924,8,10
5924,0,4
5924,0,2
5924,0,2
5924,0,2
5924,0,2
5924,8,10
5925,0,2
5925,0,2
5925,0,2
5926,8,12
5926,8,10
5926,0,2
5926,4,6
5926,8,10
5926,0,2
5926,8,10
5926,0,2
5927,8,10
5927,10,14
5927,10,14
5927,2,6
5927,8,10
5927,8,12
5927,0,4
5927,8,10
5927,8,10
5927,0,2
5927,8,10
5927,0,2
5927,8,10
5927,0,2
5928,0,4
5928,8,12
5928,0,4
5928,0,2
5928,8,10
5928,8,10
5928,0,2
5929,8,10
5929,2,6
5929,0,2
5929,8,10
5929,4,6
5929,0,2
5929,8,10
5929,8,10
5930,8,10
5930,8,10
5930,0,2
5930,0,2
5931,10,14
5931,0,2
5931,0,2
5931,0,4
5931,8,12
5931,10,14
5931,8,12
5931,10,14
5931,0,2
5931,0,2
5931,0,2
5931,8,10
5932,8,12
5932,10,14
5932,2,6
5932,0,2
5932,0,2
5932,0,2
5932,8,10
5932,0,2
5933,10,14
5933,2,6
5933,2,6
5933,8,10
5933,0,2
5933,8,10
5934,8,10
5934,0,2
5934,2,6
5934,8,12
5934,8,12
5934,0,2
5934,8,10
5935,8,10
5935,8,12
5935,4,6
5935,0,2
5935,0,2
5935,0,2
5936,0,2
5936,0,4
5936,8,10
5936,8,10
5937,0,2
5937,8,10
5937,0,2
5937,8,12
5937,0,2
5937,8,10
5937,8,10
5937,8,10
5938,0,2
5938,0,2
5938,0,2
5938,0,4
5938,0,4
5938,0,4
5938,0,2
5938,0,2
5938,0,2
5938,0,2
5938,0,2
5938,0,2
5938,0,2
5938,0,2
5939,0,2
5939,8,10
5939,2,6
5939,0,4
5939,0,4
5939,8,10
5939,0,2
5939,0,2
5939,0,2
5940,0,4
5940,8,10
5940,0,4
5940,0,2
5940,0,2
5940,8,10
5940,8,10
5940,0,2
5941,8,10
5941,0,2
5941,0,2
5941,8,10
5941,8,10
5941,0,2
5941,8,10
5942,8,10
5942,0,2
5942,0,4
5942,0,2
5942,8,12
5942,0,2
5942,0,2
5942,0,2
5942,8,10
5943,0,2
5943,0,2
5943,0,2
5943,4,6
5943,0,4
5943,2,6
5943,0,4
5943,0,2
5943,8,10
5943,0,2
5943,8,10
5943,0,2
5943,0,2
5943,8,10
5944,0,2
5944,0,4
5944,8,10
5944,0,4
5944,8,10
5945,0,2
5945,0,4
5945,10,14
5945,0,4
5945,0,4
5945,8,12
5945,2,6
5945,0,2
5945,0,2
5945,8,10
5945,0,2
5945,0,2
5946,0,2
5946,0,2
5946,0,2
5946,0,4
5946,0,4
5946,0,4
5946,0,4
5946,0,2
5946,8,10
5946,0,2
5946,0,2
5946,0,2
5946,8,10
5946,8,10
5946,8,10
5946,8,10
5947,0,4
5947,0,4
5947,8,12
5947,8,12
5947,8,10
5947,8,10
5947,0,2
5947,0,2
5947,0,2
5948,8,10
5948,10,14
5948,8,12
5948,8,10
5948,0,2
5948,8,10
5949,8,10
5949,0,4
5949,0,4
5949,0,2
5949,8,10
5949,8,10
5949,8,10
5949,8,10
5950,0,4
5950,8,12
5950,8,12
5950,0,2
5950,8,10
5951,0,2
5951,8,12
5951,0,4
5951,0,2
5951,0,2
5951,0,2
5951,8,10
5951,0,2
5951,0,2
5952,0,2
5952,0,2
5952,8,12
5952,8,10
5952,2,6
5952,0,2
5952,0,2
5952,0,2
5952,0,2
5952,0,2
5952,8,10
5952,8,10
5952,8,10
5952,0,2
5952,8,10
5953,8,12
5953,10,14
5953,0,2
5953,2,6
5953,0,4
5953,12,14
5953,8,12
5953,0,2
5953,10,14
5953,0,2
5953,8,10
5953,0,2
5953,8,10
5953,0,2
5953,8,10
5954,0,4
5954,8,10
5954,0,2
5954,0,2
5954,8,10
5955,8,10
5955,2,6
5955,8,10
5955,0,2
5955,0,2
5955,0,2
5955,8,10
5955,8,10
5956,2,6
5956,0,2
5956,0,2
5956,8,10
5956,8,12
5956,0,2
5956,10,14
5956,0,4
5956,0,2
5956,8,10
5956,8,10
5956,8,10
5956,8,10
5956,8,10
5957,8,10
5957,2,6
5957,0,4
5957,0,2
5957,8,10
5957,0,2
5957,8,10
5957,8,10
5957,0,2
5957,0,2
5958,8,10
5958,0,2
5958,0,2
5958,0,2
5959,0,2
5959,8,10
5959,2,6
5959,0,4
5959,8,12
5959,0,2
5959,8,10
5959,0,2
5960,8,12
5960,10,14
5960,2,6
5960,8,12
5960,0,2
5960,0,2
5960,0,2
5961,0,2
5961,2,6
5961,10,14
5961,10,14
5961,0,2
5961,0,2
5961,8,10
5961,0,2
5961,0,2
5961,0,2
5961,0,2
5961,8,10
5962,0,2
5962,0,2
5962,0,4
5962,8,10
5962,2,6
5962,0,2
5962,8,10
5962,0,2
5963,0,2
5963,0,2
5963,0,2
5963,8,12
5963,8,10
5963,8,10
5963,8,10
5963,8,10
5963,0,2
5963,0,2
5963,0,2
5963,0,2
5963,8,10
5964,0,4
5964,8,12
5964,10,14
5964,0,4
5964,8,12
5964,12,14
5964,0,2
5964,8,10
5964,8,10
5964,0,2
5965,0,2
5965,10,14
5965,2,6
5965,0,2
5965,12,14
5965,8,10
5965,0,2
5965,0,2
5965,8,10
5965,8,10
5965,0,2
5965,0,2
5966,8,12
5966,0,4
5966,0,2
5966,8,12
5966,0,2
5966,0,2
5966,8,10
5966,0,2
5967,0,2
5967,0,2
5967,2,6
5967,0,2
5967,0,2
5967,0,2
5967,0,2
5967,0,2
5968,8,10
5968,0,4
5968,0,2
5968,0,2
5968,8,10
5968,0,2
5968,0,2
5969,8,10
5969,8,10
5969,8,10
5969,0,2
5969,0,2
5969,8,10
5969,8,10
5969,8,10
5969,0,2
5969,8,10
5969,0,2
5970,0,2
5970,0,4
5970,0,2
5970,8,10
5970,0,2
5970,0,2
5970,8,10
5970,8,10
5970,0,2
5971,10,14
5971,0,2
5971,0,4
5971,8,12
5971,0,2
5971,8,10
5971,0,2
5972,0,4
5972,0,2
5972,0,2
5972,8,10
5972,8,10
5972,4,6
5972,2,6
5972,0,2
5972,8,10
5972,8,10
5972,8,10
5973,8,10
5973,0,2
5973,0,2
5973,8,10
5974,0,4
5974,8,12
5974,8,10
5974,2,6
5974,2,6
5974,4,6
5974,8,10
5974,8,10
5974,4,6
5974,0,2
5975,8,10
5975,8,10
5975,8,12
5975,2,6
5975,2,6
5975,0,2
5975,0,2
5975,8,10
5975,0,2
5975,8,10
5975,0,2
5975,8,10
5975,0,2
5975,8,10
5975,0,2
5975,0,2
5976,0,4
5976,0,2
5976,0,2
5976,8,10
5976,8,10
5976,8,10
5976,0,2
5976,0,2
5976,8,10
5977,0,2
5977,8,10
5977,0,4
5977,8,12
5977,0,4
5977,0,2
5977,0,2
5977,8,10
5978,8,10
5978,8,12
5978,0,2
5978,2,6
5978,0,2
5978,0,2
5979,0,2
5979,0,2
5979,8,10
5979,0,2
5979,0,4
5979,0,4
5979,8,10
5979,0,2
5979,0,2
5979,0,2
5980,8,10
5980,8,10
5980,0,2
5980,0,2
5980,8,10
5980,0,2
5980,8,10
5981,0,2
5981,0,2
5981,8,10
5981,10,14
5981,8,10
5981,8,10
5981,8,10
5981,0,2
5981,8,10
5981,8,10
5982,8,10
5982,8,10
5982,2,6
5982,0,4
5982,8,10
5982,0,2
5983,0,4
5983,0,2
5983,8,10
5983,8,10
5983,0,2
5983,8,10
5983,0,2
5983,0,2
5983,0,2
5983,0,2
5984,0,2
5984,0,4
5984,8,12
5984,0,4
5984,0,4
5984,8,10
5984,8,10
5984,8,10
5984,0,2
5984,0,2
5984,8,10
5985,8,12
5985,0,2
5985,8,10
5985,0,2
5985,8,10
5986,8,10
5986,4,6
5986,8,10
5986,0,2
5987,2,6
5987,8,10
5987,0,2
5988,0,2
5988,0,4
5988,0,2
5988,8,10
5988,8,10
5988,2,6
5988,0,4
5988,0,2
5988,8,10
5988,8,10
5989,2,6
5989,0,2
5989,8,10
5989,0,4
5989,0,4
5989,8,10
5989,0,2
5989,0,2
5989,8,10
5990,0,4
5990,0,2
5990,8,10
5990,0,2
5990,8,10
5990,0,2
5991,12,14
5991,0,2
5991,0,2
5991,8,10
5991,0,2
5991,0,2
5991,8,10
5992,10,14
5992,8,12
5992,0,2
5992,10,14
5992,8,12
5992,8,12
5992,8,10
5992,0,2
5992,0,2
5992,8,10
5993,8,10
5993,0,2
5993,8,10
5993,0,2
5993,0,2
5993,0,2
5993,8,10
5993,0,2
5994,2,6
5994,10,14
5994,0,4
5994,0,2
5994,8,10
5994,8,10
5995,8,10
5995,0,2
5995,0,2
5995,8,10
5995,0,2
5995,8,10
5996,0,2
5996,8,10
5996,8,10
5996,10,14
5996,0,2
5996,0,2
5996,0,2
5997,8,10
5997,0,2
5997,0,2
5997,0,2
5997,0,2
5997,0,2
5997,8,10
5997,8,10
5997,0,2
5998,2,6
5998,10,14
5998,8,12
5998,8,10
5998,8,10
5999,10,14
5999,10,14
5999,8,10
5999,0,2
5999,8,10
5999,8,10
5999,0,2
5999,4,6
6000,0,2
6000,0,4
6000,8,12
6000,8,10
6000,0,2
6001,8,10
6001,0,2
6001,10,14
6001,0,4
6001,8,10
6001,8,10
6001,0,2
6001,8,10
6001,0,2
6002,8,10
6002,8,10
6002,8,10
6002,0,4
6002,0,2
6002,0,2
6002,0,2
6002,0,2
6002,0,2
6002,0,2
6003,0,2
6003,0,2
6003,0,2
6003,8,10
6003,0,2
6003,0,2
6003,0,2
6003,0,2
6004,0,2
6004,2,6
6004,8,12
6004,8,10
6004,8,10
6004,0,2
6004,8,10
6004,8,10
6004,8,10
6004,8,10
6004,0,2
6004,8,10
6004,0,2
6004,8,10
6005,2,6
6005,0,4
6005,2,6
6005,8,12
6005,0,2
6005,8,10
6005,0,2
6005,0,2
6005,0,2
6006,8,12
6006,0,2
6006,8,10
6006,8,10
6006,8,10
6006,8,10
6006,0,2
6006,8,10
6006,8,10
6006,0,2
6007,0,2
6007,8,10
6007,8,10
6007,8,12
6007,8,10
6007,0,2
6008,2,6
6008,8,12
6008,0,4
6008,8,10
6008,0,2
6008,8,10
6008,8,10
6008,0,2
6008,0,2
6008,0,2
6009,8,12
6009,0,4
6009,8,12
6009,8,12
6009,0,2
6009,0,2
6009,0,2
6009,8,10
6010,8,12
6010,0,2
6010,8,10
6010,0,2
6010,8,10
6010,0,2
6010,0,2
6010,0,2
6010,0,2
6011,8,10
6011,0,2
6011,8,10
6011,0,4
6011,8,10
6011,2,6
6011,0,2
6011,8,10
6011,0,2
6011,8,10
6011,0,2
6011,8,10
6011,0,2
6012,8,10
6012,0,2
6012,0,4
6012,0,4
6012,8,10
6012,0,2
6012,8,10
6012,0,2
6012,0,2
6012,0,2
6012,8,10
6012,8,10
6013,8,10
6013,0,2
6013,8,12
6013,0,4
6013,8,10
6013,0,2
6013,8,10
6014,0,2
6014,8,12
6014,0,2
6014,8,10
6014,8,10
6014,0,2
6014,8,10
6014,8,10
6015,8,10
6015,10,14
6015,0,2
6015,0,2
6015,8,10
6015,0,2
6015,8,10
6016,10,14
6016,0,2
6016,8,10
6016,0,2
6016,0,2
6017,8,10
6017,0,2
6017,0,2
6017,10,14
6017,0,2
6017,0,4
6017,0,2
6017,8,12
6017,10,14
6017,0,4
6017,0,2
6017,0,2
6017,0,2
6017,8,10
6017,8,10
6017,8,10
6017,0,2
6018,10,14
6018,12,14
6018,10,14
6018,0,4
6018,8,10
6018,0,2
6018,8,10
6018,8,10
6018,0,2
6019,0,4
6019,8,12
6019,0,4
6019,0,4
6019,8,10
6019,0,2
6019,8,10
6019,0,2
6019,0,2
6019,0,2
6019,0,2
6019,8,10
6019,0,2
6020,8,10
6020,2,6
6020,0,2
6020,8,10
6020,8,10
6020,0,2
6021,8,10
6021,0,2
6021,0,2
6021,8,12
6021,0,2
6021,8,10
6021,8,10
6021,0,2
6021,4,6
6021,8,10
6021,8,10
6022,0,2
6022,0,4
6022,8,10
6022,8,10
6022,0,2
6022,0,2
6022,8,12
6022,0,4
6022,8,10
6022,8,10
6022,8,10
6022,8,10
6022,8,10
6022,0,2
6023,8,10
6023,8,10
6023,8,10
6023,0,2
6023,0,2
6023,0,2
6023,0,2
6024,0,2
6024,8,10
6024,8,10
6024,0,4
6024,10,14
6024,10,14
6024,0,2
6024,8,10
6024,8,10
6024,0,2
6025,2,6
6025,0,4
6025,0,4
6025,2,6
6025,8,10
6025,0,2
6025,0,2
6025,0,2
6025,8,10
6025,8,10
6026,0,2
6026,0,2
6026,0,4
6026,8,10
6026,8,10
6026,2,6
6026,0,2
6026,0,2
6026,8,10
6027,8,10
6027,8,12
6027,8,12
6027,10,14
6027,0,2
6027,0,2
6027,0,2
6027,0,2
6028,0,2
6028,0,2
6028,8,12
6028,0,2
6028,8,12
6028,0,2
6028,8,10
6028,8,10
6028,0,2
6028,0,2
6028,8,10
6029,0,4
6029,8,10
6029,0,2
6029,8,10
6029,0,2
6029,8,10
6029,8,10
6029,8,10
6029,0,2
6030,8,12
6030,0,2
6030,0,2
6030,0,2
6030,0,2
6031,0,4
6031,0,2
6031,8,10
6031,0,2
6031,8,10
6031,0,2
6031,8,10
6031,8,10
6031,0,2
6031,0,2
6032,2,6
6032,2,6
6032,0,4
6032,8,12
6032,0,2
6032,0,2
6032,0,2
6032,8,10
6032,0,2
6032,0,2
6033,8,10
6033,8,12
6033,0,2
6033,0,2
6034,0,2
6034,0,4
6034,0,4
6034,0,4
6034,8,10
6034,0,2
6034,0,2
6034,0,2
6034,8,10
6035,0,4
6035,0,2
6035,2,6
6035,0,4
6035,8,10
6035,0,2
6035,8,10
6035,0,2
6035,8,10
6036,0,4
6036,8,10
6036,2,6
6036,0,2
6036,8,10
6036,0,2
6037,0,4
6037,8,10
6037,0,2
6037,0,2
6038,8,10
6038,8,10
6038,2,6
6038,2,6
6038,8,10
6038,0,2
6038,0,2
6039,0,4
6039,0,2
6039,0,2
6039,0,2
6039,0,4
6039,0,4
6039,2,6
6039,8,10
6039,0,2
6039,0,2
6039,0,2
6040,8,10
6040,8,10
6040,8,10
6040,8,10
6040,8,10
6040,0,2
6040,8,10
6041,8,10
6041,8,10
6041,10,14
6041,2,6
6041,0,2
6041,8,10
6041,0,2
6041,0,2
6041,8,10
6041,8,10
6042,8,10
6042,0,2
6042,8,12
6042,0,4
6042,0,2
6042,8,10
6042,8,10
6042,0,2
6042,0,2
6042,8,10
6042,0,2
6043,0,2
6043,0,4
6043,2,6
6043,0,2
6043,8,10
6043,0,2
6043,8,10
6043,8,10
6044,8,12
6044,8,12
6044,0,4
6044,8,12
6044,8,10
6044,4,6
6044,8,12
6044,8,10
6044,8,10
6044,10,14
6044,8,10
6044,0,2
6044,0,2
6045,8,10
6045,0,2
6045,2,6
6045,0,4
6045,0,2
6045,2,6
6045,0,4
6045,8,10
6045,0,2
6045,8,10
6045,8,10
6045,0,2
6045,0,2
6045,8,10
6046,0,2
6046,0,2
6046,8,10
6046,0,2
6046,8,10
6046,0,2
6046,0,2
6046,0,2
6047,8,10
6047,8,10
6047,8,12
6047,0,2
6047,0,4
6047,8,12
6047,2,6
6047,0,2
6047,0,2
6047,0,2
6047,0,2
6048,8,10
6048,8,10
6048,0,2
6048,8,12
6048,10,14
6048,0,2
6048,8,10
6048,8,10
6048,0,2
6048,0,2
6048,0,2
6048,0,2
6049,0,2
6049,0,2
6049,10,14
6049,0,2
6049,8,10
6049,8,10
6049,0,2
6049,0,2
6049,8,10
6049,8,10
6049,8,10
6050,0,2
6050,8,12
6050,0,2
6050,8,12
6050,0,2
6050,0,2
6051,8,10
6051,10,14
6051,0,2
6051,0,2
6051,0,2
6051,8,10
6051,0,2
6051,0,2
6052,8,10
6052,8,10
6052,0,2
6052,10,14
6052,8,12
6052,8,12
6052,8,10
6052,8,10
6052,0,2
6053,0,2
6053,2,6
6053,0,2
6053,0,2
6053,0,2
6053,8,10
6053,8,10
6053,0,2
6053,8,10
6053,0,2
6054,0,2
6054,0,2
6054,2,6
6054,0,2
6054,8,10
6054,8,12
6054,0,2
6054,10,14
6054,0,2
6054,8,10
6054,8,10
6054,0,2
6055,0,2
6055,0,2
6055,8,10
6055,8,10
6055,8,10
6055,8,10
6056,0,4
6056,2,6
6056,0,2
6056,8,10
6056,0,2
6056,0,2
6056,0,2
6056,0,2
6056,0,2
6056,0,2
6057,2,6
6057,0,2
6057,0,4
6057,2,6
6057,10,14
6057,8,10
6057,0,2
6058,0,4
6058,8,10
6058,10,14
6058,8,10
6058,8,10
6058,8,10
6058,8,10
6058,8,10
6059,0,2
6059,8,12
6059,2,6
6059,8,12
6059,0,2
6059,0,2
6059,0,2
6059,0,2
6060,8,10
6060,8,10
6060,8,10
6060,0,4
6060,2,6
6060,0,2
6060,8,10
6060,0,2
6060,8,10
6060,8,10
6061,8,12
6061,2,6
6061,8,12
6061,0,2
6061,0,4
6061,8,10
6061,8,10
6061,0,2
6061,8,10
6061,8,10
6061,8,10
6062,0,4
6062,0,2
6062,8,10
6062,0,2
6062,8,10
