4563,0,4
4563,8,10
4563,0,2
4563,0,2
4563,8,10
4563,0,2
4564,0,2
4564,0,2
4564,0,2
4564,8,12
4564,0,4
4564,8,12
4564,0,2
4564,0,2
4564,8,10
4564,8,10
4564,8,10
4565,8,10
4565,0,2
4565,8,10
4565,8,10
4565,8,10
4565,0,2
4565,0,2
4565,0,2
4565,0,2
4565,0,2
4565,0,2
4565,8,10
4565,0,2
4566,0,2
4566,8,10
4566,2,6
4566,0,2
4566,8,10
4566,0,2
4566,0,2
4566,8,10
4566,8,10
4566,8,10
4566,8,10
4566,0,2
4566,8,10
4567,8,10
4567,8,12
4567,8,10
4567,0,4
4567,0,4
4567,8,10
4567,0,2
4567,0,2
4567,0,2
4567,0,2
4567,8,10
4567,0,2
4567,0,2
4567,0,2
4568,0,4
4568,0,4
4568,8,12
4568,0,2
4568,0,2
4568,8,10
4568,8,10
4568,0,2
4568,8,10
4568,8,10
4569,8,10
4569,8,10
4569,0,2
4569,0,2
4569,0,2
4569,0,2
4569,0,2
4569,0,2
4569,0,2
4569,0,2
4569,0,2
4570,8,10
4570,0,4
4570,0,4
4570,8,12
4570,0,4
4570,0,2
4570,8,10
4570,0,2
4570,0,2
4570,8,10
4570,0,2
4570,8,10
4570,8,10
4570,0,2
4571,0,2
4571,0,2
4571,8,12
4571,8,12
4571,0,4
4571,0,2
4571,0,2
4571,0,2
4572,8,10
4572,0,2
4572,8,10
4572,0,2
4572,8,10
4572,8,10
4572,8,10
4572,0,2
4572,0,2
4572,0,2
4573,0,2
4573,8,10
4573,0,4
4573,8,12
4573,8,10
4573,0,2
4573,8,10
4573,8,10
4573,0,2
4573,0,2
4573,8,10
4573,0,2
4574,0,2
4574,8,10
4574,8,12
4574,8,12
4574,8,10
4574,0,2
4574,8,10
4574,0,2
4574,8,10
4574,8,10
4574,0,2
4574,0,2
4575,8,10
4575,8,12
4575,0,2
4575,0,4
4575,0,2
4575,0,2
4575,0,2
4575,0,2
4575,8,10
4575,8,10
4575,8,10
4575,0,2
4575,0,2
4575,8,10
4575,12,14
4576,0,2
4576,0,2
4576,0,4
4576,0,2
4576,8,10
4576,8,10
4576,8,12
4576,8,12
4576,0,2
4576,8,10
4576,0,2
4576,0,2
4577,0,2
4577,8,10
4577,0,4
4577,0,2
4577,0,2
4577,8,10
4577,0,2
4577,8,10
4578,0,2
4578,0,4
4578,0,2
4578,0,2
4578,8,10
4579,8,10
4579,0,2
4579,8,10
4579,0,4
4579,0,2
4579,8,10
4579,0,2
4579,8,10
4579,8,10
4579,8,10
4579,0,2
4579,8,10
4579,8,10
4580,8,10
4580,0,2
4580,8,10
4580,0,2
4580,0,2
4580,8,10
4580,8,10
4580,0,2
4581,8,10
4581,8,12
4581,0,2
4581,0,2
4581,0,4
4581,8,10
4581,8,10
4581,0,2
4581,0,2
4581,8,10
4581,8,10
4582,4,6
4582,0,2
4582,0,2
4582,0,2
4582,0,2
4582,8,10
4582,0,2
4582,0,2
4582,0,2
4582,8,10
4582,0,2
4582,8,10
4582,8,10
4583,0,2
4583,8,10
4583,8,12
4583,8,10
4583,8,12
4583,0,4
4583,8,10
4583,0,2
4583,8,10
4583,8,10
4583,0,2
4583,8,10
4583,0,2
4583,0,2
4583,0,2
4584,8,10
4584,0,2
4584,8,12
4584,0,4
4584,8,12
4584,8,10
4584,8,10
4584,0,2
4584,8,10
4584,0,2
4585,8,10
4585,8,12
4585,0,2
4585,8,10
4585,0,2
4585,8,10
4586,0,2
4586,0,4
4586,0,2
4586,0,2
4586,0,2
4586,0,2
4586,0,2
4587,8,10
4587,8,12
4587,0,4
4587,8,10
4587,0,2
4587,8,10
4587,0,2
4587,0,2
4587,0,2
4587,0,2
4587,8,10
4587,0,2
4588,0,4
4588,0,2
4588,0,2
4588,8,10
4588,8,10
4588,0,2
4589,8,10
4589,8,12
4589,0,4
4589,0,2
4589,0,4
4589,0,4
4589,0,2
4589,8,10
4589,8,10
4589,8,10
4589,8,10
4590,8,10
4590,0,2
4590,0,2
4590,8,12
4590,0,2
4590,8,10
4590,0,2
4590,0,2
4590,0,2
4591,8,12
4591,10,14
4591,8,12
4591,8,10
4591,0,2
4591,0,2
4591,8,10
4591,0,2
4591,8,10
4591,8,10
4592,0,2
4592,0,2
4592,0,2
4592,8,10
4592,0,2
4593,8,10
4593,0,2
4593,0,2
4593,8,12
4593,2,6
4593,0,4
4593,8,10
4593,8,10
4593,8,10
4593,0,2
4593,8,10
4593,0,2
4593,8,10
4594,10,14
4594,0,2
4594,0,4
4594,0,2
4594,8,10
4595,8,10
4595,0,4
4595,0,4
4595,0,2
4595,0,2
4595,8,10
4596,0,4
4596,8,12
4596,0,4
4596,0,4
4596,8,10
4596,0,2
4596,0,2
4596,0,2
4596,8,10
4596,8,10
4596,0,2
4596,8,10
4596,8,10
4596,0,2
4597,8,10
4597,8,12
4597,8,12
4597,0,2
4597,0,2
4597,0,2
4597,0,2
4597,0,2
4597,0,2
4597,8,10
4597,0,2
4598,8,10
4598,8,10
4598,0,4
4598,0,2
4598,0,2
4598,8,10
4598,0,2
4598,0,2
4598,0,2
4599,10,14
4599,0,4
4599,0,4
4599,0,2
4599,8,10
4599,8,10
4599,8,10
4600,8,10
4600,0,4
4600,8,10
4600,0,4
4600,8,12
4600,0,2
4600,0,2
4600,8,10
4600,0,2
4600,8,10
4600,0,2
4600,8,10
4600,0,2
4600,8,10
4601,0,2
4601,8,12
4601,8,10
4601,0,4
4601,12,14
4601,8,10
4601,0,2
4601,0,2
4601,8,10
4601,8,10
4602,0,4
4602,8,12
4602,8,12
4602,8,12
4602,0,4
4602,8,12
4602,8,12
4602,0,2
4602,0,2
4602,8,10
4602,8,10
4602,0,2
4602,8,10
4602,0,2
4602,8,10
4603,8,10
4603,8,10
4603,8,10
4603,8,10
4603,0,2
4603,8,10
4603,8,10
4603,8,10
4603,0,2
4604,8,10
4604,0,4
4604,0,4
4604,8,10
4604,8,12
4604,0,2
4604,8,10
4604,0,2
4604,8,10
4604,8,10
4604,0,2
4604,8,10
4604,0,2
4605,0,2
4605,8,10
4605,0,2
4605,0,4
4605,10,14
4605,8,12
4605,8,10
4605,8,12
4605,8,10
4605,8,10
4605,0,2
4605,8,10
4606,8,10
4606,8,10
4606,0,4
4606,8,12
4606,8,10
4606,0,2
4606,0,2
4606,8,10
4606,0,2
4607,8,10
4607,0,4
4607,8,10
4607,0,4
4607,0,2
4607,0,4
4607,8,10
4607,0,2
4607,8,10
4607,8,10
4607,0,2
4608,0,2
4608,0,2
4608,8,10
4608,0,2
4608,8,12
4608,8,10
4608,0,2
4608,8,10
4608,0,2
4609,8,12
4609,0,2
4609,0,4
4609,0,4
4609,8,10
4609,0,2
4609,0,2
4609,8,10
4609,8,10
4609,0,2
4609,0,2
4609,8,10
4610,0,2
4610,0,2
4610,8,12
4610,0,4
4610,0,4
4610,8,12
4610,0,4
4610,0,2
4610,8,10
4610,8,10
4610,8,10
4610,8,10
4610,8,10
4610,8,10
4610,8,10
4610,8,10
4610,0,2
4611,0,2
4611,0,2
4611,0,2
4611,8,10
4611,8,12
4611,0,2
4611,0,4
4611,8,12
4611,8,12
4611,0,2
4611,0,2
4611,0,2
4611,0,2
4611,0,2
4611,0,2
4611,0,2
4611,8,10
4612,8,10
4612,0,2
4612,0,4
4612,10,14
4612,0,4
4612,0,2
4612,8,10
4612,8,10
4612,8,10
4612,8,10
4612,0,2
4612,0,2
4612,0,2
4612,8,10
4612,8,10
4612,0,2
4613,0,4
4613,8,10
4613,0,2
4613,0,2
4613,0,4
4613,8,10
4613,2,6
4613,0,4
4613,8,12
4613,0,4
4613,0,2
4613,8,10
4613,8,10
4613,8,10
4614,8,10
4614,8,10
4614,2,6
4614,8,10
4614,8,10
4614,0,2
4614,8,10
4615,0,4
4615,8,12
4615,8,10
4615,0,2
4615,0,2
4615,0,2
4615,8,10
4615,8,10
4615,0,2
4615,8,10
4615,0,2
4616,8,10
4616,8,10
4616,0,2
4616,0,4
4616,0,4
4616,0,4
4616,8,10
4616,0,2
4616,0,2
4616,12,14
4616,0,2
4616,0,2
4616,0,2
4616,8,10
4616,0,2
4616,8,10
4616,0,2
4616,0,2
4617,0,4
4617,8,10
4617,0,2
4617,0,2
4617,8,10
4617,0,2
4617,8,10
4617,0,2
4618,0,2
4618,0,2
4618,12,14
4618,10,14
4618,0,4
4618,8,10
4618,8,10
4618,8,10
4618,0,2
4618,0,2
4618,8,10
4619,8,12
4619,8,12
4619,0,2
4619,8,12
4619,0,2
4619,8,10
4619,0,2
4619,0,2
4619,8,10
4620,0,4
4620,4,6
4620,8,12
4620,0,2
4620,8,10
4620,0,2
4620,0,2
4620,8,10
4620,0,2
4620,0,2
4620,8,10
4620,8,10
4620,8,10
4621,0,2
4621,0,2
4621,0,2
4621,0,2
4621,8,12
4621,8,10
4621,0,2
4621,8,10
4621,0,2
4621,8,10
4621,0,2
4621,0,2
4621,0,2
4621,8,10
4622,0,2
4622,8,10
4622,0,2
4622,0,2
4622,8,12
4622,8,10
4622,0,4
4622,0,2
4622,0,2
4622,0,2
4622,8,10
4622,0,2
4622,8,10
4622,0,2
4623,0,2
4623,8,10
4623,8,10
4623,2,6
4623,0,2
4623,8,12
4623,8,12
4623,0,4
4623,0,2
4623,0,2
4623,8,10
4623,8,10
4623,0,2
4623,0,2
4623,0,2
4623,0,2
4624,0,4
4624,8,10
4624,0,4
4624,0,4
4624,8,12
4624,8,10
4624,8,10
4624,0,2
4624,8,10
4624,8,10
4624,0,2
4624,8,10
4624,8,10
4624,8,10
4624,0,2
4624,0,2
4624,8,10
4624,8,10
4624,0,2
4624,0,2
4625,0,4
4625,0,2
4625,0,2
4625,0,2
4625,0,2
4625,0,2
4625,0,2
4625,0,2
4626,0,2
4626,8,10
4626,8,12
4626,8,12
4626,8,10
4626,8,10
4627,0,2
4627,8,12
4627,0,2
4627,0,4
4627,0,2
4627,8,10
4627,8,12
4627,8,10
4627,0,2
4627,0,2
4627,8,10
4627,0,2
4627,8,10
4627,8,10
4627,8,10
4628,0,2
4628,0,2
4628,0,2
4628,0,4
4628,0,2
4628,8,10
4628,8,10
4628,8,10
4628,8,10
4628,0,2
4628,8,10
4628,0,2
4629,8,10
4629,8,10
4629,0,4
4629,8,10
4629,8,12
4629,0,2
4629,8,10
4629,8,10
4629,8,10
4629,0,2
4629,0,2
4630,0,2
4630,0,4
4630,8,12
4630,2,6
4630,0,2
4630,0,2
4630,8,10
4630,0,2
4630,8,10
4630,8,10
4631,8,10
4631,8,12
4631,0,2
4631,8,10
4631,0,2
4631,0,2
4631,0,4
4631,8,10
4631,8,10
4631,0,2
4631,0,2
4631,0,2
4632,0,2
4632,0,2
4632,0,2
4632,8,12
4632,0,4
4632,0,4
4632,8,10
4632,0,2
4632,8,10
4632,8,10
4632,8,10
4632,8,10
4633,0,2
4633,8,10
4633,8,10
4633,8,10
4633,0,4
4633,8,10
4633,0,2
4633,8,10
4633,8,10
4633,0,2
4633,8,10
4633,8,10
4634,0,2
4634,8,10
4634,0,2
4634,0,4
4634,8,12
4634,0,2
4634,0,2
4634,0,2
4634,8,10
4634,8,10
4634,0,2
4635,0,2
4635,0,2
4635,8,12
4635,8,10
4635,8,10
4635,0,2
4635,0,2
4635,0,2
4635,0,2
4635,8,10
4635,8,10
4636,8,10
4636,0,4
4636,8,10
4636,8,10
4636,8,12
4636,8,12
4636,0,2
4636,0,2
4636,8,10
4636,0,2
4636,8,10
4636,0,2
4636,0,2
4636,0,2
4636,0,2
4637,8,10
4637,8,10
4637,8,12
4637,0,4
4637,10,14
4637,0,2
4637,0,2
4637,0,2
4637,0,2
4637,8,10
4638,0,2
4638,0,4
4638,0,4
4638,2,6
4638,8,10
4638,0,2
4638,0,2
4638,8,10
4638,8,10
4638,8,10
4639,8,10
4639,0,2
4639,0,4
4639,8,10
4639,0,2
4639,0,2
4639,0,2
4639,8,10
4639,8,10
4639,8,10
4639,0,2
4639,8,10
4639,0,2
4640,0,4
4640,8,10
4640,0,2
4640,8,10
4640,8,10
4640,0,2
4640,8,10
4640,8,10
4640,0,2
4641,0,2
4641,8,12
4641,2,6
4641,8,10
4641,8,10
4641,0,2
4641,0,2
4641,8,10
4642,0,2
4642,8,10
4642,0,2
4642,0,4
4642,0,4
4642,0,4
4642,8,10
4643,8,10
4643,8,10
4643,0,4
4643,0,2
4643,0,2
4643,8,10
4643,0,2
4643,0,2
4643,0,2
4643,0,2
4643,8,10
4643,0,2
4644,0,2
4644,0,2
4644,10,14
4644,0,4
4644,0,4
4644,0,2
4644,0,2
4644,0,2
4644,8,10
4644,8,10
4644,0,2
4644,8,10
4644,0,2
4644,0,2
4645,8,10
4645,0,2
4645,8,12
4645,8,10
4645,8,10
4645,0,2
4646,0,2
4646,8,10
4646,8,12
4646,8,10
4646,0,4
4646,0,2
4646,8,12
4646,8,10
4646,0,2
4646,8,10
4646,0,2
4646,8,10
4646,0,2
4646,0,2
4647,0,2
4647,0,4
4647,8,10
4647,0,4
4647,8,10
4647,8,10
4647,0,4
4647,8,10
4647,0,2
4647,8,10
4647,8,10
4647,0,2
4647,0,2
4647,0,2
4647,8,10
4648,8,10
4648,8,12
4648,8,10
4648,0,2
4648,0,2
4648,8,10
4648,8,10
4649,0,4
4649,0,2
4649,0,4
4649,0,4
4649,0,4
4649,0,2
4649,0,2
4650,8,10
4650,8,10
4650,8,10
4650,0,4
4650,0,2
4650,0,2
4650,8,12
4650,8,10
4650,0,2
4650,0,2
4650,8,10
4651,0,2
4651,0,2
4651,0,2
4651,8,10
4651,0,2
4651,8,10
4651,8,12
4651,0,4
4651,0,4
4651,0,4
4651,8,12
4651,0,2
4651,8,10
4651,8,10
4651,8,10
4651,8,10
4652,8,12
4652,0,2
4652,0,2
4652,0,4
4652,8,12
4652,0,2
4652,0,4
4652,8,10
4652,0,2
4652,0,2
4652,0,2
4652,0,2
4652,0,2
4653,8,12
4653,8,10
4653,0,2
4653,8,12
4653,0,2
4653,8,10
4653,0,2
4653,0,2
4654,8,10
4654,8,12
4654,0,2
4654,0,4
4654,0,2
4654,8,10
4654,0,2
4654,0,2
4654,8,10
4654,0,2
4654,0,2
4655,0,2
4655,0,2
4655,0,4
4655,0,2
4655,0,2
4655,8,10
4655,8,10
4655,0,2
4655,8,10
4655,0,2
4655,8,10
4655,0,2
4656,0,4
4656,4,6
4656,0,2
4656,8,12
4656,0,4
4656,0,4
4656,0,4
4656,8,12
4656,0,2
4656,0,2
4656,0,2
4657,8,10
4657,8,10
4657,0,4
4657,0,2
4657,8,12
4657,8,12
4657,10,14
4657,2,6
4657,0,2
4657,8,10
4657,8,10
4657,8,10
4657,0,2
4657,8,10
4657,0,2
4657,8,10
4657,0,2
4658,0,2
4658,8,10
4658,8,10
4658,8,12
4658,8,10
4658,0,2
4658,0,2
4658,0,2
4658,8,10
4658,8,10
4658,0,2
4658,8,10
4658,8,10
4659,0,4
4659,0,4
4659,0,2
4659,0,2
4659,0,2
4659,8,10
4659,8,10
4659,0,2
4659,8,10
4659,0,2
4660,8,10
4660,8,12
4660,8,10
4660,0,4
4660,8,12
4660,8,10
4660,0,2
4660,0,2
4660,8,10
4661,0,2
4661,0,2
4661,0,4
4661,0,2
4661,8,12
4661,10,14
4661,0,2
4661,0,4
4661,0,4
4661,0,2
4661,0,2
4661,0,2
4661,0,2
4661,8,10
4661,0,2
4662,2,6
4662,8,10
4662,0,4
4662,0,2
4662,8,10
4662,8,10
4662,0,2
4662,0,2
4662,0,2
4662,0,2
4663,4,6
4663,12,14
4663,0,2
4663,8,10
4663,0,2
4663,0,2
4663,8,10
4663,8,12
4663,0,4
4663,8,10
4663,8,10
4663,0,2
4664,0,4
4664,0,4
4664,0,4
4664,8,10
4664,8,10
4664,8,10
4664,8,12
4664,8,12
4664,0,2
4664,0,2
4664,8,10
4664,8,10
4664,0,2
4664,8,10
4664,0,2
4664,8,10
4664,8,10
4665,8,10
4665,8,10
4665,8,10
4665,8,12
4665,0,4
4665,8,10
4665,0,2
4665,8,10
4665,0,4
4665,0,2
4665,0,2
4665,8,12
4665,8,10
4665,0,2
4665,0,2
4665,0,2
4665,0,2
4665,8,10
4666,8,10
4666,0,2
4666,0,2
4666,8,10
4666,8,12
4666,8,10
4666,8,10
4666,0,2
4666,8,10
4666,0,2
4666,8,10
4667,0,2
4667,0,4
4667,0,2
4667,0,4
4667,8,10
4667,0,2
4667,0,2
4667,8,10
4667,0,2
4667,8,10
4667,8,10
4667,8,10
4667,8,10
4667,0,2
4668,8,10
4668,0,2
4668,8,12
4668,0,4
4668,0,2
4668,0,2
4668,8,10
4668,0,2
4668,0,2
4669,8,10
4669,0,4
4669,0,4
4669,8,10
4669,0,2
4669,0,2
4669,0,2
4669,0,2
4669,8,10
4669,8,10
4669,8,10
4669,0,2
4670,0,2
4670,8,10
4670,0,2
4670,0,2
4670,0,4
4670,8,12
4670,8,10
4670,8,12
4670,8,12
4670,8,10
4670,8,10
4670,8,10
4670,8,10
4670,0,2
4671,0,2
4671,8,10
4671,8,10
4671,8,10
4671,0,2
4671,8,10
4671,0,2
4671,0,2
4672,0,2
4672,8,10
4672,8,12
4672,0,2
4672,0,4
4672,0,4
4672,0,2
4672,0,2
4672,0,2
4672,8,10
4672,0,2
4672,0,2
4672,0,2
4672,8,10
4673,8,10
4673,0,2
4673,2,6
4673,8,10
4673,0,2
4673,8,10
4673,10,14
4673,0,4
4673,0,4
4673,0,2
4673,0,2
4673,8,10
4673,0,2
4673,8,10
4673,0,2
4673,8,10
4674,8,12
4674,0,4
4674,0,4
4674,8,12
4674,8,10
4674,8,10
4674,0,4
4674,8,12
4674,0,4
4674,8,10
4674,0,2
4674,8,10
4674,0,2
4674,8,10
4674,0,2
4674,0,2
4675,0,2
4675,10,14
4675,8,10
4675,8,10
4675,8,10
4675,8,10
4675,0,2
4675,0,2
4675,0,2
4675,8,10
4675,0,2
4676,0,2
4676,8,10
4676,0,2
4676,8,10
4676,8,12
4676,0,4
4676,2,6
4676,0,2
4676,0,2
4676,0,2
4677,8,10
4677,0,2
4677,8,12
4677,8,10
4677,0,2
4677,0,2
4677,8,12
4677,0,2
4677,0,2
4678,8,10
4678,8,10
4678,8,10
4678,0,2
4678,0,2
4678,0,2
4678,8,12
4678,8,10
4678,0,2
4678,0,2
4678,0,2
4678,0,2
4678,0,2
4678,0,2
4678,0,2
4678,8,10
4679,8,10
4679,8,10
4679,0,2
4679,8,10
4679,0,2
4679,8,10
4679,0,2
4679,10,14
4679,0,4
4679,8,10
4679,8,10
4679,0,2
4679,8,10
4679,0,2
4679,8,10
4679,0,2
4679,8,10
4679,0,2
4679,8,10
4679,0,2
4679,0,2
4679,0,2
4680,0,2
4680,0,2
4680,8,12
4680,0,4
4680,8,12
4680,8,10
4680,8,12
4680,8,10
4680,8,10
4680,0,2
4680,8,10
4680,8,10
4680,8,10
4680,8,10
4680,0,2
4680,8,10
4680,8,10
4680,8,10
4681,8,10
4681,0,2
4681,8,10
4681,8,12
4681,8,12
4681,0,2
4681,0,2
4681,8,10
4681,8,10
4681,0,2
4681,8,10
4681,8,10
4681,0,2
4681,0,2
4681,8,10
4682,0,2
4682,0,4
4682,0,4
4682,0,4
4682,8,12
4682,0,2
4682,8,10
4682,8,10
4682,8,10
4682,8,10
4682,8,10
4682,0,2
4682,0,2
4683,8,10
4683,0,2
4683,2,6
4683,8,10
4683,8,10
4683,0,2
4683,0,2
4683,8,10
4683,0,2
4683,8,10
4683,0,2
4683,0,2
4683,8,10
4684,0,4
4684,0,2
4684,8,10
4684,0,2
4684,0,2
4684,0,2
4684,8,10
4684,8,10
4684,8,10
4684,0,2
4684,0,2
4684,8,10
4684,0,2
4685,0,2
4685,0,2
4685,0,2
4685,8,10
4685,8,10
4685,8,10
4685,8,12
4685,8,10
4685,8,12
4685,8,12
4685,0,2
4685,8,10
4685,8,10
4685,0,2
4685,0,2
4685,8,10
4685,0,2
4686,0,4
4686,0,2
4686,0,2
4686,8,10
4686,8,10
4686,0,2
4687,0,2
4687,8,10
4687,0,2
4687,0,2
4687,8,10
4687,0,4
4687,8,12
4687,8,10
4687,0,2
4687,0,4
4687,0,2
4687,8,10
4687,0,2
4687,0,2
4687,8,10
4688,0,2
4688,0,2
4688,8,12
4688,8,10
4688,8,12
4688,0,4
4688,8,10
4688,0,2
4688,8,10
4688,0,2
4689,0,4
4689,0,2
4689,8,10
4689,8,10
4689,0,2
4689,0,2
4689,0,2
4689,0,2
4689,8,10
4689,8,10
4689,0,2
4689,8,10
4689,0,2
4690,8,10
4690,0,2
4690,0,2
4690,0,4
4690,8,10
4690,8,12
4690,8,12
4690,8,12
4690,2,6
4690,0,2
4690,8,10
4690,8,10
4690,0,2
4690,0,2
4690,0,2
4690,8,10
4690,0,2
4690,0,2
4690,0,2
4691,0,2
4691,0,2
4691,8,10
4691,0,4
4691,8,10
4691,0,2
4691,0,2
4692,8,10
4692,0,2
4692,0,4
4692,0,2
4692,0,2
4692,8,12
4692,0,2
4692,0,2
4692,0,2
4692,8,10
4692,8,10
4692,0,2
4693,0,4
4693,8,10
4693,8,10
4693,8,10
4693,0,4
4693,8,12
4693,8,12
4693,0,2
4693,0,2
4693,8,10
4693,8,10
4693,8,10
4693,8,10
4693,8,10
4694,8,10
4694,0,4
4694,0,4
4694,0,2
4694,8,12
4694,0,4
4694,0,2
4694,8,10
4694,8,10
4694,8,10
4694,8,10
4694,0,2
4694,8,10
4695,0,4
4695,0,2
4695,0,2
4695,8,10
4695,0,2
4695,8,10
4695,8,10
4695,8,10
4696,8,10
4696,0,4
4696,0,4
4696,0,4
4696,8,10
4696,0,2
4696,0,2
4696,0,2
4696,0,2
4696,0,2
4696,8,10
4696,8,10
4697,8,10
4697,0,4
4697,8,10
4697,0,2
4697,8,12
4697,0,2
4697,8,10
4697,8,10
4697,0,2
4697,0,2
4697,8,10
4697,8,10
4697,0,2
4697,0,2
4698,0,2
4698,8,12
4698,8,10
4698,8,10
4698,8,10
4698,8,10
4698,8,10
4698,8,10
4698,0,2
4698,0,2
4698,0,2
4699,8,10
4699,0,2
4699,0,2
4699,0,4
4699,0,2
4699,8,10
4699,2,6
4699,8,12
4699,8,10
4699,8,10
4699,0,2
4699,0,2
4699,0,2
4699,8,10
4699,8,10
4700,0,2
4700,0,2
4700,0,4
4700,0,2
4700,8,10
4700,0,2
4700,0,2
4700,0,2
4700,8,10
4701,8,10
4701,8,12
4701,8,12
4701,0,2
4701,8,10
4701,8,10
4702,0,2
4702,0,2
4702,8,12
4702,0,2
4702,8,12
4702,0,2
4702,0,4
4702,0,2
4702,0,2
4702,0,2
4702,0,2
4702,12,14
4702,8,10
4702,0,2
4702,0,2
4703,8,10
4703,0,4
4703,8,12
4703,0,2
4703,8,10
4703,0,2
4703,8,10
4703,8,10
4703,8,10
4703,8,10
4703,0,2
4703,0,2
4703,8,10
4703,0,2
4703,8,10
4704,8,10
4704,8,12
4704,0,2
4704,2,6
4704,0,4
4704,10,14
4704,8,10
4704,8,10
4704,8,10
4704,12,14
4704,0,2
4705,0,2
4705,8,10
4705,0,4
4705,0,4
4705,0,4
4705,0,4
4705,0,2
4705,0,4
4705,8,10
4705,0,2
4705,0,2
4705,8,10
4705,0,2
4706,0,2
4706,0,2
4706,0,2
4706,8,12
4706,0,2
4706,0,2
4706,0,2
4706,0,2
4706,0,2
4706,0,2
4707,0,2
4707,8,12
4707,0,4
4707,0,2
4707,0,2
4707,8,10
4707,8,10
4707,0,2
4707,0,2
4708,8,10
4708,8,10
4708,8,10
4708,0,2
4708,8,10
4708,0,2
4708,8,10
4708,0,2
4708,8,10
4708,0,2
4708,0,2
4708,0,2
4708,0,2
4709,8,10
4709,8,10
4709,0,2
4709,8,10
4709,8,12
4709,8,12
4709,0,2
4709,0,2
4709,8,10
4709,8,10
4709,0,2
4709,0,2
4709,0,2
4710,8,10
4710,0,2
4710,0,2
4710,8,10
4710,8,12
4710,8,10
4710,8,12
4710,8,10
4710,0,2
4710,0,2
4710,0,2
4710,8,10
4711,8,10
4711,8,10
4711,8,10
4711,0,4
4711,8,12
4711,0,2
4711,8,10
4711,8,10
4711,8,10
4711,0,2
4711,0,2
4711,8,10
4711,0,2
4711,8,10
4712,8,10
4712,0,2
4712,0,4
4712,8,10
4712,8,10
4712,0,2
4712,0,2
4712,0,2
4712,8,10
4712,8,10
4712,0,2
4712,0,2
4713,8,10
4713,8,12
4713,8,12
4713,8,10
4713,8,10
4713,0,2
4713,0,2
4714,0,2
4714,8,10
4714,8,12
4714,8,10
4714,8,10
4714,8,10
4714,8,10
4714,0,2
4714,8,10
4715,0,2
4715,8,10
4715,8,12
4715,8,10
4715,0,2
4715,0,2
4715,8,10
4715,0,2
4715,0,2
4715,0,2
4715,8,10
4716,0,4
4716,8,12
4716,0,2
4716,0,2
4716,0,2
4716,0,2
4716,0,2
4716,8,10
4716,0,2
4717,0,4
4717,0,2
4717,0,4
4717,8,10
4717,8,12
4717,0,2
4717,8,10
4717,0,2
4718,0,4
4718,0,2
4718,0,2
4718,8,10
4718,0,2
4718,0,2
4718,0,2
4718,8,10
4718,0,2
4719,8,10
4719,2,6
4719,8,10
4719,8,10
4719,0,2
4719,8,10
4719,8,10
4719,0,2
4719,0,2
4719,8,10
4720,0,2
4720,8,10
4720,0,2
4720,8,12
4720,8,12
4720,0,2
4720,0,2
4720,8,10
4720,8,10
4720,0,2
4720,8,10
4720,8,10
4720,0,2
4721,0,4
4721,8,10
4721,0,2
4721,8,10
4721,8,10
4721,0,2
4721,0,2
4721,0,2
4721,0,2
4722,8,10
4722,0,2
4722,8,10
4722,0,2
4722,8,10
4722,8,10
4722,8,10
4722,8,10
4722,0,2
4722,8,10
4723,0,4
4723,0,2
4723,0,2
4723,8,12
4723,0,2
4723,0,4
4723,8,10
4723,8,10
4723,0,2
4723,8,10
4723,0,2
4723,8,10
4723,0,2
4723,0,2
4723,0,2
4723,8,10
4723,8,10
4723,0,2
4724,8,10
4724,8,12
4724,8,12
4724,0,2
4724,0,4
4724,8,10
4724,8,10
4724,8,10
4724,8,10
4724,8,10
4725,0,2
4725,8,10
4725,0,4
4725,0,2
4725,8,10
4725,2,6
4725,8,10
4725,8,10
4725,8,10
4725,8,10
4725,0,2
4725,0,2
4725,0,2
4725,0,2
4725,8,10
4725,0,2
4726,0,2
4726,0,4
4726,8,12
4726,0,4
4726,0,4
4726,2,6
4726,0,2
4726,0,2
4726,8,10
4726,0,2
4726,0,2
4726,0,2
4726,0,2
4726,8,10
4727,8,10
4727,0,2
4727,0,4
4727,0,4
4727,0,2
4728,8,10
4728,0,2
4728,8,10
4728,0,4
4728,8,10
4728,0,2
4728,8,10
4728,0,2
4729,0,4
4729,2,6
4729,8,10
4729,8,12
4729,8,12
4729,8,12
4729,0,4
4729,8,12
4729,8,10
4730,0,2
4730,0,2
4730,8,10
4730,0,2
4730,0,2
4730,8,10
4730,0,2
4730,0,2
4730,8,10
4731,0,2
4731,0,2
4731,8,12
4731,0,2
4731,0,4
4731,0,4
4731,0,2
4731,0,2
4731,0,2
4731,0,2
4731,8,10
4731,0,2
4731,0,2
4731,0,2
4731,0,2
4731,8,10
4732,0,2
4732,0,4
4732,8,12
4732,0,2
4732,2,6
4732,8,10
4732,0,2
4732,0,2
4732,0,2
4733,8,12
4733,0,4
4733,8,10
4733,8,10
4733,8,12
4733,8,10
4733,8,12
4733,0,2
4733,8,10
4733,8,10
4733,8,10
4733,0,2
4733,8,10
4733,0,2
4734,8,10
4734,0,2
4734,0,2
4734,0,2
4734,8,10
4735,0,2
4735,0,2
4735,8,12
4735,0,2
4735,0,2
4735,8,10
4735,0,2
4735,0,2
4735,8,10
4735,8,10
4735,8,10
4736,8,10
4736,2,6
4736,8,10
4736,8,12
4736,8,10
