7812,10,14
7812,14,78
7812,2,66
7812,0,64
7812,14,78
7812,8,12
7812,10,74
7812,0,64
7812,10,14
7812,8,72
7812,8,72
7812,6,70
7813,10,74
7813,10,14
7813,8,12
7813,10,14
7813,0,4
7813,2,10
7813,0,64
7813,10,74
7813,14,78
7813,8,72
7813,0,64
7813,0,64
7813,10,74
7813,8,72
7814,8,12
7814,8,72
7814,2,6
7814,2,6
7814,2,66
7814,2,66
7814,10,74
7814,10,74
7814,10,74
7815,10,74
7815,8,12
7815,8,72
7815,0,64
7815,10,14
7815,8,72
7815,0,8
7815,8,72
7815,10,74
7815,2,66
7815,12,76
7815,0,64
7816,8,72
7816,8,72
7816,8,72
7816,8,72
7816,10,14
7816,8,72
7816,8,12
7816,10,14
7816,8,12
7816,4,12
7816,0,64
7816,10,74
7816,0,64
7816,8,72
7816,8,72
7816,2,66
7816,10,74
7816,10,74
7817,10,74
7817,10,74
7817,10,14
7817,10,74
7817,10,14
7817,2,6
7817,8,72
7817,8,72
7817,8,72
7817,12,76
7817,8,72
7817,2,66
7817,8,72
7817,2,66
7818,8,72
7818,8,12
7818,8,72
7818,2,66
7818,2,10
7818,8,12
7818,10,74
7818,8,72
7818,8,72
7818,8,72
7818,14,78
7819,8,72
7819,10,14
7819,14,78
7819,2,66
7819,8,12
7819,6,70
7819,12,76
7819,2,66
7819,0,64
7819,8,72
7819,2,66
7819,8,72
7819,6,70
7820,10,74
7820,10,74
7820,10,74
7820,8,12
7820,6,70
7820,10,74
7820,8,72
7820,10,74
7820,0,64
7820,2,66
7820,10,74
7820,10,74
7821,10,74
7821,10,74
7821,2,6
7821,0,64
7821,0,4
7821,14,78
7821,0,64
7821,2,6
7821,0,64
7821,8,72
7821,0,64
7821,8,72
7821,10,74
7821,14,78
7821,8,72
7821,10,74
7821,8,72
7821,8,72
7821,0,64
7822,0,64
7822,8,12
7822,2,66
7822,8,72
7822,2,66
7822,8,72
7822,0,64
7822,0,64
7822,2,10
7822,10,74
7822,10,74
7822,12,76
7822,0,8
7822,10,74
7823,8,72
7823,12,76
7823,2,6
7823,0,4
7823,2,10
7823,8,72
7823,8,72
7823,8,12
7823,0,4
7823,0,4
7823,10,74
7823,10,74
7823,10,74
7823,14,78
7823,12,76
7823,6,70
7823,10,74
7824,8,72
7824,0,4
7824,10,74
7824,6,14
7824,2,66
7824,10,74
7824,0,8
7824,10,74
7824,0,64
7824,2,66
7824,8,72
7824,8,72
7824,12,76
7824,2,66
7824,2,10
7824,2,66
7825,0,4
7825,2,10
7825,0,64
7825,2,10
7825,8,12
7825,0,4
7825,8,12
7825,8,12
7825,8,72
7825,10,74
7825,8,72
7825,10,74
7825,10,74
7825,14,78
7826,10,14
7826,2,66
7826,0,4
7826,0,64
7826,0,4
7826,0,4
7826,2,66
7826,6,14
7826,0,8
7826,10,74
7826,0,64
7826,2,66
7826,10,74
7827,0,64
7827,0,64
7827,2,6
7827,4,68
7827,10,14
7827,8,72
7827,0,4
7827,0,64
7827,74,78
7827,10,14
7827,0,64
7827,10,74
7827,10,74
7827,10,74
7827,8,72
7828,10,74
7828,0,64
7828,10,74
7828,0,64
7828,10,74
7828,0,64
7828,10,14
7828,8,12
7828,10,74
7828,0,4
7828,0,4
7828,2,6
7828,0,8
7828,6,14
7828,2,66
7828,10,74
7828,8,72
7828,10,74
7829,14,78
7829,10,74
7829,8,12
7829,10,14
7829,2,66
7829,8,12
7829,10,74
7829,0,4
7829,6,70
7829,10,74
7829,14,78
7829,2,66
7829,6,14
7830,10,74
7830,8,72
7830,8,12
7830,10,74
7830,10,14
7830,2,66
7830,0,64
7830,12,76
7830,10,14
7830,12,76
7830,0,64
7830,8,72
7830,8,72
7830,12,76
7830,6,70
7830,2,10
7830,0,64
7830,4,68
7831,0,64
7831,10,14
7831,14,78
7831,8,72
7831,8,72
7831,8,12
7831,64,72
7831,2,6
7831,14,78
7831,0,64
7831,10,74
7831,0,64
7831,14,78
7832,10,74
7832,12,76
7832,8,72
7832,10,14
7832,0,64
7832,8,12
7832,10,14
7832,0,4
7832,8,72
7832,2,66
7832,0,4
7832,8,72
7832,8,72
7832,8,72
7832,8,72
7832,8,72
7833,6,70
7833,2,66
7833,2,6
7833,6,70
7833,8,72
7833,8,12
7833,0,4
7833,0,4
7833,2,66
7833,14,78
7833,8,72
7833,10,74
7833,6,70
7833,8,72
7833,10,74
7833,14,78
7833,14,78
7834,8,12
7834,10,74
7834,0,4
7834,8,72
7834,8,72
7834,2,66
7834,10,74
7834,12,76
7834,8,72
7835,2,66
7835,2,66
7835,10,14
7835,8,12
7835,10,74
7835,2,66
7835,8,12
7835,8,72
7835,8,12
7835,0,64
7835,0,64
7835,10,74
7835,10,74
7835,12,76
7835,10,74
7835,8,72
7835,14,78
7836,10,74
7836,10,74
7836,0,64
7836,2,6
7836,8,72
7836,0,64
7836,10,74
7836,10,74
7836,64,72
7837,8,72
7837,2,10
7837,10,74
7837,0,4
7837,0,64
7837,10,14
7837,0,8
7837,8,72
7837,8,72
7837,2,66
7837,10,74
7837,12,76
7838,0,64
7838,10,14
7838,14,78
7838,0,64
7838,10,74
7838,2,6
7838,8,12
7838,2,66
7838,10,74
7838,6,70
7838,2,66
7838,8,72
7838,10,74
7838,2,66
7838,6,70
7838,10,74
7838,10,74
7838,2,66
7839,14,78
7839,2,6
7839,2,6
7839,8,72
7839,8,12
7839,64,68
7839,2,10
7839,2,10
7839,8,72
7839,10,74
7839,2,66
7840,10,74
7840,8,12
7840,6,70
7840,10,74
7840,8,72
7840,8,12
7840,14,78
7840,14,78
7840,10,74
7840,8,72
7840,8,72
7840,8,72
7840,6,14
7841,10,74
7841,8,12
7841,2,66
7841,2,66
7841,8,72
7841,12,76
7841,4,68
7841,0,64
7841,8,72
7841,8,72
7841,8,72
7842,0,8
7842,0,64
7842,8,72
7842,10,74
7842,8,72
7842,0,64
7842,8,72
7842,10,74
7842,8,72
7842,2,66
7843,14,78
7843,14,78
7843,10,74
7843,2,66
7843,8,72
7843,8,72
7843,2,10
7843,10,74
7843,10,74
7843,10,74
7843,6,14
7843,8,72
7843,10,74
7843,10,74
7844,14,78
7844,0,64
7844,2,66
7844,0,4
7844,10,74
7844,8,12
7844,0,8
7844,14,78
7844,0,8
7844,8,72
7844,10,74
7844,14,78
7845,10,14
7845,8,72
7845,10,14
7845,0,8
7845,10,14
7845,0,4
7845,8,72
7845,10,74
7845,0,64
7845,2,66
7845,10,74
7845,2,66
7845,8,72
7845,8,72
7845,2,66
7846,2,66
7846,0,4
7846,0,8
7846,8,72
7846,0,8
7846,14,78
7846,8,72
7846,8,72
7846,10,74
7846,0,64
7846,2,66
7846,8,72
7847,8,72
7847,2,66
7847,6,70
7847,10,74
7847,10,74
7847,0,64
7847,10,74
7847,8,12
7847,10,74
7847,2,66
7847,2,66
7847,0,64
7847,2,66
7847,10,74
7847,12,76
7847,0,8
7847,2,66
7847,10,74
7847,6,70
7847,0,64
7848,8,72
7848,8,72
7848,10,14
7848,8,72
7848,0,4
7848,2,6
7848,10,14
7848,2,66
7848,0,4
7848,2,10
7848,2,66
7848,10,74
7848,12,76
7848,14,78
7848,10,74
7849,8,72
7849,8,72
7849,2,6
7849,2,66
7849,8,72
7849,10,74
7849,14,78
7849,8,72
7850,8,72
7850,8,12
7850,8,72
7850,2,66
7850,8,12
7850,0,8
7850,10,74
7850,10,74
7850,10,74
7850,8,72
7850,14,78
7850,14,78
7850,8,72
7850,0,8
7850,0,64
7850,0,64
7850,8,72
7851,8,72
7851,10,74
7851,10,74
7851,0,64
7851,8,72
7851,10,74
7851,14,78
7851,0,4
7851,2,10
7851,0,64
7851,2,66
7851,8,72
7851,10,74
7851,8,72
7851,14,78
7852,14,78
7852,8,72
7852,8,12
7852,4,68
7852,2,6
7852,2,66
7852,6,70
7852,10,74
7852,14,78
7852,10,74
7852,8,72
7852,8,72
7852,10,74
7852,14,78
7852,12,76
7853,6,70
7853,10,14
7853,2,66
7853,10,14
7853,10,14
7853,2,6
7853,2,6
7853,2,66
7853,8,12
7853,10,14
7853,2,66
7853,6,70
7853,10,74
7853,0,64
7853,6,70
7853,10,74
7853,8,72
7853,10,74
7854,14,78
7854,0,64
7854,2,66
7854,2,6
7854,8,72
7854,0,8
7854,8,12
7854,0,64
7854,8,72
7854,10,74
7854,2,66
7854,10,74
7854,0,64
7854,8,72
7854,8,72
7854,0,64
7854,14,78
7854,10,74
7854,10,74
7855,10,74
7855,0,64
7855,10,14
7855,8,72
7855,10,74
7855,10,74
7855,12,76
7855,10,74
7855,10,74
7855,10,74
7855,10,74
7855,0,64
7855,2,66
7856,0,64
7856,8,72
7856,8,72
7856,0,4
7856,0,4
7856,0,4
7856,10,74
7856,0,64
7856,6,70
7856,10,74
7856,8,72
7856,2,66
7857,12,76
7857,0,64
7857,0,64
7857,0,4
7857,0,64
7857,10,74
7857,12,76
7857,14,78
7857,0,64
7858,0,4
7858,10,14
7858,10,14
7858,2,66
7858,0,64
7858,2,6
7858,10,14
7858,66,74
7858,2,66
7858,8,72
7859,10,74
7859,0,4
7859,2,66
7859,10,14
7859,0,64
7859,14,78
7859,8,72
7859,10,74
7859,0,64
7859,0,64
7859,4,68
7859,12,76
7859,10,74
7859,12,76
7859,10,74
7859,6,70
7859,8,72
7860,0,64
7860,10,74
7860,14,78
7860,10,74
7860,10,14
7860,0,4
7860,12,76
7860,0,8
7860,2,66
7860,8,72
7860,8,72
7861,8,72
7861,8,72
7861,8,72
7861,2,6
7861,8,12
7861,0,4
7861,0,64
7861,6,70
7861,0,64
7862,8,72
7862,8,72
7862,2,10
7862,10,14
7862,2,6
7862,0,4
7862,2,66
7862,8,12
7862,8,72
7862,74,78
7862,2,66
7862,0,8
7862,10,74
7862,2,66
7863,0,8
7863,8,72
7863,8,12
7863,10,74
7863,10,74
7863,2,6
7863,2,10
7863,2,6
7863,6,70
7863,74,78
7863,10,74
7863,2,10
7863,8,72
7863,2,66
7863,8,72
7863,2,66
7863,0,64
7864,2,66
7864,10,14
7864,10,74
7864,8,72
7864,2,66
7864,8,72
7864,8,12
7864,0,4
7864,10,74
7864,0,8
7864,2,6
7864,0,64
7864,2,66
7864,0,64
7864,8,72
7864,8,72
7865,10,74
7865,8,72
7865,0,64
7865,8,72
7865,10,14
7865,8,12
7865,8,12
7865,8,72
7865,8,72
7865,10,74
7865,0,8
7865,0,64
7865,8,72
7866,12,76
7866,6,70
7866,2,66
7866,2,66
7866,8,72
7866,10,74
7866,14,78
7866,10,74
7866,8,72
7866,14,78
7866,2,66
7866,14,78
7866,8,72
7866,0,64
7867,2,6
7867,0,64
7867,6,14
7867,2,6
7867,8,72
7867,8,72
7867,10,74
7867,10,74
7867,10,74
7868,0,64
7868,8,72
7868,10,74
7868,2,66
7868,2,10
7868,10,74
7868,10,74
7868,0,64
7868,0,64
7868,10,74
7868,2,66
7868,14,78
7868,14,78
7868,12,76
7869,8,72
7869,12,76
7869,2,66
7869,2,66
7869,2,66
7869,8,12
7869,2,6
7869,0,64
7869,10,74
7869,2,66
7869,10,74
7869,8,72
7869,10,74
7870,2,66
7870,2,66
7870,8,72
7870,2,66
7870,74,78
7870,8,72
7870,2,6
7870,14,78
7870,10,74
7870,10,74
7870,14,78
7870,8,72
7870,10,74
7871,2,6
7871,2,10
7871,2,6
7871,10,74
7871,14,78
7871,0,64
7871,10,74
7871,8,72
7871,8,72
7871,8,72
7872,10,74
7872,0,8
7872,2,10
7872,8,72
7872,10,14
7872,10,14
7872,2,6
7872,10,74
7872,0,64
7872,2,10
7872,10,74
7873,8,72
7873,2,6
7873,2,6
7873,8,72
7873,10,74
7873,8,72
7873,8,72
7873,10,74
7873,10,74
7873,8,72
7873,10,74
7873,8,72
7874,10,74
7874,10,14
7874,14,78
7874,10,74
7874,10,14
7874,2,66
7874,10,74
7874,0,64
7874,6,14
7874,14,78
7874,8,72
7874,12,76
7874,0,64
7875,14,78
7875,0,64
7875,10,14
7875,2,10
7875,0,64
7875,10,14
7875,10,74
7875,8,12
7875,0,64
7875,6,14
7875,2,66
7875,14,78
7875,8,72
7875,10,74
7875,10,74
7876,8,72
7876,14,78
7876,2,6
7876,2,66
7876,0,4
7876,0,8
7876,8,12
7876,2,6
7876,0,4
7876,8,12
7876,0,8
7876,8,72
7876,0,8
7876,14,78
7876,8,72
7876,10,74
7876,10,74
7877,6,14
7877,10,74
7877,8,12
7877,8,12
7877,8,12
7877,8,72
7877,0,64
7877,8,72
7877,0,8
7877,8,72
7877,10,74
7877,10,74
7877,2,66
7877,14,78
7878,2,10
7878,8,72
7878,0,8
7878,8,72
7878,8,12
7878,8,72
7878,6,70
7878,2,66
7878,14,78
7878,10,74
7878,10,74
7878,10,74
7878,8,72
7879,0,4
7879,10,74
7879,2,66
7879,8,12
7879,8,72
7879,2,10
7879,8,72
7879,8,72
7879,14,78
7879,8,72
7879,10,74
7880,2,66
7880,14,78
7880,8,12
7880,10,74
7880,8,72
7880,0,64
7880,12,76
7880,0,64
7880,10,74
7880,10,74
7881,10,74
7881,2,66
7881,10,14
7881,10,74
7881,2,10
7881,8,72
7881,2,6
7881,8,72
7881,8,72
7881,2,66
7881,8,12
7881,14,78
7881,10,74
7881,8,72
7881,10,74
7881,10,74
7881,0,8
7881,0,64
7882,2,6
7882,8,12
7882,8,12
7882,8,72
7882,0,4
7882,10,74
7882,8,12
7882,0,8
7882,8,72
7882,4,68
7882,8,72
7882,10,74
7883,8,72
7883,10,74
7883,8,72
7883,12,76
7883,14,78
7883,14,78
7883,10,74
7883,4,68
7883,8,72
7883,8,72
7883,10,74
7883,8,72
7883,0,64
7884,0,64
7884,10,74
7884,2,66
7884,2,6
7884,8,12
7884,14,78
7884,8,72
7884,8,72
7884,8,12
7884,2,66
7884,8,72
7884,12,76
7884,12,76
7885,2,10
7885,10,74
7885,10,14
7885,12,76
7885,10,74
7885,10,74
7885,10,14
7885,8,72
7885,12,76
7885,0,64
7885,2,66
7885,0,64
7885,14,78
7885,0,64
7885,0,64
7885,8,72
7885,8,72
7885,10,74
7885,2,66
7886,0,64
7886,12,76
7886,8,12
7886,0,4
7886,8,12
7886,8,12
7886,10,74
7886,0,8
7886,2,66
7886,10,74
7886,2,66
7886,10,74
7886,8,72
7886,8,72
7886,2,10
7887,10,74
7887,8,12
7887,2,66
7887,2,6
7887,0,64
7887,0,64
7887,0,4
7887,10,74
7887,0,64
7887,14,78
7887,8,72
7887,14,78
7888,10,74
7888,0,8
7888,10,74
7888,10,14
7888,0,64
7888,8,12
7888,8,72
7888,2,6
7888,8,12
7888,8,12
7888,2,66
7888,8,72
7888,14,78
7888,8,72
7888,14,78
7888,0,8
7888,0,64
7889,72,76
7889,8,12
7889,0,64
7889,10,14
7889,4,68
7889,2,66
7889,2,6
7889,0,4
7889,10,74
7889,2,66
7889,10,74
7889,14,78
7889,8,72
7889,10,74
7889,8,72
7889,0,64
7889,0,8
7889,0,64
7890,2,66
7890,2,6
7890,10,74
7890,10,14
7890,8,72
7890,8,72
7890,12,76
7890,10,74
7890,8,72
7890,8,72
7891,8,72
7891,0,64
7891,0,64
7891,0,4
7891,0,64
7891,2,66
7891,8,72
7891,8,72
7891,0,64
7891,8,72
7892,10,74
7892,10,74
7892,0,8
7892,8,12
7892,8,72
7892,2,6
7892,8,12
7892,8,12
7892,10,14
7892,4,12
7892,12,76
7892,8,72
7892,10,74
7893,2,6
7893,10,74
7893,10,74
7893,10,74
7893,0,64
7893,6,70
7893,10,74
7893,8,72
7894,2,10
7894,8,12
7894,8,72
7894,8,12
7894,2,6
7894,10,74
7894,0,64
7894,2,66
7894,8,12
7894,10,14
7894,0,64
7894,8,72
7894,2,66
7894,10,74
7894,2,66
7894,2,66
7894,2,66
7894,0,64
7894,0,8
7895,2,66
7895,10,74
7895,6,70
7895,8,72
7895,0,64
7895,8,72
7895,0,64
7895,10,74
7896,10,74
7896,2,6
7896,0,4
7896,0,4
7896,2,6
7896,2,6
7896,0,4
7896,0,64
7896,10,74
7896,2,66
7896,10,74
7896,12,76
7896,2,66
7896,0,64
7896,8,72
7896,8,72
7896,8,72
7896,10,74
7896,10,74
7897,10,74
7897,0,64
7897,2,6
7897,10,74
7897,8,12
7897,8,12
7897,8,72
7897,14,78
7897,0,64
7897,0,64
7897,2,66
7897,2,66
7897,14,78
7897,8,72
7897,8,72
7897,10,74
7898,0,4
7898,8,72
7898,2,6
7898,0,64
7898,8,12
7898,10,74
7898,0,64
7898,14,78
7898,2,6
7898,10,74
7898,4,12
7898,6,70
7898,0,8
7898,8,72
7899,10,74
7899,10,74
7899,0,8
7899,2,6
7899,72,76
7899,10,14
7899,0,64
7899,10,14
7899,10,74
7899,10,74
7900,10,14
7900,0,64
7900,10,74
7900,0,4
7900,10,14
7900,0,64
7900,0,4
7900,10,74
7900,10,14
7900,10,74
7900,8,72
7900,10,74
7900,8,72
7901,8,72
7901,0,64
7901,8,72
7901,8,72
7901,0,8
7901,6,70
7901,2,6
7901,2,6
7901,10,74
7901,8,72
7901,8,72
7901,0,64
7901,0,64
7901,12,76
7901,66,74
7901,2,10
7901,8,72
7901,8,72
7901,10,74
7901,10,74
7901,10,74
7901,8,72
7902,6,70
7902,2,66
7902,0,64
7902,8,72
7902,0,64
7902,2,66
7902,6,70
7902,8,72
7902,2,66
7902,0,64
7902,8,72
7902,8,72
7902,12,76
7903,0,4
7903,10,74
7903,2,66
7903,10,74
7903,10,14
7903,0,4
7903,8,72
7903,10,14
7903,6,70
7903,10,74
7903,0,4
7903,6,14
7903,10,74
7903,10,74
7903,8,72
7903,14,78
7903,2,66
7903,8,72
7903,8,72
7904,10,74
7904,10,74
7904,0,64
7904,8,72
7904,2,6
7904,0,64
7904,8,72
7904,8,72
7904,0,64
7904,14,78
7904,10,74
7904,2,66
7905,6,70
7905,2,6
7905,8,12
7905,2,66
7905,10,74
7905,8,72
7905,8,72
7905,8,72
7905,10,74
7905,0,64
7906,6,70
7906,0,64
7906,10,74
7906,2,6
7906,2,66
7906,8,72
7906,10,74
7906,10,74
7906,0,64
7906,4,68
7906,0,64
7906,8,72
7906,8,72
7906,0,64
7906,14,78
7907,0,64
7907,10,74
7907,4,68
7907,74,78
7907,0,4
7907,2,10
7907,0,4
7907,6,70
7907,8,72
7907,0,4
7907,8,72
7907,10,74
7907,6,70
7907,10,74
7907,14,78
7907,0,64
7907,2,66
7907,10,74
7907,0,64
7908,2,10
7908,8,72
7908,10,14
7908,10,74
7908,4,12
7908,0,64
7908,12,76
7908,10,74
7908,14,78
7908,10,74
7908,10,74
7908,12,76
7909,8,72
7909,0,64
7909,10,74
7909,2,6
7909,8,72
7909,0,8
7909,0,4
7909,8,12
7909,12,76
7909,0,8
7909,8,72
7909,0,64
7909,0,64
7909,0,8
7909,0,8
7910,10,74
7910,0,4
7910,0,64
7910,4,12
7910,0,4
7910,2,6
7910,10,74
7910,8,72
7910,12,76
7911,8,72
7911,0,64
7911,2,6
7911,0,8
7911,0,8
7911,8,72
7911,8,72
7911,0,64
7911,8,72
7911,8,72
7911,10,74
7911,2,10
7912,10,14
7912,2,6
7912,2,6
7912,10,14
7912,2,6
7912,10,74
7912,8,72
7912,8,72
7913,10,74
7913,0,64
7913,10,74
7913,0,64
7913,0,4
7913,0,8
7913,0,64
7913,0,4
7913,6,70
7913,2,10
7913,10,74
7913,8,72
7913,0,8
7913,14,78
7913,0,8
7913,10,74
7913,12,76
7914,10,14
7914,10,74
7914,0,64
7914,10,14
7914,0,4
7914,10,74
7914,2,66
7914,10,74
7914,8,72
7914,8,72
7914,2,10
7914,8,72
7914,10,74
7914,8,72
7915,14,78
7915,8,72
7915,0,4
7915,8,72
7915,10,74
7915,10,74
7915,12,76
7915,0,64
7915,10,74
7915,10,74
7916,2,10
7916,10,74
7916,10,74
7916,0,4
7916,10,14
7916,0,64
7916,8,72
7916,10,74
7916,10,74
7916,14,78
7916,8,72
7917,10,74
7917,8,72
7917,0,4
7917,10,74
7917,0,8
7917,10,74
7917,10,14
7917,2,6
7917,10,14
7917,2,10
7917,2,6
7917,2,66
7917,14,78
7917,8,72
7917,10,74
7918,8,72
7918,0,4
7918,10,14
7918,0,64
7918,4,68
7918,6,70
7918,14,78
7918,8,72
7918,12,76
7918,8,72
7918,10,74
7918,0,64
7918,6,70
7918,8,72
7918,10,74
7918,10,74
7919,8,12
7919,0,64
7919,2,66
7919,8,72
7919,2,10
7919,0,64
7919,10,74
7919,10,74
7919,10,74
7919,8,12
7919,10,74
7919,10,14
7919,10,74
7919,0,64
7919,10,74
7919,10,74
7919,10,74
7919,12,76
7920,8,72
7920,10,14
7920,8,72
7920,2,66
7920,8,72
7920,14,78
7920,10,74
7921,10,74
7921,10,74
7921,2,66
7921,8,72
7921,0,4
7921,10,14
7921,0,8
7921,4,68
7921,2,66
7921,0,8
7921,10,74
7921,14,78
7921,8,72
7922,0,64
7922,10,74
7922,10,74
7922,0,8
7922,6,70
7922,2,66
7922,10,74
7922,4,68
7922,8,72
7922,0,64
7922,8,72
7922,0,64
7922,10,74
7922,10,74
7923,2,66
7923,8,12
7923,8,12
7923,8,72
7923,10,14
7923,8,72
7923,12,76
7923,14,78
7923,6,70
7923,10,74
7923,10,74
7923,4,68
7923,10,74
7923,8,72
7924,10,74
7924,6,70
7924,0,4
7924,6,70
7924,2,10
7924,8,72
7924,10,74
7924,8,72
7924,14,78
7924,8,72
7924,10,74
7924,10,74
7924,2,66
7924,10,74
7925,2,10
7925,0,4
7925,0,8
7925,0,64
7925,2,6
7925,2,6
7925,2,6
7925,2,10
7925,10,14
7925,8,72
7925,14,78
7925,12,76
7925,8,72
7925,12,76
7925,10,74
7926,10,74
7926,8,72
7926,0,8
7926,0,64
7926,10,14
7926,2,6
7926,8,72
7926,10,74
7926,2,66
7926,8,72
7926,6,70
7926,10,74
7926,12,76
7926,10,74
7926,14,78
7927,10,74
7927,2,66
7927,8,12
7927,8,72
7927,8,72
7927,8,72
7927,8,72
7927,0,64
7927,0,8
7927,8,72
7927,2,10
7927,8,72
7927,8,72
7927,8,72
7927,14,78
7927,8,72
7927,10,74
7927,0,64
7928,8,12
7928,10,74
7928,0,64
7928,0,4
7928,8,72
7929,10,74
7929,8,72
7929,10,74
7929,2,10
7929,0,64
7929,0,4
7929,0,4
7929,10,74
7929,8,72
7929,8,72
7929,10,74
7929,8,72
7929,0,64
7929,2,66
7929,10,74
7930,10,74
7930,0,4
7930,10,74
7930,0,64
7930,8,72
7930,0,64
7930,14,78
7930,10,74
7930,8,72
7930,8,72
7931,10,74
7931,8,72
7931,10,74
7931,8,12
7931,10,14
7931,8,72
7931,8,72
7931,12,76
7931,8,72
7931,0,4
7931,8,72
7931,8,72
7931,8,72
7931,12,76
7931,8,72
7932,8,72
7932,2,10
7932,0,4
7932,8,12
7932,10,74
7932,2,10
7932,2,66
7932,4,68
7932,8,72
7932,0,64
7933,14,78
7933,0,64
7933,8,72
7933,2,6
7933,0,64
7933,0,8
7933,2,66
7933,10,74
7933,14,78
7933,2,10
7933,14,78
7934,0,64
7934,8,72
7934,2,66
7934,10,74
7934,8,12
7934,8,12
7934,0,64
7934,8,72
7934,8,72
7934,10,74
7934,10,74
7934,10,74
7935,8,72
7935,6,14
7935,8,72
7935,8,12
7935,0,64
7935,2,6
7935,8,72
7935,0,64
7935,2,66
7935,0,64
7935,6,70
7935,10,74
7935,8,72
7936,0,64
7936,2,66
7936,12,76
7936,0,64
7936,2,6
7936,0,4
7936,2,66
7936,0,64
7936,2,66
7936,8,72
7936,14,78
7937,0,64
7937,0,64
7937,2,6
7937,8,12
7937,0,4
7937,8,12
7937,2,6
7937,2,66
7937,10,14
7937,0,4
7937,8,12
7937,8,72
7937,8,12
7937,0,64
7937,10,74
7937,6,70
7937,8,72
7937,10,74
7937,10,74
7937,6,70
7937,2,10
7938,10,74
7938,66,74
7938,0,64
7938,2,6
7938,0,8
7938,0,8
7938,0,64
7938,14,78
7938,10,74
7938,14,78
7938,8,72
7939,6,70
7939,8,72
7939,6,70
7939,14,78
7939,2,66
7939,8,12
7939,8,12
7939,2,66
7939,74,78
7939,2,10
7939,14,78
7939,10,74
7939,0,4
7939,2,66
7939,0,64
7939,64,72
7939,14,78
7939,2,66
7939,0,64
7939,2,66
7939,10,74
7940,10,74
7940,0,8
7940,10,74
7940,0,4
7940,8,72
7940,10,14
7940,2,66
7940,0,64
7940,10,74
7941,14,78
7941,10,74
7941,10,74
7941,74,78
7941,14,78
7941,10,74
7941,74,78
7941,6,70
7941,8,72
7941,12,76
7941,2,66
7941,10,74
7941,10,74
7941,0,64
7941,0,8
7942,14,78
7942,0,64
7942,0,64
7942,4,12
7942,10,74
7942,14,78
7942,0,64
7942,8,72
7942,10,74
7942,0,64
7942,8,72
7942,10,74
7942,8,72
7942,14,78
7942,2,10
7942,10,74
7942,10,74
7942,8,72
7942,8,72
7943,10,14
7943,6,70
7943,8,72
7943,8,12
7943,10,14
7943,6,70
7943,2,66
7943,2,10
7943,8,72
7944,10,74
7944,12,76
7944,2,66
7944,10,74
7944,2,6
7944,10,14
7944,8,72
7944,10,14
7944,72,76
7944,10,74
7944,6,70
7944,6,70
7944,8,72
7944,8,72
7944,10,74
7944,8,72
7945,2,66
7945,14,78
7945,0,64
7945,8,72
7945,2,66
7945,2,66
7945,10,74
7945,8,72
7945,0,64
7945,2,6
7945,2,66
7945,0,64
7945,8,72
7945,10,74
7945,12,76
7945,10,74
7945,8,72
7945,14,78
7945,10,74
7945,8,72
7946,10,14
7946,8,72
7946,10,74
7946,8,12
7946,10,74
7946,8,72
7946,6,14
7946,2,66
7946,8,72
7946,0,64
7947,2,66
7947,10,14
7947,0,8
7947,0,64
7947,8,72
7947,10,74
7947,8,72
7947,10,74
7948,8,72
7948,10,74
7948,8,12
7948,0,4
7948,2,6
7948,8,72
7948,8,12
7948,8,72
7948,10,14
7948,0,64
7948,8,72
7948,10,14
7948,10,74
7948,8,72
7948,6,14
7948,6,70
7948,14,78
7948,6,70
7948,0,64
7948,8,72
7948,10,74
7948,8,72
7948,10,74
7948,4,68
7949,10,74
7949,10,74
7949,0,8
7949,0,4
7949,2,66
7949,2,10
7949,8,72
7949,2,66
7949,10,74
7949,8,72
7949,10,74
7949,10,74
7949,10,74
7949,8,72
7950,2,10
7950,14,78
7950,0,64
7950,8,72
7950,10,14
7950,2,66
7950,8,72
7950,2,66
7950,0,64
7950,14,78
7950,2,66
7951,0,64
7951,10,14
7951,8,12
7951,2,6
7951,2,10
7951,2,66
7951,10,14
7951,0,64
7951,0,64
7951,2,66
7951,0,64
7951,10,74
7951,0,64
7951,14,78
7951,14,78
7951,0,64
7951,8,72
7951,0,64
7952,6,70
7952,8,72
7952,8,72
7952,8,12
7952,14,78
7952,0,64
7952,8,12
7952,6,70
7952,2,6
7952,2,6
7952,10,14
7952,0,64
7952,2,10
7952,0,8
7952,10,74
7952,12,76
7952,6,14
7952,14,78
7952,8,72
7952,8,72
7952,14,78
7953,14,78
7953,6,70
7953,8,12
7953,0,8
7953,8,12
7953,0,4
7953,10,14
7953,8,72
7953,12,76
7953,0,64
7953,10,74
7953,10,74
7953,10,74
7954,0,64
7954,0,4
7954,8,12
7954,10,74
7954,0,8
7954,10,74
7954,10,74
7954,2,66
7954,10,74
7954,10,74
7954,14,78
7955,10,74
7955,8,12
7955,2,10
7955,8,72
7955,8,72
7955,0,8
7955,10,74
7955,0,4
7955,10,74
7955,14,78
7955,0,8
7955,0,8
7955,10,74
7955,12,76
7955,14,78
7956,10,74
7956,0,4
7956,10,74
7956,14,78
7956,10,74
7956,12,76
7956,0,64
7956,12,76
7956,2,66
7956,0,64
7956,10,74
7956,8,72
7956,10,74
7956,10,74
7957,8,12
7957,8,12
7957,14,78
7957,8,12
7957,0,8
7957,2,66
