6079,10,14
6079,8,10
6079,0,2
6079,8,10
6079,8,10
6079,0,2
6079,8,10
6080,0,2
6080,0,2
6080,0,2
6081,8,10
6081,0,2
6081,0,2
6081,8,10
6081,0,2
6082,8,10
6082,10,14
6082,0,2
6082,0,2
6082,8,10
6082,8,10
6082,8,10
6082,0,2
6083,8,10
6083,0,4
6083,0,4
6083,8,10
6083,0,4
6083,8,10
6083,8,10
6083,8,10
6084,2,6
6084,8,10
6084,0,4
6084,10,14
6084,0,2
6084,8,10
6084,8,10
6084,8,10
6084,8,10
6084,8,10
6085,8,10
6085,0,2
6085,0,4
6085,0,4
6085,0,2
6085,8,12
6085,8,10
6085,0,4
6085,8,10
6085,8,10
6085,0,2
6085,8,10
6085,0,2
6085,0,2
6086,8,12
6086,0,2
6086,0,2
6086,0,2
6086,0,4
6086,10,14
6086,8,12
6086,0,2
6086,0,2
6086,8,10
6087,10,14
6087,8,10
6087,2,6
6087,10,14
6087,2,6
6087,8,10
6087,8,10
6087,0,2
6087,8,10
6087,8,10
6087,0,2
6087,0,2
6088,8,10
6088,2,6
6088,10,14
6088,0,4
6088,2,6
6088,8,12
6088,0,4
6088,0,2
6088,8,10
6088,0,2
6088,0,2
6088,8,10
6088,12,14
6088,0,2
6089,8,10
6089,10,14
6089,8,10
6089,8,10
6090,0,2
6090,0,2
6090,0,4
6090,10,14
6090,0,2
6090,8,10
6090,0,2
6090,0,2
6090,0,2
6090,8,10
6091,2,6
6091,0,2
6091,8,10
6092,2,6
6092,0,2
6092,8,10
6092,8,12
6092,8,12
6092,0,2
6093,10,14
6093,2,6
6093,8,12
6093,8,12
6093,8,10
6093,0,2
6094,2,6
6094,2,6
6094,10,14
6094,0,2
6094,0,4
6094,8,10
6094,8,10
6094,8,10
6094,8,10
6094,8,10
6095,0,2
6095,0,2
6095,8,12
6095,0,2
6095,0,2
6095,0,2
6096,8,10
6096,0,2
6096,10,14
6096,0,2
6096,8,12
6096,0,2
6096,8,10
6096,0,2
6097,8,10
6097,0,2
6097,8,10
6097,0,2
6097,0,2
6098,8,10
6098,0,4
6098,0,4
6098,8,12
6098,0,2
6098,8,10
6098,0,2
6098,0,2
6098,0,2
6098,0,2
6098,0,2
6099,0,2
6099,8,10
6099,10,14
6099,10,14
6099,8,12
6099,8,12
6099,8,12
6099,8,10
6099,0,2
6099,0,2
6099,0,2
6100,10,14
6100,2,6
6100,0,2
6100,4,6
6100,8,10
6100,12,14
6100,0,2
6101,0,2
6101,8,10
6101,10,14
6101,8,12
6101,10,14
6101,0,2
6101,8,10
6102,0,2
6102,8,10
6102,8,12
6102,0,4
6102,0,2
6102,10,14
6102,0,2
6102,0,2
6102,8,10
6102,8,10
6102,0,2
6102,8,10
6103,0,4
6103,0,2
6103,8,10
6103,0,2
6103,2,6
6103,8,12
6103,0,4
6103,0,2
6103,8,12
6103,0,2
6103,8,10
6103,0,2
6103,0,2
6103,0,2
6104,0,2
6104,10,14
6104,0,4
6104,0,2
6104,0,2
6104,0,2
6105,8,10
6105,8,10
6105,8,10
6105,8,12
6105,8,10
6105,8,10
6105,8,10
6105,8,10
6105,0,2
6105,0,2
6105,8,10
6106,0,4
6106,0,4
6106,8,12
6106,0,2
6106,0,4
6106,0,2
6106,0,2
6106,8,10
6106,0,2
6107,0,4
6107,10,14
6107,10,14
6107,8,10
6107,0,2
6107,0,2
6108,0,2
6108,0,4
6108,8,12
6108,0,2
6108,0,2
6108,8,10
6109,8,12
6109,8,12
6109,2,6
6109,0,4
6109,8,10
6109,8,10
6109,8,10
6110,2,6
6110,8,10
6110,10,14
6110,2,6
6110,0,2
6110,8,10
6110,8,10
6110,8,10
6111,8,12
6111,0,2
6111,8,12
6111,8,10
6111,0,2
6111,2,6
6111,0,2
6111,8,10
6112,8,10
6112,0,4
6112,0,2
6112,12,14
6112,8,10
6112,0,2
6113,2,6
6113,2,6
6113,2,6
6113,0,2
6113,0,2
6113,8,10
6113,8,10
6114,2,6
6114,8,12
6114,0,2
6114,0,2
6114,8,10
6114,8,10
6114,0,2
6114,8,10
6115,2,6
6115,8,10
6115,10,14
6115,0,4
6115,0,2
6115,0,2
6115,8,10
6115,0,2
6116,0,2
6116,0,2
6116,8,10
6116,10,14
6116,0,2
6116,0,4
6116,8,12
6116,0,2
6116,0,2
6116,0,2
6116,8,10
6116,0,2
6116,8,10
6117,4,6
6117,0,2
6117,8,12
6117,8,10
6117,0,2
6117,0,2
6118,0,2
6118,8,12
6118,0,4
6118,8,10
6118,0,2
6118,0,2
6119,0,4
6119,0,2
6119,0,2
6119,2,6
6119,0,2
6119,2,6
6119,0,2
6120,8,12
6120,8,10
6120,2,6
6120,0,4
6120,2,6
6120,8,10
6120,8,10
6120,0,2
6120,8,10
6120,0,2
6120,0,2
6121,8,10
6121,10,14
6121,8,12
6121,0,2
6121,8,12
6121,0,2
6121,0,2
6121,0,2
6122,8,10
6122,8,12
6122,8,10
6122,10,14
6122,8,10
6122,2,6
6122,8,10
6122,0,2
6123,0,2
6123,0,4
6123,0,2
6123,8,10
6124,8,10
6124,12,14
6124,8,10
6124,2,6
6124,0,2
6124,10,14
6124,2,6
6125,0,2
6125,0,4
6125,10,14
6125,0,4
6125,0,2
6125,8,10
6125,8,10
6125,0,2
6125,8,10
6125,8,10
6125,8,10
6125,8,10
6126,0,2
6126,2,6
6126,0,2
6126,0,4
6126,0,2
6126,0,2
6126,8,10
6127,8,10
6127,8,12
6127,10,14
6127,2,6
6127,2,6
6127,10,14
6127,8,10
6127,0,2
6127,0,2
6128,8,10
6128,0,2
6128,0,2
6128,0,4
6128,0,4
6128,0,4
6128,0,2
6128,0,2
6128,0,2
6128,0,2
6129,2,6
6129,8,10
6129,2,6
6129,10,14
6129,4,6
6129,0,2
6129,0,2
6129,8,10
6130,10,14
6130,0,4
6130,8,12
6130,0,2
6130,8,10
6130,0,2
6130,8,10
6130,0,2
6130,8,10
6131,0,4
6131,8,10
6131,0,2
6131,8,10
6132,8,10
6132,0,2
6132,0,2
6132,8,10
6132,2,6
6132,10,14
6132,0,2
6133,2,6
6133,0,2
6133,0,4
6133,8,12
6133,8,10
6133,8,10
6133,0,2
6133,0,2
6133,0,2
6133,0,2
6134,2,6
6134,8,12
6134,2,6
6134,2,6
6134,0,4
6134,2,6
6134,0,2
6134,8,10
6134,0,2
6134,0,2
6134,0,2
6135,8,10
6135,0,4
6135,0,4
6135,0,2
6135,8,10
6135,10,14
6135,8,10
6135,8,10
6136,0,2
6136,2,6
6136,0,4
6136,8,12
6136,0,2
6136,0,2
6136,8,10
6136,8,10
6136,0,2
6137,0,2
6137,2,6
6137,8,10
6137,8,12
6137,2,6
6137,8,10
6137,0,2
6137,0,2
6137,8,10
6138,8,10
6138,0,4
6138,0,4
6138,8,12
6138,10,14
6138,0,2
6138,0,2
6138,0,2
6138,0,2
6139,0,2
6139,0,4
6139,0,2
6139,0,4
6139,10,14
6139,0,2
6139,10,14
6139,0,2
6139,0,2
6139,8,10
6139,0,2
6139,0,2
6139,8,10
6139,0,2
6140,0,2
6140,8,12
6140,2,6
6140,10,14
6140,0,2
6140,0,2
6140,8,10
6140,8,10
6140,8,10
6141,8,10
6141,0,2
6141,8,10
6141,10,14
6141,0,2
6141,8,10
6141,8,10
6141,8,10
6141,8,10
6141,0,2
6142,0,2
6142,12,14
6142,0,2
6142,8,10
6142,0,2
6142,0,2
6142,8,10
6143,0,2
6143,10,14
6143,0,4
6143,8,10
6143,0,2
6143,0,2
6144,0,2
6144,0,2
6144,0,2
6144,8,10
6144,0,2
6144,8,10
6144,8,10
6144,8,10
6144,0,2
6144,0,2
6144,0,2
6145,0,2
6145,2,6
6145,0,2
6145,8,12
6145,0,4
6145,8,12
6145,8,10
6145,8,10
6145,0,2
6145,8,10
6146,0,4
6146,2,6
6146,0,4
6146,8,10
6146,0,4
6146,0,2
6146,8,10
6146,0,2
6146,8,10
6146,8,10
6146,12,14
6146,0,2
6146,0,2
6147,0,4
6147,8,10
6147,8,10
6147,12,14
6147,10,14
6147,10,14
6147,0,2
6147,0,2
6147,0,2
6148,0,2
6148,2,6
6148,10,14
6148,8,10
6148,0,2
6148,0,2
6149,0,2
6149,8,12
6149,8,12
6149,0,2
6149,0,2
6149,8,10
6149,8,10
6150,10,14
6150,8,10
6150,0,2
6150,0,2
6150,0,2
6150,0,2
6151,0,2
6151,0,4
6151,0,4
6151,8,10
6151,0,2
6151,0,2
6151,8,10
6152,0,2
6152,10,14
6152,8,12
6152,0,2
6152,0,2
6152,0,2
6153,8,10
6153,8,10
6153,0,4
6153,10,14
6153,8,10
6153,8,12
6153,8,12
6153,0,2
6153,0,2
6153,8,10
6153,0,2
6153,8,10
6153,8,10
6154,0,4
6154,8,12
6154,10,14
6154,8,10
6154,0,2
6154,8,10
6154,0,2
6154,8,10
6154,8,10
6154,0,2
6154,0,2
6154,0,2
6155,0,2
6155,8,12
6155,0,2
6155,0,2
6155,0,2
6155,0,2
6155,8,10
6155,0,2
6155,8,10
6155,0,2
6155,0,2
6155,0,2
6155,8,10
6155,8,10
6155,0,2
6155,8,10
6156,8,12
6156,0,4
6156,0,4
6156,8,12
6156,0,4
6156,0,2
6156,0,2
6156,0,2
6156,8,10
6156,0,2
6156,8,10
6156,0,2
6157,8,12
6157,0,2
6157,0,2
6157,2,6
6157,8,10
6157,0,4
6157,0,2
6157,0,2
6157,8,10
6157,8,10
6157,4,6
6157,8,10
6158,0,2
6158,0,2
6158,8,12
6158,8,10
6158,0,2
6158,0,2
6158,8,10
6158,0,2
6158,0,2
6159,0,2
6159,2,6
6159,0,4
6159,2,6
6159,8,10
6159,8,10
6159,0,2
6159,0,2
6160,8,12
6160,0,2
6160,0,2
6160,0,2
6160,0,2
6161,8,10
6161,8,12
6161,8,10
6161,8,10
6161,0,2
6162,0,2
6162,0,4
6162,8,10
6162,2,6
6162,0,4
6162,8,10
6162,8,10
6162,0,2
6162,8,10
6162,0,2
6162,8,10
6163,0,2
6163,10,14
6163,0,4
6163,2,6
6163,2,6
6163,0,2
6163,8,10
6163,0,2
6164,8,10
6164,2,6
6164,10,14
6164,0,2
6164,8,10
6164,0,4
6164,8,12
6164,0,2
6164,2,6
6164,8,10
6165,0,2
6165,0,2
6165,8,10
6165,8,10
6165,0,2
6165,0,2
6165,4,6
6165,8,10
6166,8,12
6166,8,12
6166,0,2
6166,0,2
6166,8,10
6166,8,10
6166,12,14
6166,0,2
6166,8,10
6167,8,12
6167,0,2
6167,0,2
6167,0,2
6167,0,2
6167,10,14
6167,0,4
6167,2,6
6167,10,14
6167,0,2
6167,8,10
6167,0,2
6167,8,10
6168,8,10
6168,8,10
6168,0,2
6168,0,2
6168,8,10
6168,0,2
6168,8,10
6169,2,6
6169,2,6
6169,0,4
6169,0,4
6169,8,10
6169,0,2
6169,8,10
6170,0,2
6170,0,4
6170,2,6
6170,8,10
6170,8,10
6170,0,2
6171,8,10
6171,8,12
6171,2,6
6171,0,4
6171,2,6
6171,2,6
6171,10,14
6171,0,2
6171,0,2
6171,0,2
6171,0,2
6171,0,2
6171,8,10
6171,0,2
6171,8,10
6172,0,4
6172,10,14
6172,0,4
6172,0,2
6172,8,10
6172,8,10
6173,0,2
6173,8,10
6173,10,14
6173,8,10
6173,0,2
6173,0,2
6173,4,6
6174,0,2
6174,0,2
6174,8,12
6174,0,4
6174,10,14
6174,0,2
6174,0,2
6174,8,10
6174,8,10
6174,0,2
6174,8,10
6174,8,10
6175,0,2
6175,0,2
6175,0,2
6176,10,14
6176,8,10
6176,0,2
6176,8,12
6176,0,2
6176,0,4
6176,0,2
6176,8,10
6176,8,10
6176,8,10
6176,0,2
6176,0,2
6176,0,2
6177,8,10
6177,0,2
6177,2,6
6177,0,2
6177,0,2
6178,0,2
6178,8,10
6178,10,14
6178,8,10
6178,8,12
6178,8,10
6178,0,2
6178,8,10
6178,8,10
6178,0,2
6179,0,2
6179,8,10
6179,8,10
6179,0,2
6179,0,2
6179,8,10
6179,0,2
6179,0,2
6180,2,6
6180,8,10
6180,0,2
6180,8,10
6180,0,2
6180,0,2
6180,0,4
6180,0,2
6180,0,2
6180,8,10
6180,8,10
6180,0,2
6180,8,10
6181,8,12
6181,8,10
6181,0,2
6181,0,2
6181,8,10
6181,8,10
6181,0,2
6181,4,6
6181,0,2
6181,0,2
6181,8,10
6182,0,2
6182,8,10
6182,0,2
6182,8,10
6182,0,4
6182,0,4
6182,8,10
6182,2,6
6183,0,2
6183,0,2
6183,8,12
6183,0,4
6183,0,2
6183,8,10
6183,0,2
6183,0,2
6184,0,2
6184,0,2
6184,0,2
6184,4,6
6184,2,6
6184,0,2
6184,8,12
6184,0,2
6184,0,2
6184,8,10
6184,8,10
6184,8,10
6185,0,2
6185,8,12
6185,0,4
6185,0,4
6185,10,14
6185,8,10
6185,0,2
6186,0,2
6186,0,2
6186,0,2
6186,0,2
6186,0,2
6186,8,10
6186,0,2
6187,2,6
6187,0,2
6187,0,2
6187,8,10
6188,10,14
6188,8,10
6188,0,4
6188,0,2
6188,0,2
6188,10,14
6188,8,10
6188,0,2
6189,8,10
6189,10,14
6189,0,2
6189,2,6
6189,8,10
6189,8,12
6189,2,6
6189,0,2
6189,0,2
6190,8,10
6190,8,10
6190,8,10
6190,0,2
6190,10,14
6190,0,4
6190,0,2
6190,0,2
6190,0,2
6190,8,10
6191,10,14
6191,8,10
6191,8,10
6191,8,12
6191,2,6
6191,8,12
6191,8,10
6191,8,10
6191,0,2
6191,0,2
6192,8,10
6192,10,14
6192,0,4
6192,0,2
6192,4,6
6192,8,10
6192,8,10
6193,0,2
6193,0,2
6193,0,2
6193,8,10
6194,0,2
6194,8,12
6194,0,2
6194,8,12
6194,8,10
6194,8,10
6194,8,10
6195,0,4
6195,8,12
6195,8,10
6195,0,2
6195,0,2
6195,8,10
6196,2,6
6196,8,10
6196,8,10
6196,2,6
6196,2,6
6196,8,12
6196,0,4
6196,8,10
6196,0,2
6196,8,10
6196,0,2
6197,2,6
6197,0,4
6197,8,10
6197,0,2
6197,0,2
6197,8,10
6197,8,10
6197,0,2
6198,8,10
6198,0,4
6198,0,4
6198,8,12
6198,0,2
6198,0,2
6198,8,10
6198,0,2
6199,8,12
6199,2,6
6199,8,12
6199,10,14
6199,8,10
6199,0,2
6200,0,2
6200,0,2
6200,8,10
6200,8,12
6200,10,14
6200,10,14
6200,0,4
6200,8,10
6200,0,2
6200,8,10
6200,0,2
6200,8,10
6200,0,2
6200,0,2
6201,8,10
6201,8,10
6201,10,14
6201,2,6
6201,12,14
6201,0,2
6201,0,2
6201,8,10
6201,0,2
6202,8,10
6202,0,2
6202,10,14
6202,0,2
6203,8,12
6203,10,14
6203,0,2
6203,0,2
6203,0,2
6204,10,14
6204,0,2
6204,8,10
6204,8,10
6205,0,2
6205,0,4
6205,0,4
6205,8,10
6205,8,10
6205,4,6
6205,0,2
6206,8,10
6206,0,2
6206,0,2
6206,8,12
6206,0,2
6206,0,4
6206,8,10
6206,8,10
6206,0,2
6206,8,10
6206,0,2
6206,8,10
6206,8,10
6206,0,2
6207,0,4
6207,8,12
6207,8,10
6207,2,6
6207,0,4
6207,0,2
6207,0,2
6208,8,12
6208,0,2
6208,0,2
6208,0,4
6208,8,10
6208,8,10
6209,8,10
6209,8,12
6209,0,2
6210,0,2
6210,8,12
6210,8,12
6210,0,4
6210,10,14
6210,10,14
6210,0,2
6210,0,2
6210,8,10
6210,0,2
6211,8,10
6211,8,12
6211,2,6
6211,8,10
6211,0,2
6211,4,6
6211,8,10
6211,8,10
6212,2,6
6212,0,2
6212,8,10
6212,0,2
6213,8,10
6213,8,12
6213,0,2
6213,8,10
6213,8,10
6213,8,12
6213,0,2
6213,8,10
6213,0,2
6213,0,2
6213,0,2
6214,0,2
6214,8,10
6214,0,2
6214,8,10
6214,8,12
6214,10,14
6214,0,2
6214,8,10
6215,10,14
6215,0,2
6215,8,10
6215,8,12
6215,2,6
6215,2,6
6215,0,2
6215,8,10
6215,0,2
6215,8,10
6216,2,6
6216,8,10
6216,8,10
6216,8,10
6216,0,2
6216,8,10
6217,0,2
6217,8,10
6217,8,10
6217,8,12
6217,0,2
6217,8,10
6217,8,10
6218,8,12
6218,0,2
6218,8,10
6218,0,2
6219,8,12
6219,0,2
6219,8,12
6219,0,2
6219,8,10
6219,4,6
6219,0,2
6219,0,2
6219,8,10
6220,0,2
6220,8,10
6220,8,10
6220,0,4
6220,8,12
6220,8,10
6220,8,12
6220,0,2
6220,8,10
6220,0,2
6221,8,10
6221,8,10
6221,0,2
6221,8,10
6221,8,10
6221,10,14
6221,0,2
6222,0,2
6222,10,14
6222,0,2
6222,10,14
6222,0,2
6222,0,2
6222,8,10
6222,0,2
6222,0,2
6223,8,10
6223,8,10
6223,8,10
6223,8,10
6223,0,2
6223,0,2
6223,8,10
6223,0,2
6223,8,10
6224,0,2
6224,0,2
6224,8,10
6224,0,2
6225,2,6
6225,0,2
6225,0,2
6225,2,6
6225,10,14
6225,0,4
6225,8,10
6225,0,2
6225,0,2
6226,8,10
6226,10,14
6226,8,12
6226,0,2
6226,0,2
6226,8,10
6227,8,10
6227,8,10
6227,0,2
6227,2,6
6227,8,10
6227,0,4
6227,8,10
6227,0,2
6227,8,10
6227,0,2
6227,0,2
6227,8,10
6228,0,2
6228,8,10
6228,8,10
6228,2,6
6228,0,2
6228,10,14
6228,8,10
6228,8,12
6228,0,2
6228,0,2
6228,8,10
6229,0,2
6229,0,2
6229,0,2
6229,0,2
6230,0,2
6230,10,14
6230,0,2
6230,0,2
6230,2,6
6230,8,10
6230,0,2
6230,0,2
6230,0,2
6231,8,12
6231,0,2
6231,10,14
6231,8,10
6231,8,10
6231,0,2
6232,0,2
6232,8,10
6232,8,10
6232,8,10
6232,0,2
6232,8,10
6232,0,2
6232,0,2
6232,8,10
6232,0,2
6233,8,10
6233,8,10
6233,8,10
6233,8,10
6233,10,14
6233,0,2
6233,0,2
6233,8,10
6234,0,2
6234,8,12
6234,8,10
6234,2,6
6234,8,12
6234,2,6
6234,8,10
6234,0,2
6234,8,10
6235,0,4
6235,8,10
6235,0,2
6235,8,10
6235,8,12
6235,8,10
6235,8,10
6235,0,2
6235,0,2
6236,8,10
6236,0,2
6236,8,10
6236,12,14
6236,0,2
6236,0,2
6236,8,10
6237,0,2
6237,2,6
6237,8,10
6237,0,2
6237,8,10
6237,0,2
6237,0,2
6237,8,10
6237,8,10
6237,8,10
6237,8,10
6238,2,6
6238,8,12
6238,10,14
6238,0,4
6238,8,12
6238,0,2
6238,8,10
6238,0,2
6238,0,2
6238,8,10
6239,0,2
6239,2,6
6239,0,4
6239,8,12
6239,8,12
6239,0,4
6239,2,6
6239,2,6
6239,8,10
6239,8,10
6239,0,2
6239,8,10
6239,0,2
6239,12,14
6240,12,14
6240,2,6
6240,8,12
6240,10,14
6240,8,10
6240,8,10
6240,8,10
6241,8,10
6241,2,6
6241,8,10
6241,8,10
6241,2,6
6241,8,10
6241,0,2
6241,8,10
6241,0,2
6242,8,12
6242,10,14
6242,0,2
6242,0,2
6242,8,10
6242,8,10
6242,0,2
6243,0,2
6243,2,6
6243,2,6
6243,10,14
6243,8,10
6243,0,2
6243,0,2
6243,0,2
6243,8,10
6243,8,10
6243,8,10
6243,0,2
6243,0,2
6244,10,14
6244,8,12
6244,0,4
6244,0,4
6244,0,4
6244,8,10
6244,0,2
6244,8,10
6245,0,2
6245,0,2
6246,8,10
6246,8,10
6246,10,14
6246,8,10
6246,10,14
6246,0,4
6246,10,14
6246,0,2
6247,8,10
6247,2,6
6247,0,2
6247,8,10
6247,10,14
6247,0,2
6247,8,10
6247,0,2
6248,8,12
6248,2,6
6248,0,4
6248,0,2
6248,0,2
6248,8,10
6249,12,14
6249,8,12
6249,8,10
6249,8,10
6249,0,2
6249,0,2
6250,0,2
6250,2,6
6250,8,10
6250,8,10
6250,8,10
6250,0,2
6250,0,2
6250,8,10
6251,0,2
6251,8,10
6251,10,14
6251,0,4
6251,0,2
6252,0,2
6252,8,10
6252,0,2
6252,0,2
6252,0,2
6252,8,10
6253,0,2
6253,0,2
6253,10,14
6253,0,2
6253,0,2
6253,0,2
6253,0,2
6254,0,4
6254,0,4
6254,8,12
6254,8,12
6254,10,14
6254,8,10
6254,0,2
6255,10,14
6255,8,12
6255,2,6
6255,0,4
6255,8,10
6255,0,2
6255,0,2
6255,8,10
6255,0,2
6256,8,10
6256,0,2
6256,8,12
6256,0,2
6256,0,2
6256,8,10
6256,8,10
6257,10,14
6257,8,10
6257,10,14
6257,0,4
6257,0,4
6257,8,10
6258,8,10
6258,0,2
6258,2,6
6258,2,6
6258,8,10
6258,0,2
6258,8,10
6259,8,12
6259,0,4
6259,8,10
6259,0,2
6259,10,14
6259,2,6
6259,8,10
6259,0,2
6259,0,2
6259,8,10
6259,8,10
6259,0,2
6260,2,6
6260,2,6
6260,0,2
6260,8,10
6261,10,14
6261,0,2
6261,0,2
6261,0,2
6262,0,4
6262,0,4
6262,8,12
6262,8,10
6262,0,2
6262,8,10
6263,10,14
6263,0,2
6263,8,10
6263,2,6
6263,0,4
6263,10,14
6263,10,14
6263,8,12
6263,0,2
6263,8,10
6263,0,2
6263,8,10
6263,0,2
6263,8,10
6263,8,10
6264,0,2
6264,8,10
6264,8,10
6264,0,2
6264,0,2
6264,0,2
6264,0,2
6264,0,2
6265,0,2
6265,0,2
6265,8,10
6265,0,2
6265,8,10
6265,8,10
6266,8,12
6266,0,2
6266,8,10
6266,0,2
6266,10,14
6266,0,2
6267,0,2
6267,10,14
6267,8,10
6267,10,14
6267,8,10
6267,10,14
6267,10,14
6267,0,2
6267,0,2
6267,8,10
6267,0,2
6268,0,2
6268,8,10
6268,8,10
6268,0,2
6268,0,2
6268,0,2
6268,8,10
6268,0,2
6268,0,2
6269,0,4
6269,0,64
6269,2,6
6269,10,14
6269,8,12
6269,0,64
6269,10,14
6269,0,64
6269,8,12
6269,2,6
6269,8,10
6270,10,74
6270,0,8
6270,10,74
6270,10,14
6270,2,6
6270,0,64
6270,8,10
6270,0,2
6270,8,10
6271,0,8
6271,10,14
6271,2,6
6271,0,4
6271,0,64
6271,0,2
6271,0,2
6271,0,2
6271,8,10
6271,0,2
6272,10,74
6272,8,10
6272,8,10
6272,0,64
6272,2,6
6272,10,74
6272,0,4
6272,0,4
6272,8,12
6272,8,10
6272,0,2
6272,0,2
6272,0,2
6273,0,4
6273,8,72
6273,0,4
6273,0,64
6273,8,12
6273,2,6
6273,0,2
6273,8,10
6273,0,2
6273,8,10
6274,10,14
6274,8,72
6274,2,6
6274,10,14
6274,14,78
6274,2,6
6274,6,70
6274,8,72
6274,0,2
6274,0,2
6274,0,2
6274,0,2
6275,0,64
6275,0,8
6275,0,64
6275,8,12
6275,0,8
6275,2,6
6275,8,12
6275,10,14
6275,0,2
6276,8,72
6276,2,6
6276,10,74
6276,10,74
6276,2,66
6276,0,2
6276,8,10
6277,0,2
6277,0,2
6277,2,66
6277,0,4
6277,10,14
6277,10,14
6277,2,6
6277,0,64
6277,10,74
6277,10,74
6277,2,66
6278,10,74
6278,0,4
6278,0,4
6278,10,74
6278,0,4
6278,0,4
6278,0,8
6278,8,72
6278,10,74
6278,2,10
6278,10,74
6278,10,74
6278,8,10
6278,8,10
6278,8,10
6279,10,14
6279,2,6
6279,0,64
6279,0,8
6279,8,72
6279,14,78
6279,10,74
6279,10,74
6279,14,78
6279,8,10
6280,8,12
6280,0,64
6280,0,64
6280,10,74
6280,0,64
6280,0,64
6280,10,14
6280,10,14
6280,10,74
6280,0,64
6281,8,12
6281,8,10
6281,12,76
6281,0,4
6281,8,72
6281,10,14
6281,10,74
6281,8,72
6281,8,10
6281,0,2
6281,0,2
6281,0,2
6281,0,2
6282,0,2
6282,10,74
6282,2,6
6282,8,12
6282,8,72
6282,8,72
6282,8,72
6282,10,74
6282,14,78
6282,0,64
6282,0,64
6282,2,66
6282,8,10
6282,8,10
6282,0,2
6283,0,2
6283,14,78
6283,0,64
6283,2,6
6283,0,64
6283,10,74
6283,2,66
6283,8,10
6283,0,2
6283,8,10
6283,0,2
6283,0,2
6284,8,72
6284,10,74
6284,8,72
6284,10,74
6284,2,66
6284,0,64
6284,0,2
6284,0,2
6285,0,2
6285,0,2
6285,8,12
6285,2,6
6285,8,12
6285,10,74
6285,0,64
6285,2,66
6285,10,74
6285,2,66
6285,2,66
6285,8,72
6285,8,72
6285,2,10
6285,10,74
6285,0,2
6285,8,10
6285,8,10
6286,0,8
6286,8,10
6286,2,66
6286,2,6
6286,0,4
6286,0,4
6286,0,4
6286,10,14
6286,8,72
6286,0,64
6286,10,74
6286,8,72
6286,8,72
6287,8,72
6287,14,78
6287,2,66
6287,2,66
6287,8,10
6287,0,2
6287,0,4
6287,0,64
6287,10,74
6287,0,8
6287,8,72
6287,8,72
6287,8,72
6287,8,10
6287,8,10
6288,0,64
6288,10,74
6288,10,74
6288,10,14
6288,10,74
6288,10,74
6288,8,72
6288,14,78
6288,0,64
6288,6,70
6288,10,74
6288,0,2
6288,0,2
6288,0,2
6289,8,72
6289,0,4
6289,8,72
6289,2,6
6289,6,70
6289,10,14
6289,8,12
6289,2,66
6289,8,72
6289,2,66
6289,0,64
6289,10,74
6289,2,10
6289,0,64
6289,0,64
6290,14,78
6290,2,66
6290,8,72
6290,10,14
6290,8,12
6290,10,74
6290,2,6
6290,2,66
6290,2,66
6290,10,74
6290,2,66
6290,0,64
6290,10,74
6290,0,64
6290,0,64
6290,8,72
6291,0,64
6291,8,10
6291,0,64
6291,6,14
6291,2,66
6291,10,74
6291,8,72
6291,2,66
6291,10,74
6291,10,74
6291,2,6
6291,2,66
6291,8,72
6291,10,74
6291,10,74
6291,8,10
6292,0,64
6292,0,2
6292,10,14
6292,8,12
6292,8,72
6292,2,6
6292,0,4
6292,8,72
6292,8,72
6292,14,78
6292,8,72
6292,8,72
6292,8,10
6293,2,66
6293,0,2
6293,0,64
6293,8,72
6293,0,8
6293,0,64
6293,0,64
6293,2,6
6293,10,74
6293,8,72
6293,2,10
6293,8,72
6293,8,72
6293,2,10
6293,2,66
6293,2,66
6293,0,2
6293,0,2
6293,8,10
6294,8,72
6294,2,66
6294,0,2
6294,0,2
6294,8,12
6294,10,74
6294,2,66
6294,10,74
6294,14,78
6294,10,74
6294,8,72
6294,0,8
6294,8,72
6294,8,72
6294,0,8
6294,0,64
6294,14,78
6294,0,2
6295,2,66
6295,8,72
6295,0,4
6295,10,14
6295,2,66
6295,10,74
6295,8,72
6295,0,64
6295,0,64
6295,10,74
6295,10,74
6295,0,64
6295,10,74
6295,8,72
6295,8,10
6296,4,68
6296,8,72
6296,10,14
6296,0,64
6296,10,74
6296,8,72
6296,0,64
6296,8,72
6296,10,74
6297,2,10
6297,0,64
6297,8,72
6297,2,10
6297,2,66
6297,2,66
6297,0,64
6297,0,4
6297,0,8
6297,8,72
6297,14,78
6297,0,64
6297,0,2
6297,0,2
6298,2,10
6298,2,6
6298,8,12
6298,10,74
6298,2,66
6298,2,66
6298,8,72
6298,10,74
6298,0,64
6298,0,2
6298,8,10
6299,0,64
6299,8,12
6299,8,72
6299,2,66
6299,8,72
6299,10,14
6299,0,64
6299,8,72
6299,14,78
6299,10,74
6299,8,72
6299,6,70
6299,12,76
6299,0,2
6299,0,2
6300,0,4
6300,8,72
6300,2,6
6300,8,72
6300,10,74
6300,10,74
6300,2,66
6300,2,66
6300,8,10
6300,8,10
6300,0,2
6300,8,10
6300,8,10
6301,0,2
6301,2,66
6301,0,2
6301,10,74
6301,10,14
6301,0,64
6301,8,72
6301,10,74
6301,8,72
6301,2,66
6301,8,72
6301,10,74
6301,2,66
6301,0,2
6301,8,10
6301,8,10
6302,8,72
6302,10,74
6302,8,72
6302,0,2
6302,8,72
6302,2,6
