7864,14,78
7864,10,74
7864,8,72
7865,0,4
7865,14,78
7865,10,14
7865,0,4
7865,10,74
7865,8,12
7865,2,66
7865,8,12
7865,8,72
7865,4,68
7865,8,72
7865,10,74
7865,0,64
7865,8,72
7865,8,72
7865,10,74
7865,0,8
7865,8,72
7865,12,76
7865,0,64
7865,8,72
7865,12,76
7865,10,74
7865,14,78
7865,14,78
7866,8,72
7866,2,10
7866,10,74
7866,2,6
7866,8,72
7866,0,4
7866,2,10
7866,10,74
7866,8,72
7866,14,78
7866,8,72
7866,0,64
7866,0,64
7866,0,64
7866,10,74
7866,10,74
7866,14,78
7867,14,78
7867,10,74
7867,2,66
7867,12,76
7867,0,64
7867,8,12
7867,6,14
7867,8,12
7867,0,4
7867,4,68
7867,0,64
7867,6,70
7867,8,72
7867,10,74
7867,4,68
7867,6,70
7867,14,78
7867,6,70
7868,2,66
7868,10,14
7868,8,72
7868,2,10
7868,8,72
7868,0,64
7869,4,68
7869,10,14
7869,0,8
7869,10,14
7869,8,72
7869,0,64
7869,2,66
7869,8,12
7869,10,14
7869,0,8
7869,0,64
7869,0,64
7869,10,74
7869,6,70
7869,12,76
7869,14,78
7869,0,64
7870,6,70
7870,8,72
7870,2,66
7870,10,14
7870,0,4
7870,8,72
7870,6,14
7870,0,64
7870,2,66
7870,6,14
7870,10,74
7870,64,72
7870,8,72
7870,10,74
7871,2,10
7871,8,72
7871,14,78
7871,0,4
7871,10,14
7871,4,68
7871,0,4
7871,0,4
7871,2,6
7871,8,12
7871,8,12
7871,12,76
7871,14,78
7871,8,72
7871,10,74
7872,10,74
7872,10,74
7872,6,70
7872,10,14
7872,2,66
7872,2,6
7872,8,12
7872,2,66
7872,8,72
7872,6,14
7872,10,74
7872,4,68
7872,10,74
7872,2,66
7872,8,72
7872,10,74
7873,8,72
7873,10,74
7873,8,72
7873,14,78
7873,2,6
7873,10,74
7873,8,12
7873,4,68
7873,6,70
7873,4,68
7873,6,70
7873,10,74
7873,10,74
7873,10,74
7873,2,66
7873,14,78
7874,4,68
7874,6,70
7874,0,4
7874,0,4
7874,14,78
7874,8,12
7874,10,14
7874,6,14
7874,6,70
7874,2,66
7874,10,74
7874,8,72
7874,10,74
7875,10,74
7875,0,64
7875,8,72
7875,6,70
7875,0,8
7875,10,74
7875,8,72
7875,10,74
7875,8,72
7875,8,72
7875,14,78
7875,14,78
7875,8,72
7876,72,76
7876,6,14
7876,10,74
7876,8,72
7876,0,8
7876,14,78
7876,8,72
7877,10,74
7877,8,72
7877,8,12
7877,8,72
7877,0,8
7877,2,66
7877,0,8
7877,8,72
7877,8,12
7877,4,68
7877,12,76
7877,8,72
7877,8,72
7878,14,78
7878,2,10
7878,8,72
7878,10,74
7878,10,14
7878,0,64
7878,0,64
7878,8,72
7878,10,74
7878,4,68
7878,2,66
7878,6,70
7879,0,64
7879,2,6
7879,0,8
7879,10,74
7879,8,72
7879,66,74
7879,2,10
7879,2,10
7879,8,72
7879,10,74
7880,0,64
7880,10,14
7880,0,4
7880,10,74
7880,14,78
7880,6,14
7880,0,64
7880,2,66
7880,8,72
7880,14,78
7880,14,78
7880,8,72
7881,10,14
7881,2,10
7881,8,12
7881,0,8
7881,14,78
7881,6,14
7881,8,72
7881,8,72
7881,10,74
7882,6,70
7882,14,78
7882,0,4
7882,14,78
7882,8,12
7882,2,66
7882,8,72
7883,0,64
7883,8,72
7883,0,64
7883,10,74
7883,8,72
7883,0,64
7883,0,64
7883,6,14
7883,14,78
7884,0,64
7884,6,70
7884,10,74
7884,6,70
7884,14,78
7884,0,8
7884,2,6
7884,8,12
7884,10,74
7884,0,64
7884,14,78
7884,10,74
7884,8,72
7885,8,72
7885,10,14
7885,10,14
7885,0,64
7885,0,64
7885,6,70
7885,8,72
7886,6,70
7886,2,66
7886,10,14
7886,6,14
7886,10,14
7886,10,74
7886,8,72
7886,12,76
7886,8,72
7886,0,8
7887,66,70
7887,14,78
7887,2,66
7887,10,14
7887,8,72
7887,6,70
7887,10,74
7887,14,78
7887,10,74
7887,10,74
7887,10,74
7887,10,74
7887,12,76
7887,2,66
7888,14,78
7888,10,14
7888,0,4
7888,0,64
7888,8,72
7888,2,10
7888,0,4
7888,8,72
7888,6,70
7888,2,66
7888,14,78
7888,14,78
7888,10,74
7888,2,66
7888,0,8
7889,8,72
7889,12,76
7889,0,4
7889,10,14
7889,2,10
7889,8,72
7889,0,64
7889,10,14
7889,14,78
7889,10,74
7889,6,70
7889,4,68
7889,6,70
7889,0,64
7889,66,74
7890,8,72
7890,2,66
7890,10,74
7890,8,12
7890,0,8
7890,2,66
7890,0,8
7890,0,64
7890,10,74
7890,6,70
7890,14,78
7890,8,72
7890,8,72
7891,10,14
7891,0,8
7891,0,64
7891,2,6
7891,8,72
7891,74,78
7891,8,12
7891,10,74
7891,6,70
7891,6,70
7891,8,72
7891,10,74
7891,2,66
7891,64,72
7891,6,70
7891,10,74
7892,0,64
7892,2,66
7892,10,14
7892,0,4
7892,10,74
7892,0,4
7892,2,10
7892,4,68
7892,0,64
7892,10,74
7892,8,72
7892,14,78
7892,10,74
7892,10,74
7892,6,70
7892,12,76
7892,10,74
7893,8,72
7893,2,6
7893,0,64
7893,0,64
7893,14,78
7893,14,78
7893,8,12
7893,2,6
7893,4,68
7893,8,72
7893,6,14
7893,10,14
7893,6,70
7893,12,76
7893,0,64
7893,8,72
7893,10,74
7893,10,74
7893,2,10
7893,8,72
7893,10,74
7894,14,78
7894,6,14
7894,0,8
7894,14,78
7894,2,66
7894,14,78
7894,14,78
7894,8,72
7894,2,66
7894,8,72
7894,8,72
7894,8,72
7894,8,72
7894,8,72
7894,14,78
7894,8,72
7894,8,72
7894,14,78
7895,8,72
7895,10,74
7895,10,74
7895,8,72
7895,0,64
7895,8,72
7895,0,4
7895,8,12
7895,6,70
7895,8,72
7895,8,72
7895,14,78
7895,8,72
7895,2,66
7896,10,14
7896,6,70
7896,8,72
7896,8,12
7896,8,72
7896,8,12
7896,10,74
7896,10,74
7896,0,64
7896,14,78
7896,2,10
7896,2,66
7896,10,74
7896,0,64
7896,8,72
7896,6,70
7896,0,64
7896,14,78
7897,10,74
7897,0,64
7897,4,12
7897,2,6
7897,2,66
7897,10,74
7897,8,72
7897,2,66
7898,10,74
7898,10,74
7898,12,76
7898,10,74
7898,2,6
7898,14,78
7898,0,64
7898,64,68
7898,8,12
7898,8,72
7898,6,14
7898,8,72
7898,10,74
7898,2,10
7898,8,72
7898,6,70
7898,0,8
7899,0,64
7899,8,72
7899,0,4
7899,10,74
7899,74,78
7899,8,72
7899,8,72
7899,2,66
7899,12,76
7899,8,72
7900,10,14
7900,6,14
7900,0,4
7900,8,72
7900,0,4
7900,8,72
7900,10,74
7900,6,14
7900,0,8
7900,0,8
7900,8,72
7900,10,74
7900,8,72
7900,14,78
7900,8,72
7901,4,68
7901,10,74
7901,8,12
7901,6,70
7901,2,66
7901,2,66
7901,10,74
7901,0,64
7901,14,78
7902,2,66
7902,8,72
7902,2,66
7902,2,66
7902,72,76
7902,8,72
7902,14,78
7902,2,66
7903,8,72
7903,14,78
7903,14,78
7903,8,72
7903,0,4
7903,2,10
7903,8,72
7903,2,10
7903,8,72
7903,6,14
7903,0,8
7903,8,72
7904,8,72
7904,0,64
7904,2,6
7904,0,64
7904,14,78
7904,0,64
7904,0,8
7904,2,66
7904,10,74
7904,10,74
7905,8,72
7905,10,74
7905,10,74
7905,2,6
7905,8,12
7905,2,66
7905,12,76
7905,10,74
7905,12,76
7905,2,10
7905,14,78
7905,12,76
7905,8,72
7906,8,72
7906,2,66
7906,0,4
7906,14,78
7906,4,12
7906,6,14
7906,10,74
7906,8,72
7906,6,70
7906,8,72
7907,14,78
7907,0,4
7907,12,76
7907,0,64
7907,8,12
7907,10,74
7907,0,64
7907,8,72
7907,12,76
7907,10,74
7907,0,64
7908,14,78
7908,0,64
7908,4,68
7908,10,74
7908,10,74
7908,4,68
7908,14,78
7908,14,78
7909,6,70
7909,8,72
7909,2,66
7909,8,72
7909,0,64
7909,10,14
7909,4,68
7909,10,74
7909,66,70
7909,2,66
7909,10,74
7909,10,74
7909,14,78
7910,2,66
7910,0,8
7910,8,12
7910,12,76
7910,10,74
7910,0,4
7910,0,64
7910,4,68
7910,6,70
7910,0,64
7910,14,78
7910,10,74
7910,8,72
7910,2,10
7910,8,72
7911,10,74
7911,10,74
7911,10,74
7911,10,14
7911,0,8
7911,2,66
7912,8,72
7912,0,4
7912,6,70
7912,8,12
7912,4,68
7912,10,14
7912,10,14
7912,10,74
7912,10,74
7912,0,64
7912,2,66
7912,14,78
7912,10,74
7912,14,78
7912,2,66
7912,8,72
7912,14,78
7913,12,76
7913,0,64
7913,2,6
7913,0,4
7913,8,72
7913,10,74
7913,10,74
7913,8,72
7913,8,72
7913,0,64
7913,2,66
7913,14,78
7913,0,64
7913,2,66
7914,8,72
7914,0,8
7914,0,64
7914,10,74
7914,8,12
7914,8,72
7914,8,12
7914,10,14
7914,6,70
7914,10,74
7914,14,78
7914,14,78
7915,8,72
7915,10,74
7915,8,72
7915,0,4
7915,8,72
7915,0,8
7915,0,64
7915,2,10
7915,0,8
7915,6,70
7915,14,78
7915,8,72
7915,0,64
7915,6,14
7915,66,74
7915,14,78
7915,10,74
7916,8,72
7916,4,68
7916,12,76
7916,0,64
7916,2,6
7916,8,72
7916,2,66
7916,0,4
7916,2,6
7916,10,74
7916,2,66
7916,0,64
7916,0,64
7916,14,78
7916,0,8
7916,14,78
7917,12,76
7917,8,72
7917,12,76
7917,8,12
7917,64,68
7917,10,74
7917,0,8
7917,2,10
7917,10,14
7917,10,74
7917,2,66
7917,6,70
7917,2,10
7917,12,76
7917,8,72
7917,8,72
7917,8,72
7917,0,8
7918,14,78
7918,0,8
7918,0,4
7918,8,12
7918,10,74
7918,12,76
7918,10,74
7918,14,78
7918,0,64
7918,0,64
7918,8,72
7918,8,72
7918,0,64
7918,12,76
7918,14,78
7919,10,14
7919,2,66
7919,10,74
7919,2,66
7919,2,10
7919,10,14
7919,0,8
7919,0,8
7919,6,14
7919,4,12
7919,6,70
7919,12,76
7919,8,72
7919,12,76
7919,10,74
7919,12,76
7919,12,76
7919,0,8
7919,6,70
7920,8,72
7920,8,12
7920,10,74
7920,0,64
7920,2,66
7920,6,70
7920,0,4
7920,10,74
7920,0,64
7920,8,72
7920,0,64
7920,14,78
7920,14,78
7920,8,72
7920,0,64
7921,8,72
7921,2,66
7921,2,66
7921,2,10
7921,0,4
7921,8,72
7921,4,68
7921,8,72
7921,0,64
7921,12,76
7921,10,74
7921,10,74
7922,8,72
7922,2,66
7922,14,78
7922,6,70
7922,0,8
7922,10,74
7922,6,70
7922,12,76
7923,8,72
7923,8,72
7923,0,8
7923,14,78
7923,6,70
7923,8,72
7923,0,64
7923,6,70
7923,8,72
7923,14,78
7923,6,70
7924,10,74
7924,0,64
7924,6,70
7924,10,74
7924,10,14
7924,0,4
7924,2,66
7924,10,74
7924,10,74
7924,8,72
7924,10,74
7924,6,70
7925,10,74
7925,6,14
7925,10,14
7925,0,4
7925,2,6
7925,8,12
7925,6,14
7925,0,8
7925,8,72
7925,6,70
7925,0,8
7925,2,66
7925,6,70
7926,6,70
7926,10,74
7926,8,72
7926,6,70
7926,10,74
7926,8,12
7926,8,72
7926,10,14
7926,6,70
7926,6,70
7926,8,72
7926,0,64
7926,10,74
7926,14,78
7926,14,78
7926,8,72
7926,10,74
7926,0,64
7926,0,64
7927,14,78
7927,12,76
7927,8,72
7927,8,12
7927,8,72
7927,6,70
7927,8,72
7927,10,74
7927,8,72
7927,14,78
7927,0,64
7927,14,78
7927,10,74
7927,8,72
7927,8,72
7927,8,72
7927,12,76
7927,14,78
7927,8,72
7927,10,74
7927,6,70
7927,10,74
7927,0,64
7927,14,78
7928,10,74
7928,14,78
7928,8,12
7928,8,12
7928,8,12
7928,2,6
7928,6,70
7928,14,78
7928,6,70
7929,0,4
7929,8,72
7929,14,78
7929,0,64
7929,14,78
7929,14,78
7929,8,72
7929,0,64
7930,0,4
7930,2,6
7930,10,74
7930,4,68
7930,8,12
7930,0,4
7930,0,4
7930,0,64
7930,14,78
7930,14,78
7930,10,74
7930,0,64
7930,8,72
7930,8,72
7930,6,70
7931,0,64
7931,8,72
7931,0,64
7931,10,14
7931,0,4
7931,10,14
7931,8,72
7931,10,14
7931,10,74
7931,8,72
7931,0,64
7931,14,78
7931,14,78
7931,2,66
7931,8,72
7932,0,4
7932,10,14
7932,0,64
7932,6,70
7932,8,72
7932,10,74
7932,10,74
7932,0,64
7932,2,66
7932,8,72
7932,0,64
7933,0,8
7933,6,70
7933,10,74
7933,2,66
7933,10,14
7933,0,64
7933,14,78
7933,6,70
7933,0,64
7933,2,66
7933,8,72
7933,2,66
7934,2,66
7934,0,64
7934,14,78
7934,2,6
7934,8,72
7934,8,72
7934,8,72
7934,2,6
7934,8,12
7934,0,4
7934,8,72
7934,12,76
7934,14,78
7934,10,74
7934,10,74
7934,14,78
7935,0,64
7935,0,4
7935,10,74
7935,2,6
7935,2,66
7935,6,14
7935,0,64
7935,2,66
7935,8,72
7935,8,72
7935,0,8
7935,2,10
7935,14,78
7935,10,74
7935,8,72
7935,8,72
7935,8,72
7936,2,66
7936,10,74
7936,0,4
7936,0,4
7936,2,10
7936,2,66
7936,12,76
7936,2,66
7936,2,10
7937,10,74
7937,8,12
7937,4,68
7937,2,6
7937,2,66
7937,8,12
7937,10,74
7937,6,14
7937,10,74
7938,0,64
7938,8,72
7938,8,72
7938,0,64
7938,2,6
7938,2,66
7938,0,4
7938,2,10
7938,0,4
7938,2,6
7938,8,72
7938,10,74
7938,10,74
7938,10,74
7938,10,74
7938,8,72
7938,10,74
7938,0,8
7938,0,8
7939,14,78
7939,6,70
7939,8,12
7939,0,4
7939,6,14
7939,8,12
7939,2,6
7939,8,12
7939,0,8
7939,14,78
7939,12,76
7939,12,76
7939,8,72
7939,6,14
7940,14,78
7940,2,66
7940,0,8
7940,2,10
7940,2,6
7940,10,74
7940,0,64
7940,8,72
7940,2,66
7940,14,78
7941,8,72
7941,0,64
7941,2,6
7941,0,64
7941,10,74
7941,4,68
7941,2,66
7941,0,64
7941,14,78
7941,4,12
7941,2,66
7941,0,64
7941,8,72
7941,8,72
7942,10,74
7942,12,76
7942,0,4
7942,6,70
7942,2,66
7942,2,66
7942,0,64
7942,14,78
7942,0,64
7942,14,78
7942,10,74
7942,6,70
7942,0,64
7942,10,74
7942,6,70
7942,10,74
7943,12,76
7943,8,12
7943,8,12
7943,0,4
7943,4,68
7943,0,64
7943,10,74
7943,2,66
7943,10,74
7943,2,66
7943,0,8
7943,8,72
7944,14,78
7944,14,78
7944,8,72
7944,8,72
7944,2,66
7944,10,14
7944,12,76
7944,14,78
7944,8,72
7944,14,78
7944,6,70
7944,14,78
7944,6,70
7944,2,66
7944,2,66
7944,10,74
7944,14,78
7944,10,74
7944,0,8
7945,8,72
7945,4,68
7945,6,70
7945,0,64
7945,2,66
7945,2,6
7945,2,66
7945,2,6
7945,2,66
7945,10,74
7945,2,66
7945,10,74
7945,14,78
7945,10,74
7945,10,74
7945,10,74
7945,8,72
7945,10,74
7945,2,10
7946,10,14
7946,8,72
7946,8,72
7946,14,78
7946,12,76
7946,8,12
7946,0,8
7946,8,12
7946,10,14
7946,2,6
7946,0,64
7946,2,10
7946,0,8
7946,0,64
7946,6,70
7946,12,76
7946,10,74
7946,14,78
7946,10,74
7946,8,72
7946,14,78
7946,10,74
7946,6,70
7946,14,78
7947,10,74
7947,0,8
7947,0,64
7947,8,72
7947,10,14
7947,8,72
7947,2,66
7947,0,64
7947,8,72
7947,6,14
7947,2,66
7947,8,72
7947,2,66
7947,10,74
7948,10,74
7948,2,6
7948,2,66
7948,8,12
7948,10,14
7948,10,14
7948,2,10
7948,8,12
7948,10,74
7948,10,74
7948,14,78
7948,8,72
7948,8,72
7949,0,64
7949,8,72
7949,8,12
7949,8,72
7949,2,66
7949,8,72
7949,10,74
7949,10,74
7950,2,10
7950,8,72
7950,0,4
7950,74,78
7950,8,72
7950,10,74
7950,6,70
7950,8,72
7950,10,74
7950,12,76
7950,10,74
7950,14,78
7951,8,72
7951,10,14
7951,14,78
7951,0,4
7951,10,74
7951,10,14
7951,0,64
7951,6,70
7951,14,78
7951,12,76
7951,14,78
7951,0,64
7952,6,70
7952,2,6
7952,0,64
7952,10,14
7952,14,78
7952,8,72
7952,8,72
7952,0,64
7952,4,68
7952,6,70
7952,2,66
7953,0,64
7953,10,74
7953,8,72
7953,8,72
7953,10,14
7953,14,78
7953,0,4
7953,8,72
7953,8,72
7953,14,78
7953,8,72
7953,2,66
7953,10,74
7953,10,74
7953,8,72
7954,8,72
7954,2,66
7954,10,74
7954,2,10
7954,10,14
7954,0,64
7954,10,74
7954,8,12
7954,8,72
7954,8,12
7954,8,12
7954,6,70
7954,8,72
7955,10,74
7955,10,14
7955,8,12
7955,4,68
7955,14,78
7955,0,64
7955,2,66
7955,0,64
7955,2,66
7955,6,14
7955,8,72
7956,14,78
7956,2,66
7956,8,12
7956,0,4
7956,2,10
7956,8,72
7956,6,70
7956,2,66
7956,2,66
7956,10,74
7956,0,8
7956,2,66
7956,14,78
7956,8,72
7956,14,78
7956,10,74
7956,8,72
7956,2,66
7957,8,72
7957,6,70
7957,0,64
7957,6,70
7957,8,72
7957,66,74
7957,10,74
7957,14,78
7958,0,4
7958,10,74
7958,2,66
7958,2,66
7958,8,72
7958,0,64
7958,10,74
7958,14,78
7958,14,78
7959,8,12
7959,8,72
7959,10,14
7959,10,74
7959,8,12
7959,0,4
7959,4,68
7959,0,4
7959,8,12
7959,10,74
7959,14,78
7959,10,74
7959,10,74
7959,8,72
7959,14,78
7959,14,78
7960,12,76
7960,10,74
7960,10,14
7960,2,66
7960,0,4
7960,10,74
7960,8,72
7960,8,72
7960,10,74
7960,4,68
7960,0,64
7960,14,78
7960,10,74
7960,10,74
7960,8,72
7961,8,12
7961,8,72
7961,8,12
7961,8,12
7961,8,12
7961,10,74
7961,14,78
7961,2,6
7961,12,76
7961,8,72
7961,0,64
7961,14,78
7961,8,72
7962,6,70
7962,10,74
7962,6,70
7962,8,72
7962,6,70
7962,10,14
7962,0,64
7962,10,74
7962,6,70
7962,8,72
7962,0,8
7962,14,78
7962,0,64
7962,12,76
7962,8,72
7962,12,76
7963,8,72
7963,2,66
7963,10,74
7963,8,12
7963,4,68
7963,10,74
7963,14,78
7963,8,72
7963,2,66
7963,0,8
7964,14,78
7964,14,78
7964,8,12
7964,6,70
7964,8,72
7964,14,78
7964,4,12
7964,10,74
7964,8,72
7964,14,78
7965,2,66
7965,2,6
7965,6,70
7965,2,66
7965,2,6
7965,10,74
7965,6,70
7965,10,74
7965,6,14
7965,12,76
7965,10,74
7965,8,72
7965,8,72
7965,64,72
7966,2,66
7966,8,12
7966,8,12
7966,4,68
7966,14,78
7966,8,72
7966,8,72
7966,8,72
7966,10,74
7966,2,66
7966,10,74
7967,14,78
7967,10,74
7967,8,12
7967,0,4
7967,2,10
7967,10,74
7967,8,72
7967,0,64
7967,2,66
7967,0,64
7967,8,72
7968,10,14
7968,8,72
7968,8,12
7968,8,72
7968,0,4
7968,2,6
7968,14,78
7968,12,76
7968,0,64
7968,6,14
7969,8,72
7969,2,66
7969,10,74
7969,2,66
7969,2,10
7969,0,8
7969,10,74
7969,8,72
7969,0,4
7969,10,74
7969,8,72
7970,70,78
7970,10,74
7970,0,64
7970,0,64
7970,4,68
7970,8,72
7970,8,72
7970,0,8
7970,10,74
7970,10,74
7970,10,74
7970,0,64
7970,10,74
7970,2,66
7970,8,72
7970,12,76
7970,8,72
7971,8,72
7971,10,74
7971,2,66
7971,14,78
7971,8,72
7971,2,66
7971,2,66
7971,10,74
7971,14,78
7971,10,74
7971,8,72
7971,10,74
7971,8,72
7971,2,66
7971,2,66
7972,6,14
7972,8,72
7972,8,72
7972,0,64
7972,6,70
7972,2,6
7972,2,6
7972,8,12
7972,0,8
7972,8,12
7972,10,74
7972,0,8
7972,10,74
7972,0,64
7972,8,72
7972,8,72
7972,8,72
7972,0,64
7972,10,74
7972,10,74
7972,10,74
7973,2,66
7973,2,66
7973,2,66
7973,0,8
7973,8,72
7973,10,74
7973,14,78
7973,0,8
7973,2,10
7973,10,74
7973,6,70
7973,8,12
7973,8,12
7973,10,74
7973,0,64
7973,0,64
7973,8,72
7973,8,72
7973,8,72
7973,2,10
7973,12,76
7973,2,66
7974,8,72
7974,10,74
7974,10,14
7974,2,66
7974,10,14
7974,8,12
7974,74,78
7974,0,64
7974,8,72
7974,14,78
7974,14,78
7974,14,78
7974,14,78
7975,10,74
7975,8,72
7975,10,74
7975,8,72
7975,6,70
7975,8,12
7975,10,14
7975,2,10
7975,14,78
7975,10,74
7975,4,12
7975,8,72
7975,14,78
7975,8,72
7975,0,8
7975,14,78
7975,8,72
7975,8,72
7976,8,72
7976,10,74
7976,2,66
7976,14,78
7976,12,76
7976,0,4
7976,0,64
7976,0,64
7976,2,66
7976,8,72
7976,10,14
7976,8,72
7976,8,72
7976,0,8
7976,0,64
7976,12,76
7976,10,74
7976,10,74
7976,8,72
7976,0,64
7976,8,72
7976,8,72
7976,10,74
7976,10,74
7977,8,12
7977,8,12
7977,2,6
7977,8,72
7977,0,8
7977,8,72
7977,8,72
7977,8,72
7977,8,72
7977,0,64
7977,10,74
7977,0,64
7978,6,70
7978,4,68
7978,0,4
7978,8,72
7978,10,74
7978,10,14
7978,0,64
7978,8,72
7978,12,76
7978,8,72
7978,8,72
7978,8,72
7978,14,78
7979,14,78
7979,8,12
7979,8,72
7979,0,4
7979,10,14
7979,8,72
7979,0,64
7979,10,74
7979,2,66
7979,6,70
7979,0,64
7979,6,70
7979,14,78
7979,0,64
7979,0,64
7979,10,74
7979,10,74
7980,10,74
7980,4,68
7980,6,14
7980,6,70
7980,6,70
7980,6,70
7980,8,72
7980,8,72
7980,10,74
7980,8,72
7981,4,12
7981,72,76
7981,2,6
7981,0,64
7981,10,14
7981,10,74
7981,0,8
7981,2,66
7981,8,72
7981,10,74
7981,8,72
7981,0,64
7982,6,70
7982,6,14
7982,8,72
7982,10,14
7982,10,74
7982,14,78
7982,8,72
7982,14,78
7982,0,64
7982,2,66
7982,14,78
7982,8,72
7982,10,74
7982,8,72
7983,6,70
7983,10,14
7983,8,12
7983,8,12
7983,72,76
7983,8,72
7983,12,76
7983,8,72
7983,8,72
7983,14,78
7983,8,72
7983,8,72
7983,6,14
7983,8,72
7984,10,74
7984,0,64
7984,8,72
7984,8,12
7984,0,8
7984,14,78
7984,14,78
7984,8,72
7984,10,74
7984,10,74
7984,14,78
7985,10,14
7985,14,78
7985,10,14
7985,2,66
7985,2,6
7985,10,74
7985,8,72
7985,0,64
7985,8,72
7985,10,74
7985,12,76
7985,14,78
7985,14,78
7985,8,72
7985,6,70
7986,2,10
7986,8,72
7986,2,6
7986,6,70
7986,0,64
7986,10,74
7986,8,72
7986,8,72
7986,10,74
7986,8,72
7986,0,64
7987,0,64
7987,72,76
7987,10,14
7987,8,72
7987,14,78
7987,10,14
7987,10,74
7987,8,72
7987,8,72
7987,2,66
7987,0,64
7988,8,72
7988,0,4
7988,2,6
7988,14,78
7988,0,64
7988,8,72
7988,74,78
7988,0,4
7988,2,6
7988,10,74
7988,10,74
7988,2,6
7988,8,72
7988,8,72
7988,8,72
7988,10,74
7988,10,74
7988,2,66
7988,8,72
7988,8,72
7988,10,74
7989,66,70
7989,8,72
7989,14,78
7989,0,64
7989,6,70
7989,0,64
7989,2,6
7989,8,72
7989,8,12
7989,10,74
7989,10,74
7989,10,74
7989,10,74
7989,14,78
7989,14,78
7989,0,64
7989,0,8
7989,10,74
7989,8,72
7989,0,64
7989,8,72
7989,4,68
7990,2,66
7990,0,4
7990,8,72
7990,10,14
7990,6,14
7990,2,6
7990,2,10
7990,10,74
7990,10,74
7990,0,64
7991,2,6
7991,6,70
7991,4,68
7991,0,4
7991,10,74
7991,8,72
7991,2,66
7991,8,12
7991,8,72
7991,2,6
7991,0,8
7991,0,64
7991,14,78
7991,14,78
7991,14,78
7991,10,74
7991,10,74
7991,8,72
7991,10,74
7992,8,72
7992,0,8
7992,0,64
7992,8,72
7992,14,78
7992,2,66
7992,8,72
7992,2,66
7992,14,78
7992,8,72
7992,8,72
7992,8,72
7992,10,74
7992,6,14
7993,10,74
7993,10,14
7993,2,66
7993,8,72
7993,6,70
7993,8,12
7993,2,66
7993,8,12
7993,2,66
7993,2,66
7993,8,72
7993,10,74
7993,0,8
7993,0,64
7993,0,64
7993,0,64
7994,6,70
7994,14,78
7994,0,64
7994,6,14
7994,2,66
7994,6,70
7994,10,74
7994,10,74
7994,6,70
7994,8,72
7994,2,10
7994,4,12
7994,8,72
7995,6,14
7995,8,12
7995,6,14
7995,8,72
7995,2,66
7995,8,72
7995,14,78
7995,6,14
7995,8,72
7995,8,72
7995,14,78
7995,8,72
7995,8,72
7995,10,74
7995,8,72
7996,0,64
7996,8,72
7996,0,4
7996,8,12
7996,8,72
7996,10,74
7996,6,70
7996,2,66
7996,0,64
7996,0,8
7996,10,74
7996,8,72
7996,10,74
7996,8,72
7997,10,14
7997,0,4
7997,8,72
7997,2,66
7997,10,74
7997,0,4
7997,8,12
7997,10,74
7997,14,78
7997,10,74
7998,8,72
7998,12,76
7998,10,74
7998,14,78
7998,8,72
7998,14,78
7998,10,74
7998,0,4
7998,2,6
7998,8,12
7998,2,6
7998,14,78
7998,12,76
7998,0,8
7998,6,70
7998,8,72
7998,14,78
7998,14,78
7999,10,14
7999,2,6
7999,8,12
7999,0,8
7999,0,64
7999,14,78
7999,2,66
7999,8,72
7999,8,72
7999,6,70
7999,8,72
7999,4,68
7999,8,72
7999,14,78
7999,10,74
7999,10,74
8000,14,78
8000,14,78
8000,12,76
8000,0,4
8000,0,64
8000,6,14
8000,2,66
8000,10,74
8000,2,66
8000,6,14
8000,4,68
8000,10,74
8000,10,74
8001,8,72
8001,0,4
8001,2,6
8001,12,76
8001,8,72
8001,0,4
8001,8,72
8001,6,70
8001,0,64
8001,14,78
8001,14,78
8001,8,72
8001,14,78
8001,8,72
8001,10,74
8001,8,72
8002,2,10
8002,0,64
8002,10,74
8002,0,8
8002,2,6
8002,2,66
8002,8,72
8002,0,64
8002,0,64
8002,14,78
8002,10,74
8002,10,74
8002,8,72
8003,6,70
8003,10,74
8003,8,72
8003,4,68
8003,8,72
8003,10,74
8003,8,72
8003,0,64
8003,14,78
8003,12,76
8003,2,10
8003,10,74
8004,4,68
8004,0,8
8004,2,66
8004,14,78
8004,8,72
8004,10,14
8004,0,64
8004,8,12
8004,0,64
8004,2,66
8004,10,74
8004,0,8
8004,14,78
8004,14,78
8004,0,64
8004,14,78
8005,2,66
8005,70,78
8005,6,14
8005,4,68
8005,8,72
8005,8,12
8005,2,10
8005,10,14
8005,10,14
8005,8,12
8005,2,66
8005,8,72
8005,4,68
8005,14,78
8005,0,64
8005,8,72
8005,8,72
8005,2,66
8005,0,8
8005,8,72
8005,10,74
8005,8,72
8005,14,78
8006,0,4
8006,14,78
8006,8,12
8006,2,66
8006,8,12
8006,0,8
8006,8,72
8007,0,64
8007,10,74
8007,10,14
8007,2,66
8007,8,72
8007,12,76
8007,2,10
8007,14,78
8007,12,76
8007,8,72
8007,0,8
8007,6,70
8007,0,64
8007,10,74
8007,12,76
8008,8,72
8008,70,78
8008,8,72
8008,2,6
8008,10,14
8008,10,74
8008,8,72
8008,8,72
8008,12,76
8008,14,78
8008,6,70
8008,4,68
8009,10,14
8009,6,70
8009,8,72
8009,8,72
8009,8,72
8009,14,78
8009,10,74
8009,10,74
8009,6,70
8009,12,76
8010,0,8
8010,4,12
8010,8,72
8010,8,72
8010,12,76
8010,2,10
