7709,0,8
7710,0,4
7710,10,74
7710,10,14
7710,10,14
7710,0,8
7710,2,10
7710,2,10
7710,8,72
7710,0,8
7711,10,74
7711,10,74
7711,8,12
7711,8,72
7711,2,6
7711,0,64
7711,10,14
7711,8,72
7711,8,72
7711,8,72
7711,2,66
7711,10,74
7711,0,64
7711,8,72
7711,14,78
7712,0,64
7712,0,4
7712,8,72
7712,8,12
7712,2,10
7712,0,4
7712,10,14
7712,8,72
7712,2,10
7712,8,72
7712,12,76
7712,10,74
7713,10,74
7713,8,12
7713,6,70
7713,8,72
7713,8,12
7713,2,6
7713,0,8
7713,10,74
7713,8,72
7714,0,8
7714,2,66
7714,0,4
7714,0,64
7714,2,10
7714,0,8
7714,10,74
7714,8,72
7715,8,12
7715,0,8
7715,10,14
7715,8,72
7715,10,74
7715,10,14
7715,4,12
7715,2,6
7715,8,12
7715,6,14
7715,0,64
7715,2,66
7715,0,64
7716,2,66
7716,0,64
7716,0,64
7716,10,14
7716,0,4
7716,2,10
7716,0,64
7716,10,74
7716,10,74
7716,8,72
7716,0,64
7716,14,78
7717,0,8
7717,8,72
7717,14,78
7717,0,4
7717,10,74
7717,0,64
7717,14,78
7717,12,76
7717,12,76
7718,2,66
7718,0,64
7718,8,12
7718,2,66
7718,0,8
7718,2,66
7718,4,12
7718,10,74
7718,6,70
7718,6,70
7718,6,70
7718,0,64
7718,2,66
7718,14,78
7718,6,14
7718,10,74
7719,6,70
7719,10,74
7719,0,8
7719,10,14
7719,2,66
7719,2,66
7719,12,76
7719,6,70
7719,10,74
7719,0,64
7719,4,12
7720,8,72
7720,8,72
7720,8,12
7720,2,6
7720,8,72
7720,2,10
7720,6,70
7720,6,70
7720,10,14
7720,10,14
7720,2,66
7720,8,72
7720,2,66
7720,10,74
7720,0,64
7721,8,72
7721,4,68
7721,6,70
7721,64,68
7721,10,74
7721,10,14
7721,0,4
7721,2,6
7721,10,74
7721,8,72
7721,10,74
7721,8,72
7721,0,64
7721,8,72
7722,14,78
7722,0,4
7722,8,72
7722,0,4
7722,0,64
7722,2,6
7722,8,72
7722,2,66
7722,0,64
7722,10,14
7722,2,66
7722,8,12
7722,2,10
7722,2,66
7722,2,66
7722,8,72
7722,12,76
7722,8,72
7723,0,8
7723,10,14
7723,0,4
7723,0,64
7723,0,4
7723,2,10
7723,4,68
7723,6,70
7723,8,72
7723,2,66
7723,8,72
7723,8,72
7724,64,72
7724,0,64
7724,8,12
7724,8,12
7724,0,64
7724,8,72
7724,2,10
7724,8,72
7725,8,72
7725,2,10
7725,0,64
7725,8,12
7725,2,66
7725,10,74
7725,10,74
7725,8,12
7725,2,6
7725,0,8
7725,10,74
7725,0,8
7725,0,64
7725,8,72
7725,10,74
7726,2,66
7726,0,64
7726,0,64
7726,0,64
7726,14,78
7726,2,66
7726,10,74
7726,0,8
7726,10,74
7726,8,72
7727,8,72
7727,8,72
7727,10,74
7727,2,66
7727,0,64
7727,10,74
7727,2,10
7727,10,74
7727,4,68
7727,2,66
7727,0,64
7727,8,72
7727,6,70
7727,2,10
7728,12,76
7728,2,10
7728,4,68
7728,0,4
7728,0,8
7728,10,14
7728,10,14
7728,8,72
7728,2,66
7728,8,72
7728,2,10
7728,66,74
7728,0,64
7729,6,70
7729,6,70
7729,6,70
7729,8,12
7729,8,72
7729,2,66
7729,2,66
7729,0,8
7729,10,74
7730,6,70
7730,8,72
7730,2,66
7730,6,70
7730,8,72
7730,2,66
7730,0,64
7730,8,72
7730,2,66
7730,10,74
7730,6,14
7730,10,74
7731,2,66
7731,0,4
7731,2,66
7731,10,74
7731,0,64
7731,8,12
7731,0,64
7731,0,8
7731,10,74
7732,0,64
7732,10,74
7732,10,74
7732,10,74
7732,10,74
7732,2,66
7732,0,8
7732,8,72
7732,10,74
7732,10,74
7732,8,72
7732,0,8
7732,0,8
7732,6,14
7732,8,72
7732,10,74
7732,10,74
7733,8,72
7733,0,4
7733,2,66
7733,2,66
7733,2,6
7733,0,4
7733,10,74
7733,14,78
7733,8,72
7733,2,10
7734,2,10
7734,10,74
7734,0,8
7734,2,6
7734,10,74
7734,10,74
7734,0,64
7734,8,72
7734,12,76
7734,8,72
7735,0,8
7735,6,70
7735,8,72
7735,0,4
7735,2,6
7735,10,14
7735,10,14
7735,10,74
7735,6,70
7735,10,74
7735,12,76
7735,10,74
7735,8,72
7735,8,72
7735,8,72
7735,2,66
7736,2,6
7736,8,12
7736,10,74
7736,10,74
7736,8,12
7736,10,14
7736,8,12
7736,12,76
7736,12,76
7736,10,74
7736,10,74
7736,10,74
7736,2,66
7737,0,8
7737,10,74
7737,0,64
7737,10,74
7737,0,64
7737,0,4
7737,14,78
7737,0,64
7737,10,74
7737,0,8
7737,0,8
7737,0,64
7737,4,68
7737,0,64
7737,4,68
7737,2,10
7737,8,72
7737,8,72
7738,2,66
7738,8,12
7738,10,74
7738,0,4
7738,0,64
7738,0,64
7738,2,66
7738,2,6
7738,8,72
7738,0,64
7738,10,74
7738,6,70
7738,14,78
7738,10,74
7738,10,74
7738,8,72
7738,14,78
7738,8,72
7738,0,64
7738,14,78
7739,10,74
7739,0,4
7739,2,66
7739,8,12
7739,8,12
7739,8,72
7739,0,4
7739,2,66
7739,8,72
7739,2,66
7739,10,74
7739,6,70
7739,8,72
7740,10,74
7740,2,66
7740,0,64
7740,10,74
7740,8,12
7740,8,72
7740,8,72
7740,8,72
7740,0,64
7740,14,78
7740,8,72
7740,14,78
7740,2,66
7740,10,74
7740,8,72
7741,0,64
7741,2,6
7741,0,64
7741,0,4
7741,8,12
7741,0,4
7741,0,8
7741,10,14
7741,0,4
7741,2,66
7741,4,68
7741,8,72
7741,10,74
7741,0,64
7742,8,12
7742,10,74
7742,0,4
7742,10,74
7742,0,64
7742,12,76
7742,10,74
7742,8,72
7742,14,78
7742,10,74
7742,8,72
7742,12,76
7743,8,72
7743,0,64
7743,8,72
7743,2,6
7743,10,74
7743,2,6
7743,10,14
7743,0,64
7743,2,66
7743,2,10
7743,2,66
7743,2,66
7743,8,72
7743,0,64
7743,2,66
7743,8,72
7744,10,74
7744,0,64
7744,8,72
7744,0,4
7744,6,14
7744,10,74
7744,12,76
7744,2,10
7744,14,78
7744,6,70
7744,8,72
7744,2,66
7744,8,72
7744,2,66
7744,10,74
7744,10,74
7744,10,74
7744,10,74
7744,8,72
7745,14,78
7745,6,70
7745,0,64
7745,10,74
7745,10,74
7745,2,66
7745,0,4
7745,8,12
7745,10,14
7745,8,72
7745,2,10
7745,10,14
7745,0,8
7745,10,74
7745,2,66
7745,10,74
7745,8,72
7745,2,66
7745,4,68
7745,8,72
7745,12,76
7745,14,78
7745,14,78
7745,8,72
7746,2,10
7746,6,14
7746,10,74
7746,0,64
7746,0,64
7747,8,12
7747,8,72
7747,8,12
7747,10,14
7747,8,72
7747,10,74
7747,10,74
7747,0,64
7747,8,72
7747,2,66
7747,12,76
7748,4,68
7748,10,74
7748,0,4
7748,8,12
7748,8,12
7748,12,76
7748,10,74
7748,10,74
7748,0,64
7748,10,74
7748,14,78
7749,14,78
7749,10,74
7749,0,4
7749,0,64
7749,2,66
7749,8,72
7749,0,8
7749,0,4
7749,8,12
7749,2,10
7749,10,14
7749,0,64
7749,2,66
7749,8,12
7749,0,8
7749,10,74
7749,0,64
7749,4,68
7749,0,64
7749,14,78
7750,0,64
7750,8,72
7750,8,72
7750,10,74
7750,2,66
7750,10,74
7750,14,78
7750,2,10
7750,2,66
7750,2,66
7750,2,6
7750,0,8
7750,0,8
7750,10,74
7750,8,72
7750,2,66
7750,0,64
7750,6,70
7750,8,72
7750,10,74
7751,0,8
7751,8,72
7751,8,72
7751,0,64
7751,10,74
7751,0,64
7751,2,10
7752,8,72
7752,0,4
7752,0,64
7752,0,64
7752,10,74
7752,66,70
7752,2,6
7752,2,6
7752,10,74
7752,8,72
7752,4,68
7752,8,72
7753,0,64
7753,10,74
7753,2,10
7753,8,72
7753,8,72
7753,14,78
7753,2,66
7753,8,12
7753,8,72
7753,64,68
7753,2,10
7753,0,64
7753,10,74
7753,0,64
7753,14,78
7753,2,66
7753,8,72
7753,0,8
7754,0,64
7754,10,74
7754,0,64
7754,0,4
7754,10,14
7754,2,66
7754,8,72
7754,8,12
7754,10,74
7754,8,72
7754,10,74
7754,8,72
7754,0,8
7754,10,74
7755,8,72
7755,4,68
7755,8,72
7755,2,6
7755,0,8
7755,8,12
7755,0,8
7755,2,66
7755,0,64
7755,6,70
7755,2,66
7755,6,70
7755,10,74
7755,0,8
7755,14,78
7755,2,66
7756,2,10
7756,0,64
7756,0,4
7756,10,74
7756,0,4
7756,0,4
7756,2,6
7756,0,64
7756,4,12
7756,10,74
7756,10,74
7756,6,14
7756,8,72
7757,8,72
7757,6,70
7757,12,76
7757,14,78
7757,0,64
7757,2,10
7757,2,66
7757,0,8
7757,6,14
7757,8,72
7757,14,78
7757,8,72
7758,72,76
7758,8,72
7758,8,72
7758,8,12
7758,2,66
7758,10,74
7758,2,66
7758,8,72
7759,2,10
7759,0,4
7759,10,74
7759,2,10
7759,10,74
7759,10,74
7760,4,68
7760,8,72
7760,2,66
7760,8,12
7760,2,6
7760,8,72
7760,6,70
7760,2,66
7760,8,72
7760,10,14
7760,8,72
7760,0,4
7760,0,4
7760,0,64
7760,2,10
7760,0,8
7760,8,72
7760,8,72
7760,0,64
7760,8,72
7760,10,74
7760,12,76
7761,8,72
7761,8,72
7761,0,8
7761,2,66
7761,8,12
7761,0,64
7761,6,14
7761,0,8
7761,10,14
7761,10,74
7761,0,8
7761,14,78
7761,8,72
7761,2,66
7761,14,78
7761,14,78
7761,0,8
7761,0,64
7762,0,8
7762,2,6
7762,0,64
7762,0,64
7762,2,10
7762,8,12
7762,0,64
7762,6,70
7762,6,70
7762,2,66
7762,10,74
7762,2,66
7762,8,72
7762,10,74
7762,8,72
7763,6,70
7763,2,66
7763,2,6
7763,2,6
7763,8,72
7763,6,70
7763,10,14
7763,2,66
7763,0,64
7763,14,78
7763,10,74
7763,8,72
7763,8,72
7763,12,76
7763,2,66
7763,2,66
7763,4,68
7764,8,12
7764,6,70
7764,2,66
7764,10,14
7764,8,72
7764,14,78
7764,0,8
7764,0,64
7764,6,70
7765,14,78
7765,2,66
7765,0,64
7765,0,8
7765,8,12
7765,10,14
7765,0,64
7765,0,4
7765,10,74
7765,10,74
7765,0,4
7765,2,6
7765,2,6
7765,10,74
7765,0,64
7765,8,72
7765,10,74
7766,8,72
7766,10,14
7766,8,72
7766,0,64
7766,2,66
7766,2,6
7766,2,66
7766,8,12
7766,10,74
7766,10,14
7766,10,74
7766,2,10
7766,2,66
7766,4,68
7766,14,78
7766,8,72
7766,10,74
7766,10,74
7766,12,76
7767,8,72
7767,0,8
7767,2,6
7767,10,14
7767,0,4
7767,0,4
7767,14,78
7767,14,78
7767,2,66
7767,10,74
7767,10,74
7767,64,72
7767,8,72
7767,0,8
7767,2,66
7768,0,8
7768,8,72
7768,2,66
7768,14,78
7768,2,66
7768,0,64
7768,8,12
7768,8,72
7768,0,4
7768,12,76
7768,2,10
7768,6,14
7768,10,74
7768,14,78
7768,6,70
7768,6,70
7768,8,72
7769,2,66
7769,10,74
7769,2,10
7769,64,68
7769,8,12
7769,10,14
7769,8,72
7769,8,72
7769,8,72
7769,2,66
7770,12,76
7770,10,14
7770,12,76
7770,6,14
7770,10,74
7770,10,74
7770,0,64
7770,10,74
7770,8,72
7770,10,74
7771,0,64
7771,6,70
7771,8,72
7771,0,4
7771,10,74
7771,6,70
7771,0,8
7771,2,66
7771,10,74
7771,10,74
7772,0,4
7772,0,64
7772,2,6
7772,0,4
7772,8,72
7772,0,64
7772,4,12
7772,6,14
7772,2,66
7772,8,72
7772,0,64
7772,10,74
7772,10,74
7772,6,70
7773,0,8
7773,8,72
7773,0,64
7773,2,10
7773,2,6
7773,10,14
7773,2,66
7773,4,68
7773,10,14
7773,0,64
7773,10,74
7773,2,66
7774,8,12
7774,2,66
7774,14,78
7774,14,78
7774,10,74
7774,0,64
7774,2,66
7774,8,72
7774,0,64
7774,12,76
7774,6,70
7774,0,64
7774,4,68
7774,14,78
7774,6,70
7774,0,8
7774,2,66
7774,0,64
7774,10,74
7774,8,72
7775,10,74
7775,14,78
7775,10,74
7775,4,12
7775,10,14
7775,10,74
7775,2,6
7775,2,6
7775,2,66
7775,0,4
7775,6,70
7775,8,72
7775,0,64
7775,10,74
7775,0,64
7775,0,64
7775,14,78
7775,8,72
7776,2,6
7776,10,74
7776,2,10
7776,10,74
7776,0,4
7776,6,70
7776,2,10
7776,10,74
7776,14,78
7776,12,76
7776,0,64
7776,8,72
7776,10,74
7776,2,66
7776,2,10
7776,6,14
7777,2,6
7777,8,72
7777,2,6
7777,10,74
7777,0,64
7777,2,66
7777,14,78
7777,10,74
7777,10,14
7777,10,74
7777,10,14
7777,8,72
7777,0,64
7777,2,10
7777,12,76
7777,10,74
7777,10,74
7777,0,64
7777,8,72
7777,0,8
7777,2,66
7778,8,72
7778,8,72
7778,2,6
7778,2,66
7778,0,64
7778,14,78
7778,10,14
7778,10,74
7778,0,64
7778,6,14
7778,10,74
7778,0,64
7778,14,78
7778,0,64
7778,6,70
7778,8,72
7779,0,4
7779,8,72
7779,10,74
7779,0,8
7779,0,64
7779,2,6
7779,2,10
7779,6,70
7779,2,66
7779,0,8
7779,2,66
7779,8,72
7780,10,74
7780,2,66
7780,0,64
7780,10,14
7780,0,64
7780,8,72
7780,0,64
7780,0,64
7780,0,64
7780,0,8
7780,14,78
7781,8,72
7781,8,72
7781,8,72
7781,10,74
7781,0,64
7781,2,6
7781,8,72
7781,0,8
7781,6,14
7781,2,66
7781,2,10
7781,10,74
7781,8,72
7782,8,72
7782,0,64
7782,12,76
7782,0,4
7782,10,74
7782,10,74
7782,10,14
7782,2,6
7782,0,64
7782,0,8
7782,2,66
7782,10,74
7782,0,64
7782,10,74
7782,8,72
7782,8,72
7782,10,74
7783,10,74
7783,6,70
7783,0,64
7783,10,14
7783,10,74
7783,0,64
7783,8,72
7783,0,64
7783,2,66
7783,0,64
7783,0,64
7783,8,72
7783,6,70
7783,0,64
7783,2,66
7783,14,78
7784,0,64
7784,0,64
7784,8,12
7784,2,6
7784,0,4
7784,2,66
7784,2,10
7784,10,74
7784,10,14
7784,64,72
7784,10,74
7784,6,70
7784,8,72
7784,8,72
7785,8,72
7785,2,66
7785,10,14
7785,10,74
7785,6,14
7785,2,10
7785,10,74
7785,10,74
7786,2,66
7786,10,74
7786,10,74
7786,2,66
7786,0,64
7786,8,72
7786,0,4
7786,2,10
7786,6,70
7786,2,10
7786,14,78
7786,8,72
7786,8,72
7787,10,74
7787,12,76
7787,0,8
7787,0,64
7787,8,72
7787,14,78
7787,8,72
7787,14,78
7787,8,72
7788,8,72
7788,0,64
7788,8,72
7788,2,6
7788,2,6
7788,2,66
7788,12,76
7788,0,8
7788,0,64
7788,0,8
7788,0,64
7788,0,64
7788,6,70
7789,0,4
7789,6,70
7789,0,64
7789,0,8
7789,10,14
7789,8,12
7789,10,74
7789,0,64
7789,8,72
7789,8,72
7789,8,72
7789,6,70
7789,0,64
7789,0,64
7789,14,78
7789,12,76
7789,6,70
7790,0,64
7790,6,70
7790,0,64
7790,2,6
7790,10,74
7790,8,72
7790,10,74
7790,14,78
7790,14,78
7790,0,64
7791,8,72
7791,10,74
7791,8,72
7791,0,8
7791,2,66
7791,2,6
7791,0,64
7791,2,66
7791,0,8
7791,0,64
7791,10,74
7791,4,68
7791,12,76
7792,4,68
7792,0,64
7792,2,66
7792,8,12
7792,8,12
7792,8,72
7792,2,10
7792,8,72
7792,4,68
7792,6,70
7792,2,66
7792,8,72
7792,4,68
7793,0,4
7793,2,66
7793,8,12
7793,8,72
7793,10,74
7793,2,66
7793,2,66
7793,8,72
7793,8,72
7793,10,74
7793,10,74
7793,10,74
7794,8,72
7794,2,66
7794,0,4
7794,8,72
7794,0,64
7794,2,6
7794,2,66
7794,8,12
7794,8,72
7794,0,4
7794,2,66
7794,0,8
7794,10,74
7794,10,74
7795,8,72
7795,0,4
7795,0,64
7795,2,6
7795,0,64
7795,10,74
7795,0,4
7795,8,72
7795,0,64
7795,10,74
7795,10,74
7795,4,68
7796,0,4
7796,10,74
7796,0,64
7796,8,12
7796,8,12
7796,6,70
7796,8,72
7796,10,74
7796,6,70
7796,6,70
7796,8,72
7796,14,78
7796,10,74
7796,0,64
7796,6,70
7796,8,72
7797,10,74
7797,2,66
7797,2,66
7797,0,8
7797,10,14
7797,10,74
7797,66,70
7797,8,72
7797,8,72
7797,0,4
7797,2,10
7797,10,74
7797,2,66
7797,8,72
7797,2,10
7797,8,72
7798,10,14
7798,0,64
7798,8,12
7798,0,4
7798,0,8
7798,2,66
7798,8,72
7798,2,10
7798,14,78
7798,2,66
7798,0,64
7799,0,4
7799,2,66
7799,6,70
7799,2,66
7799,6,70
7799,0,64
7799,12,76
7799,10,74
7799,10,74
7800,12,76
7800,2,10
7800,10,14
7800,0,4
7800,2,6
7800,2,10
7800,0,8
7800,8,72
7800,8,72
7800,8,72
7800,8,72
7800,8,72
7800,8,72
7801,4,12
7801,2,6
7801,10,14
7801,2,6
7801,0,4
7801,0,8
7801,2,6
7801,2,66
7801,8,72
7801,2,66
7801,0,64
7801,2,66
7801,6,14
7801,8,72
7801,6,70
7802,8,72
7802,0,4
7802,2,6
7802,10,74
7802,2,10
7802,8,72
7802,10,74
7802,0,64
7802,8,72
7802,12,76
7802,2,66
7802,8,72
7802,14,78
7802,10,74
7802,2,66
7803,12,76
7803,10,74
7803,14,78
7803,2,6
7803,2,66
7803,4,12
7803,0,64
7803,8,12
7803,0,64
7803,0,64
7803,10,74
7803,8,72
7803,12,76
7803,8,72
7803,10,74
7803,0,64
7804,2,10
7804,10,74
7804,2,66
7804,8,72
7804,8,12
7804,8,72
7804,2,6
7804,8,12
7804,0,64
7804,8,72
7804,8,72
7805,8,72
7805,12,76
7805,2,66
7805,14,78
7805,8,72
7805,8,72
7805,14,78
7805,10,14
7805,0,64
7805,8,72
7805,8,72
7805,14,78
7805,0,4
7805,0,64
7805,8,72
7805,2,66
7805,2,66
7805,6,70
7805,8,72
7805,64,72
7805,8,72
7805,8,72
7806,0,4
7806,0,64
7806,10,74
7806,0,64
7806,2,66
7806,10,74
7806,8,72
7806,8,72
7807,8,72
7807,10,14
7807,10,74
7807,10,74
7807,10,74
7807,0,64
7807,0,8
7807,0,64
7807,0,64
7807,0,64
7807,8,72
7807,0,64
7807,8,72
7807,10,74
7807,10,74
7807,12,76
7807,10,74
7807,0,64
7807,14,78
7808,8,72
7808,10,74
7808,10,74
7808,2,6
7808,6,70
7808,2,66
7808,8,72
7808,8,72
7808,10,74
7808,8,72
7808,10,74
7808,10,74
7808,8,72
7808,2,66
7808,8,72
7808,2,66
7808,0,64
7809,0,64
7809,0,64
7809,8,72
7809,8,12
7809,2,66
7809,0,8
7809,10,14
7809,2,66
7809,4,68
7809,8,72
7809,2,10
7809,8,72
7809,8,72
7809,6,70
7809,8,72
7810,2,6
7810,0,8
7810,2,66
7810,0,4
7810,10,14
7810,2,6
7810,2,6
7810,2,66
7810,10,74
7810,14,78
7810,6,70
7811,8,72
7811,2,6
7811,10,14
7811,8,12
7811,2,6
7811,0,4
7811,0,8
7811,8,12
7811,14,78
7811,0,64
7811,8,72
7811,6,70
7811,8,72
7811,4,12
7811,10,74
7811,8,72
7812,8,72
7812,2,6
7812,2,6
7812,72,76
7812,0,4
7812,10,74
7812,0,64
7812,0,64
7812,10,74
7812,2,66
7812,2,66
7812,0,64
7812,10,74
7812,10,74
7812,0,64
7812,14,78
7812,10,74
7813,6,70
7813,8,12
7813,0,8
7813,8,72
7813,2,66
7813,2,66
7813,10,74
7813,0,64
7813,10,74
7813,6,14
7813,12,76
7813,8,72
7813,10,74
7813,6,70
7814,2,66
7814,8,12
7814,2,66
7814,0,64
7814,0,64
7814,10,74
7814,0,8
7814,2,66
7814,0,8
7814,2,10
7814,2,66
7814,6,70
7815,2,66
7815,0,64
7815,8,72
7815,8,12
7815,0,64
7815,0,4
7815,10,74
7815,6,70
7815,2,10
7815,14,78
7815,0,8
7815,10,74
7815,14,78
7815,8,72
7815,2,66
7815,2,66
7815,10,74
7815,8,72
7815,8,72
7815,8,72
7816,8,72
7816,4,68
7816,2,66
7816,2,6
7816,8,12
7816,8,72
7816,8,72
7816,10,74
7816,0,64
7816,8,72
7816,2,66
7817,8,72
7817,10,74
7817,10,14
7817,8,12
7817,0,64
7817,2,6
7817,10,74
7817,2,66
7817,0,8
7817,2,66
7817,0,64
7817,6,70
7817,14,78
7818,14,78
7818,10,74
7818,8,72
7818,10,74
7818,66,70
7818,0,4
7818,0,4
7818,8,72
7818,0,64
7818,2,10
7818,14,78
7818,0,64
7818,8,72
7818,2,66
7819,10,74
7819,6,70
7819,2,66
7819,0,64
7819,2,66
7819,4,68
7819,8,72
7819,6,14
7819,14,78
7819,0,64
7819,8,72
7820,8,12
7820,0,4
7820,14,78
7820,0,64
7820,2,66
7820,10,14
7820,14,78
7820,2,66
7820,8,12
7820,2,66
7820,8,72
7820,0,64
7820,8,72
7821,2,66
7821,8,72
7821,10,74
7821,0,4
7821,8,72
7821,0,4
7821,0,4
7821,0,8
7821,14,78
7821,4,68
7821,10,74
7822,10,74
7822,10,14
7822,10,74
7822,2,10
7822,8,72
7822,0,64
7822,0,8
7822,2,66
7822,2,66
7822,2,66
7822,10,74
7822,8,72
7823,0,64
7823,0,4
7823,2,6
7823,2,6
7823,10,14
7823,8,72
7823,2,6
7823,8,72
7823,2,10
7823,8,72
7823,12,76
7823,8,72
7823,2,66
7823,14,78
7824,0,64
7824,8,72
7824,8,72
7824,8,72
7824,0,4
7824,2,66
7824,10,14
7824,2,66
7824,14,78
7824,14,78
7824,10,74
7824,10,74
7824,0,64
7824,0,64
7824,10,74
7824,8,72
7824,8,72
7824,2,66
7825,0,64
7825,10,14
7825,8,72
7825,2,6
7825,2,10
7825,2,6
7825,8,72
7825,2,6
7825,8,72
7825,10,74
7825,2,66
7825,0,64
7825,0,64
7826,10,74
7826,6,14
7826,4,12
7826,2,66
7826,10,14
7826,2,66
7826,2,10
7826,10,14
7826,8,72
7826,6,70
7826,10,74
7826,0,8
7827,10,74
7827,14,78
7827,8,12
7827,6,70
7827,10,74
7827,10,74
7827,6,70
7827,10,74
7828,10,74
7828,10,14
7828,6,14
7828,8,72
7828,0,64
7828,10,74
7828,8,12
7828,0,64
7828,10,74
7828,0,64
7828,0,64
7828,0,8
7829,14,78
7829,2,10
7829,0,8
7829,10,14
7829,0,8
7829,2,66
7829,0,8
7829,8,72
7830,8,72
7830,12,76
7830,0,8
7830,10,74
7830,2,66
7830,0,64
7830,0,4
7830,2,10
7830,0,64
7830,10,14
7830,8,12
7830,8,72
7830,2,10
7830,0,64
7830,10,14
7830,8,72
7830,14,78
7830,10,74
7830,8,72
7831,6,70
7831,10,14
7831,14,78
7831,8,72
7831,10,74
7831,0,64
7831,8,12
7831,10,14
7831,0,64
7831,2,10
7831,2,66
7831,0,64
7831,12,76
7831,10,74
7831,10,74
7831,0,8
7832,10,74
7832,2,66
7832,6,14
7832,10,74
7832,0,64
7832,0,64
7832,6,70
7832,10,74
7832,8,72
7832,0,4
7832,0,4
7832,8,72
7832,8,72
7832,0,64
7832,0,8
7832,0,64
7833,8,72
7833,4,68
7833,2,66
7833,8,72
7833,2,66
7833,8,12
7833,2,6
7833,10,74
7833,2,10
7833,0,64
7833,10,74
7833,4,68
7833,8,72
7833,14,78
7833,8,72
7833,8,72
7834,0,64
7834,12,76
7834,64,72
7834,0,64
7834,8,72
7834,10,74
7834,8,72
7834,6,70
7834,2,66
7834,8,72
7834,8,72
7835,0,8
7835,14,78
7835,0,64
7835,8,72
7835,0,64
7835,14,78
7835,10,14
7835,10,74
7835,0,64
7835,6,70
7835,0,4
7835,10,74
7835,8,72
7835,8,72
7835,10,74
7835,12,76
7836,12,76
7836,2,66
7836,10,74
7836,8,12
7836,6,70
7836,6,70
7836,2,66
7836,0,64
7836,2,66
7836,8,72
7836,6,70
7836,0,64
7837,0,64
7837,10,74
7837,2,66
7837,66,70
7837,0,64
7837,2,6
7837,2,6
7837,0,64
7837,10,74
7837,0,64
7837,0,64
7837,14,78
7837,6,70
7837,10,74
7838,0,64
7838,10,74
7838,8,72
7838,10,74
7838,10,74
7838,8,72
7838,10,74
7838,10,14
7838,0,64
7838,2,66
7838,8,72
7838,6,70
7838,12,76
7838,8,72
7838,4,68
7838,12,76
7838,10,74
7839,0,8
7839,0,4
7839,0,64
7839,10,14
7839,10,74
7839,0,64
7839,2,66
7839,10,74
7839,0,8
7839,0,64
7839,8,72
7839,10,74
7839,2,66
7839,2,66
7839,8,72
7840,14,78
7840,2,6
7840,0,4
7840,10,74
7840,0,64
7840,12,76
7840,2,66
7840,12,76
7840,8,12
7840,10,14
7840,0,4
7840,8,12
7840,14,78
7840,10,74
7840,14,78
7840,8,72
7840,10,74
7840,10,74
7841,2,66
7841,10,74
7841,0,64
7841,2,66
7841,8,72
7841,0,64
7841,0,64
7841,6,70
7841,6,70
7841,0,8
7841,8,72
7841,10,74
7841,10,74
7841,0,64
7842,0,8
7842,8,12
7842,8,12
7842,8,72
7842,6,70
7842,0,64
7842,8,72
7842,14,78
7843,2,66
7843,10,74
7843,2,66
7843,6,70
7843,8,72
7843,10,74
7843,10,74
7843,0,8
7843,8,72
7843,2,10
7843,8,72
7843,2,66
7844,14,78
7844,8,72
7844,14,78
7844,2,66
7844,2,6
7844,10,14
7844,0,64
7844,8,72
7844,8,72
7844,6,70
7844,10,74
7845,2,66
7845,10,74
7845,10,14
7845,2,66
7845,0,4
7845,10,74
7846,14,78
7846,10,14
7846,8,12
7846,2,6
7846,8,12
7846,0,64
7846,10,74
7846,10,74
7846,10,74
7846,14,78
7846,10,74
7847,2,66
7847,10,74
7847,4,68
7847,0,64
7847,14,78
7847,14,78
7847,10,74
7847,2,66
7848,2,66
7848,8,12
7848,10,14
7848,8,12
7848,0,64
7848,8,72
7848,8,12
7848,0,4
7848,0,64
7848,64,72
7848,6,70
7848,8,72
7848,64,72
7848,4,68
7848,6,70
7849,8,72
7849,8,12
7849,0,64
7849,10,74
7849,6,70
7849,6,70
7849,10,74
7850,14,78
7850,8,12
7850,8,12
7850,2,66
7850,0,64
7850,2,66
7850,10,74
7850,2,10
7850,10,74
7850,12,76
7850,0,64
7851,0,64
7851,6,70
7851,0,64
7851,8,12
7851,8,12
7851,8,72
7851,8,72
7851,14,78
7851,10,74
7852,8,12
7852,0,4
7852,10,74
7852,8,72
7852,8,72
7852,0,4
7852,14,78
7852,2,66
7852,10,74
7852,8,72
7852,8,72
7852,0,64
7853,0,8
7853,8,72
7853,2,6
7853,8,72
7853,0,8
7853,64,68
7853,0,64
7853,2,66
7853,0,64
7853,10,74
7853,2,66
7853,0,8
7853,12,76
7854,8,72
7854,0,4
7854,8,12
7854,6,14
7854,0,64
7854,6,70
7854,12,76
7854,8,72
7854,6,70
7854,10,74
7855,12,76
7855,2,66
7855,0,4
7855,0,4
7855,10,14
7855,2,66
7855,0,64
7855,8,72
7855,10,74
7855,10,74
7855,8,72
7855,2,66
7855,0,64
7855,8,72
7855,8,72
7855,8,72
7855,2,66
7856,2,6
7856,10,14
7856,2,10
7856,10,14
7856,0,4
7856,2,10
7856,6,70
7856,8,72
7856,0,64
7856,12,76
7857,0,64
7857,6,70
7857,0,8
7857,10,14
7857,0,8
7857,0,8
7857,0,8
7857,0,4
7857,6,70
7857,8,72
7857,8,72
7857,0,64
7857,8,72
7857,8,72
7858,0,8
7858,14,78
7858,8,72
7858,8,12
7858,8,72
7858,2,66
7858,72,76
7858,10,74
7858,6,70
7858,8,72
7858,8,72
7859,8,12
