7064,0,8
7064,10,74
7064,2,10
7064,0,64
7064,2,66
7064,8,72
7064,10,74
7065,6,14
7065,0,4
7065,10,14
7065,2,66
7065,0,8
7065,2,6
7065,10,74
7065,8,12
7065,8,72
7065,2,6
7065,0,64
7065,6,70
7065,0,8
7065,8,72
7066,10,74
7066,8,72
7066,8,72
7066,2,66
7066,10,14
7066,8,12
7066,0,4
7066,2,66
7066,10,74
7066,14,78
7067,14,78
7067,2,66
7067,10,14
7067,10,14
7067,2,6
7067,8,12
7067,2,6
7067,8,72
7067,2,66
7067,0,8
7067,0,64
7067,0,64
7067,0,64
7067,10,74
7068,2,10
7068,14,78
7068,10,74
7068,8,72
7068,2,6
7068,8,12
7068,10,14
7068,14,78
7068,8,72
7068,10,74
7068,2,66
7068,2,66
7068,8,72
7068,10,74
7068,10,74
7069,0,4
7069,8,72
7069,2,66
7069,8,72
7069,10,74
7069,14,78
7069,10,74
7069,0,64
7070,10,74
7070,2,66
7070,8,12
7070,0,64
7070,0,4
7070,2,6
7070,10,14
7070,0,8
7070,2,66
7070,10,74
7070,0,64
7071,2,6
7071,6,70
7071,2,66
7071,6,70
7071,4,68
7071,0,4
7071,2,66
7071,0,64
7071,14,78
7071,8,72
7071,10,74
7071,0,64
7071,8,72
7071,8,72
7071,10,74
7071,8,72
7071,8,72
7072,14,78
7072,2,66
7072,10,74
7072,10,14
7072,10,74
7072,0,64
7072,10,14
7072,0,64
7072,10,74
7072,6,14
7072,10,74
7072,0,8
7072,66,74
7072,8,72
7073,10,74
7073,2,66
7073,2,10
7073,0,4
7073,8,12
7073,10,14
7073,10,14
7073,8,72
7073,10,74
7073,0,64
7073,0,64
7073,8,72
7073,0,64
7073,0,8
7073,0,8
7073,8,72
7073,6,70
7074,10,74
7074,0,64
7074,8,72
7074,0,64
7074,2,6
7074,10,14
7074,8,72
7074,8,72
7074,2,66
7074,8,72
7075,0,64
7075,2,66
7075,0,4
7075,10,14
7075,2,66
7075,8,12
7075,2,6
7075,8,12
7075,0,64
7075,14,78
7075,4,68
7075,0,64
7075,2,10
7075,8,72
7075,0,8
7075,0,64
7076,2,10
7076,8,12
7076,10,74
7076,2,6
7076,14,78
7076,0,64
7076,0,64
7076,2,66
7076,8,72
7076,0,8
7077,2,66
7077,10,74
7077,0,4
7077,8,72
7077,10,74
7077,2,66
7077,8,72
7077,0,64
7077,0,4
7077,14,78
7077,2,10
7077,8,12
7077,6,14
7077,2,66
7077,0,8
7077,8,72
7077,8,72
7078,0,4
7078,8,12
7078,10,14
7078,8,72
7078,2,66
7078,8,72
7078,10,74
7078,8,72
7078,10,74
7079,0,64
7079,6,70
7079,0,8
7079,0,4
7079,2,6
7079,0,64
7079,0,64
7079,10,14
7079,2,66
7079,2,10
7079,0,64
7079,66,74
7079,8,72
7079,8,72
7079,2,66
7079,0,64
7080,10,74
7080,2,6
7080,10,74
7080,8,12
7080,0,4
7080,10,74
7080,10,74
7080,8,72
7080,10,74
7080,2,66
7081,8,72
7081,8,72
7081,14,78
7081,2,10
7081,8,12
7081,2,66
7081,10,74
7081,14,78
7081,10,74
7081,8,72
7081,2,66
7081,8,72
7082,8,72
7082,8,72
7082,0,64
7082,4,12
7082,0,4
7082,2,66
7082,2,6
7082,6,70
7082,2,6
7082,4,68
7082,14,78
7082,2,66
7082,8,72
7082,14,78
7083,0,64
7083,14,78
7083,10,74
7083,10,74
7083,10,74
7083,10,14
7083,10,14
7083,2,6
7083,2,66
7083,8,12
7083,10,14
7083,2,6
7083,0,64
7083,0,64
7083,6,70
7083,10,74
7084,10,74
7084,6,14
7084,2,6
7084,0,64
7084,0,64
7084,2,6
7084,10,74
7084,14,78
7084,2,66
7084,8,72
7084,10,74
7084,2,66
7084,10,74
7084,8,72
7084,2,66
7085,6,70
7085,8,72
7085,8,72
7085,10,74
7085,2,6
7085,6,70
7085,2,66
7085,14,78
7085,2,66
7085,8,72
7085,10,74
7085,10,74
7086,2,66
7086,0,64
7086,10,74
7086,14,78
7086,8,72
7087,0,8
7087,14,78
7087,2,10
7087,0,4
7087,8,72
7087,6,70
7087,0,4
7087,2,6
7087,0,64
7087,10,74
7087,6,70
7087,6,70
7088,14,78
7088,2,6
7088,8,72
7088,2,66
7088,2,6
7088,8,12
7088,8,12
7088,2,66
7088,0,64
7088,10,74
7088,14,78
7089,10,14
7089,0,4
7089,10,74
7089,8,72
7089,0,4
7089,6,70
7089,0,64
7089,10,74
7089,0,64
7089,10,74
7089,4,68
7089,8,72
7089,2,66
7089,10,74
7089,8,72
7089,0,8
7089,2,10
7089,0,64
7089,8,72
7089,6,14
7090,10,74
7090,14,78
7090,0,8
7090,14,78
7090,2,66
7090,8,12
7090,0,8
7090,2,6
7090,8,72
7090,8,72
7090,2,6
7090,2,66
7090,0,4
7090,2,6
7090,10,74
7090,14,78
7090,6,14
7091,8,72
7091,2,6
7091,8,12
7091,2,6
7091,10,14
7091,10,74
7091,10,14
7091,6,70
7091,0,64
7091,8,72
7091,8,72
7091,14,78
7091,2,10
7092,2,66
7092,8,72
7092,10,74
7092,2,66
7092,0,64
7092,10,74
7092,10,74
7092,8,72
7092,0,64
7092,8,72
7093,10,74
7093,14,78
7093,0,4
7093,0,4
7093,0,64
7093,0,4
7093,10,14
7093,2,66
7093,0,8
7093,0,4
7093,0,64
7093,6,70
7093,0,64
7093,10,74
7093,8,72
7093,10,74
7093,10,74
7093,2,10
7093,8,72
7094,2,66
7094,12,76
7094,2,66
7094,2,6
7094,0,64
7094,2,10
7094,12,76
7094,8,72
7094,2,66
7094,10,74
7095,10,14
7095,2,66
7095,0,4
7095,10,74
7095,10,14
7095,10,14
7095,0,64
7095,8,12
7095,10,74
7095,8,72
7095,12,76
7095,0,8
7095,8,72
7095,0,64
7095,10,74
7095,6,70
7095,10,74
7095,10,74
7096,2,10
7096,14,78
7096,2,66
7096,10,14
7096,10,14
7096,0,64
7096,10,74
7096,10,74
7096,2,66
7096,2,10
7096,0,64
7096,2,66
7097,8,72
7097,8,72
7097,0,4
7097,10,14
7097,0,64
7097,10,14
7097,10,14
7097,10,74
7097,2,66
7097,6,70
7097,0,64
7097,2,66
7097,10,74
7098,0,8
7098,2,10
7098,8,72
7098,10,74
7098,8,72
7098,0,64
7098,10,74
7098,10,74
7099,14,78
7099,6,14
7099,6,70
7099,8,12
7099,8,12
7099,10,14
7099,0,4
7099,2,66
7099,2,66
7099,8,72
7099,14,78
7100,0,8
7100,0,64
7100,10,74
7100,2,10
7100,2,10
7100,0,4
7100,10,14
7100,2,66
7100,0,64
7101,6,70
7101,0,8
7101,8,72
7101,10,74
7101,6,70
7101,10,14
7101,2,6
7101,2,66
7101,10,74
7101,2,6
7101,14,78
7101,10,74
7101,8,12
7101,8,72
7101,14,78
7101,2,66
7101,2,66
7101,6,70
7102,2,66
7102,8,72
7102,2,66
7102,0,4
7102,2,6
7102,14,78
7102,0,8
7102,66,70
7102,2,6
7102,14,78
7102,8,72
7102,6,70
7102,2,10
7102,6,70
7102,8,72
7102,8,72
7102,0,64
7102,8,72
7103,6,70
7103,2,10
7103,2,66
7103,8,72
7103,8,72
7103,8,72
7103,10,74
7103,10,14
7103,8,72
7103,0,64
7103,0,64
7103,8,72
7103,10,74
7103,0,64
7103,0,64
7104,0,4
7104,0,8
7104,8,12
7104,10,74
7104,12,76
7104,2,66
7104,2,66
7105,2,66
7105,0,64
7105,10,74
7105,0,64
7105,2,6
7105,0,64
7105,10,14
7105,0,8
7105,0,4
7105,2,6
7105,2,66
7105,0,64
7105,14,78
7105,2,66
7105,0,64
7105,0,8
7105,6,70
7106,0,64
7106,10,14
7106,2,66
7106,10,14
7106,10,74
7106,8,72
7106,0,64
7106,10,74
7106,8,72
7106,10,74
7106,12,76
7107,10,74
7107,14,78
7107,10,74
7107,0,4
7107,2,6
7107,8,12
7107,10,14
7107,8,72
7107,12,76
7107,10,74
7107,8,72
7107,8,72
7108,0,4
7108,10,74
7108,10,14
7108,8,12
7108,8,12
7108,8,72
7108,0,4
7108,0,4
7108,8,12
7108,8,72
7108,2,6
7108,8,72
7108,12,76
7108,8,72
7108,8,72
7108,14,78
7109,6,70
7109,2,66
7109,10,74
7109,8,12
7109,8,72
7109,2,66
7109,2,6
7109,8,72
7109,0,4
7109,6,70
7109,10,74
7109,6,70
7109,8,72
7109,14,78
7109,4,68
7110,8,12
7110,10,14
7110,0,4
7110,8,72
7110,2,66
7110,2,66
7110,14,78
7110,2,66
7110,10,74
7110,14,78
7110,2,66
7110,10,74
7110,10,74
7110,14,78
7111,0,64
7111,2,66
7111,8,72
7111,0,64
7111,8,72
7111,2,66
7111,10,74
7111,8,12
7111,8,72
7111,14,78
7111,0,64
7111,0,8
7111,10,74
7111,10,74
7111,0,8
7112,0,4
7112,10,14
7112,10,74
7112,8,12
7112,8,72
7112,0,64
7112,8,12
7112,6,14
7112,10,74
7112,6,70
7112,10,74
7112,10,74
7112,10,74
7112,2,66
7112,10,74
7113,10,74
7113,0,64
7113,0,64
7113,10,74
7113,2,66
7113,8,12
7113,4,68
7113,0,64
7113,2,66
7113,2,6
7113,8,12
7113,12,76
7113,10,14
7113,0,4
7113,2,6
7113,8,72
7113,10,74
7113,10,74
7113,8,72
7113,14,78
7113,2,10
7113,8,72
7113,2,10
7113,2,66
7113,10,74
7113,0,64
7114,8,12
7114,0,64
7114,8,12
7114,0,64
7114,2,66
7114,0,4
7114,10,74
7114,2,10
7114,8,72
7114,10,74
7114,8,72
7115,8,72
7115,10,74
7115,12,76
7115,2,66
7115,8,72
7115,0,64
7115,10,74
7115,8,72
7115,2,10
7115,10,74
7115,0,64
7115,10,74
7115,2,66
7115,4,68
7115,2,66
7115,8,72
7115,2,66
7115,0,64
7116,2,66
7116,0,64
7116,0,64
7116,2,6
7116,0,8
7116,8,72
7116,0,4
7116,2,6
7116,10,74
7116,10,74
7116,8,72
7116,2,66
7116,0,8
7117,0,64
7117,2,6
7117,0,4
7117,10,74
7117,10,74
7117,6,70
7117,0,64
7117,0,8
7117,10,74
7117,8,72
7117,10,74
7117,14,78
7117,10,74
7117,0,8
7117,10,74
7118,14,78
7118,8,72
7118,10,74
7118,0,64
7118,2,10
7118,10,74
7118,10,74
7118,2,66
7118,6,70
7118,10,74
7118,8,72
7118,8,72
7118,8,72
7119,14,78
7119,8,72
7119,8,12
7119,0,64
7119,2,6
7119,2,6
7119,2,66
7119,2,6
7119,0,8
7119,10,74
7119,8,72
7119,0,64
7120,8,72
7120,2,66
7120,8,72
7120,0,8
7120,8,12
7120,0,64
7120,2,66
7120,10,74
7120,2,66
7120,10,74
7121,14,78
7121,0,64
7121,2,6
7121,2,6
7121,10,14
7121,10,74
7121,10,14
7121,10,74
7121,10,74
7122,8,72
7122,8,72
7122,2,66
7122,2,66
7122,0,64
7122,14,78
7122,0,64
7122,2,66
7123,10,74
7123,2,66
7123,10,14
7123,10,14
7123,2,6
7123,10,74
7123,10,74
7123,10,74
7123,2,66
7123,8,72
7123,8,72
7123,10,74
7124,2,6
7124,8,72
7124,2,10
7124,10,14
7124,0,4
7124,0,4
7124,14,78
7124,2,6
7124,8,72
7124,10,74
7124,8,72
7124,0,64
7124,10,74
7124,10,74
7124,2,66
7124,8,72
7124,14,78
7124,8,72
7124,14,78
7124,8,72
7124,8,72
7125,2,6
7125,0,4
7125,2,6
7125,2,6
7125,10,14
7125,14,78
7125,8,72
7125,0,8
7125,2,66
7125,14,78
7125,0,64
7125,14,78
7126,8,72
7126,2,66
7126,2,66
7126,0,64
7126,0,8
7126,0,64
7126,2,6
7126,0,8
7126,8,72
7126,6,70
7126,2,66
7126,2,66
7126,2,10
7127,0,64
7127,6,70
7127,2,6
7127,8,72
7127,8,72
7127,4,12
7127,2,10
7127,8,72
7128,0,8
7128,14,78
7128,2,66
7128,8,72
7128,8,72
7128,14,78
7128,2,6
7128,8,72
7128,2,10
7128,10,74
7128,8,72
7128,2,66
7129,6,14
7129,8,72
7129,8,72
7129,2,66
7129,10,14
7129,2,6
7129,10,14
7129,8,12
7129,2,66
7129,0,4
7129,8,72
7129,8,72
7129,4,12
7129,6,70
7130,8,72
7130,14,78
7130,2,6
7130,0,64
7130,8,72
7130,0,64
7130,14,78
7130,0,8
7130,2,66
7130,10,74
7131,0,8
7131,2,6
7131,8,12
7131,2,66
7131,2,66
7131,14,78
7131,8,72
7131,10,74
7131,8,72
7131,0,64
7131,14,78
7131,0,64
7131,0,64
7132,0,64
7132,0,8
7132,2,6
7132,10,14
7132,6,70
7132,0,64
7132,8,12
7132,8,12
7132,8,72
7132,2,10
7132,0,64
7132,2,66
7132,2,66
7133,2,66
7133,8,72
7133,8,72
7133,2,6
7133,6,70
7133,8,72
7133,0,8
7133,10,74
7133,2,66
7133,8,72
7133,10,14
7133,2,10
7133,2,10
7133,14,78
7133,0,64
7133,14,78
7133,8,72
7133,2,66
7133,0,64
7134,0,64
7134,8,72
7134,2,10
7134,8,12
7134,8,72
7134,12,76
7134,2,66
7134,8,12
7134,0,8
7134,0,64
7134,10,74
7134,8,72
7134,8,72
7134,0,64
7134,8,72
7134,10,74
7134,10,74
7135,10,74
7135,2,6
7135,2,66
7135,10,14
7135,0,64
7135,0,64
7135,2,6
7135,8,72
7135,10,74
7135,0,4
7135,2,6
7135,8,72
7135,6,70
7135,66,74
7135,8,72
7135,0,64
7135,10,74
7135,10,74
7135,10,74
7136,10,74
7136,10,74
7136,2,6
7136,2,10
7136,0,64
7136,2,6
7136,10,74
7136,10,74
7136,0,64
7136,2,10
7136,10,74
7136,10,74
7136,8,72
7136,14,78
7137,8,72
7137,0,64
7137,0,64
7137,6,70
7137,2,66
7137,2,6
7137,2,6
7137,2,6
7137,0,64
7137,0,8
7137,8,72
7137,14,78
7137,14,78
7137,10,74
7137,8,72
7137,6,70
7137,10,74
7138,8,72
7138,8,12
7138,8,12
7138,2,6
7138,10,14
7138,14,78
7138,8,72
7138,8,72
7138,2,66
7138,0,64
7138,6,70
7138,2,66
7139,10,74
7139,2,66
7139,0,64
7139,14,78
7139,0,64
7139,10,14
7139,8,72
7139,0,4
7139,14,78
7139,8,72
7139,2,66
7140,10,14
7140,0,64
7140,0,64
7140,0,4
7140,2,6
7140,8,12
7140,8,72
7140,8,72
7140,2,66
7140,6,70
7140,10,74
7141,0,8
7141,14,78
7141,0,4
7141,0,64
7141,10,14
7141,8,72
7141,10,74
7141,2,10
7141,2,10
7141,10,74
7142,0,64
7142,8,72
7142,10,74
7142,0,64
7142,0,4
7142,2,6
7142,2,66
7142,2,6
7142,6,70
7142,2,66
7142,14,78
7143,6,70
7143,6,14
7143,10,74
7143,10,14
7143,2,66
7143,0,4
7143,0,64
7143,14,78
7143,8,72
7143,6,14
7143,4,12
7143,8,72
7143,4,68
7144,2,66
7144,0,64
7144,12,76
7144,14,78
7144,8,72
7144,0,64
7144,0,64
7144,8,72
7144,8,72
7144,2,66
7144,0,8
7144,2,66
7145,2,66
7145,2,66
7145,0,64
7145,10,74
7145,0,8
7145,2,6
7145,0,4
7145,2,66
7145,8,72
7145,8,72
7145,10,74
7145,4,68
7146,2,10
7146,0,64
7146,0,64
7146,10,14
7146,8,12
7146,14,78
7146,14,78
7146,2,66
7146,8,72
7147,0,8
7147,8,72
7147,8,72
7147,10,74
7147,2,6
7147,8,12
7147,10,14
7147,8,12
7147,0,64
7147,14,78
7147,0,4
7147,8,72
7147,8,12
7147,0,8
7147,8,72
7147,2,66
7147,0,64
7147,8,72
7147,10,74
7147,6,70
7147,0,64
7147,10,74
7147,8,72
7148,8,12
7148,10,74
7148,0,64
7148,10,14
7148,8,72
7148,2,66
7148,8,72
7148,6,14
7148,10,74
7148,0,64
7148,2,66
7148,2,10
7148,10,74
7148,6,14
7149,8,72
7149,10,14
7149,10,14
7149,2,6
7149,0,64
7149,8,72
7149,2,6
7149,6,14
7149,8,72
7149,10,74
7150,14,78
7150,10,74
7150,0,4
7150,6,70
7150,0,64
7150,14,78
7150,2,10
7150,2,66
7150,10,14
7150,6,70
7150,0,8
7150,8,72
7150,8,72
7150,2,66
7150,14,78
7150,0,8
7151,0,64
7151,10,74
7151,10,74
7151,8,12
7151,0,4
7151,8,72
7151,10,74
7151,2,66
7151,8,72
7151,0,8
7152,10,74
7152,10,74
7152,0,64
7152,8,12
7152,0,4
7152,0,64
7152,10,14
7152,8,72
7152,2,66
7152,10,74
7152,8,72
7152,10,74
7152,10,74
7152,14,78
7152,0,64
7152,10,74
7153,8,72
7153,0,4
7153,0,4
7153,8,72
7153,8,72
7153,2,66
7153,8,72
7153,8,12
7153,8,12
7153,2,6
7153,14,78
7153,0,4
7153,2,6
7153,14,78
7153,0,64
7153,10,74
7153,14,78
7153,0,64
7154,0,8
7154,0,8
7154,2,66
7154,0,4
7154,0,4
7154,10,14
7154,10,14
7154,6,14
7154,8,72
7154,14,78
7154,8,72
7154,10,74
7154,10,74
7154,6,70
7154,14,78
7154,8,72
7155,8,72
7155,8,72
7155,10,74
7155,2,66
7155,2,66
7155,0,64
7155,14,78
7155,2,10
7155,10,74
7155,10,74
7155,0,8
7155,6,14
7156,8,72
7156,8,72
7156,14,78
7156,0,4
7156,0,4
7156,10,14
7156,8,72
7156,0,64
7156,14,78
7156,10,74
7156,10,74
7156,2,66
7156,8,72
7157,6,70
7157,8,72
7157,10,74
7157,8,72
7157,6,70
7157,2,66
7157,0,8
7157,12,76
7157,0,4
7157,8,72
7157,2,66
7157,4,68
7158,14,78
7158,10,74
7158,10,74
7158,2,66
7158,10,74
7158,10,74
7158,8,72
7158,10,74
7158,2,66
7159,8,12
7159,0,8
7159,0,64
7159,8,72
7159,0,4
7159,0,64
7159,2,10
7159,10,74
7159,2,6
7159,2,66
7159,14,78
7159,8,72
7159,8,72
7159,64,72
7159,6,70
7160,10,74
7160,0,64
7160,0,64
7160,0,4
7160,10,14
7160,14,78
7160,8,72
7160,0,64
7160,8,72
7160,10,74
7160,12,76
7160,10,74
7161,6,70
7161,0,4
7161,8,72
7161,0,8
7161,2,66
7161,8,72
7161,8,72
7161,2,66
7161,14,78
7161,10,74
7161,10,74
7161,0,8
7161,2,66
7161,8,72
7161,14,78
7161,8,72
7161,14,78
7162,10,74
7162,10,14
7162,0,4
7162,2,10
7162,2,10
7162,8,72
7162,10,74
7162,8,72
7162,10,74
7163,10,74
7163,8,12
7163,8,72
7163,2,10
7163,8,12
7163,8,12
7163,0,4
7163,10,74
7163,8,12
7163,4,68
7163,2,66
7163,0,8
7163,14,78
7164,10,74
7164,8,72
7164,2,66
7164,10,74
7164,2,10
7164,0,4
7164,2,6
7164,0,4
7164,0,64
7164,2,6
7164,10,14
7164,0,64
7164,4,68
7164,14,78
7164,10,74
7164,0,64
7164,10,74
7164,10,74
7164,10,74
7164,8,72
7165,8,72
7165,2,10
7165,0,4
7165,2,66
7165,0,4
7165,0,64
7165,2,66
7165,8,72
7165,14,78
7165,0,64
7165,14,78
7166,10,74
7166,10,74
7166,6,70
7166,0,64
7166,8,72
7166,2,10
7167,2,66
7167,2,10
7167,8,72
7167,0,8
7167,6,14
7167,0,8
7167,10,74
7167,6,70
7167,10,14
7167,8,12
7167,12,76
7167,8,72
7167,6,14
7167,8,72
7167,10,74
7168,14,78
7168,6,70
7168,2,66
7168,10,74
7168,2,6
7168,0,64
7168,8,72
7168,10,74
7168,2,66
7168,12,76
7168,0,64
7168,2,66
7169,14,78
7169,14,78
7169,2,66
7169,8,12
7169,2,6
7169,10,14
7169,8,72
7169,0,8
7169,10,74
7169,6,14
7169,8,72
7169,8,72
7169,8,72
7169,8,72
7170,10,74
7170,0,64
7170,10,74
7170,10,14
7170,10,14
7170,10,74
7170,10,74
7170,2,6
7170,10,74
7170,0,64
7170,0,64
7170,10,74
7170,8,72
7170,2,10
7170,0,64
7171,0,64
7171,0,64
7171,2,6
7171,2,6
7171,14,78
7171,2,10
7171,0,64
7171,10,74
7171,14,78
7171,2,10
7171,8,72
7171,2,66
7171,8,72
7171,10,74
7171,10,74
7171,0,8
7171,8,72
7172,8,72
7172,14,78
7172,8,12
7172,0,64
7172,10,14
7172,6,70
7172,2,66
7172,2,66
7172,0,64
7172,8,72
7172,2,10
7172,6,14
7172,10,74
7172,12,76
7172,2,66
7173,10,14
7173,10,74
7173,10,74
7173,8,72
7173,8,72
7173,10,74
7173,2,66
7173,6,70
7173,6,70
7173,10,74
7173,10,74
7173,14,78
7174,8,72
7174,8,12
7174,8,12
7174,0,4
7174,2,66
7174,66,74
7174,10,74
7174,8,72
7175,10,74
7175,10,14
7175,10,14
7175,6,70
7175,2,66
7175,10,74
7175,6,70
7175,8,72
7175,0,64
7175,8,72
7175,64,72
7175,2,66
7176,2,10
7176,2,6
7176,0,64
7176,2,66
7176,2,6
7176,64,72
7176,2,6
7176,6,70
7176,14,78
7176,8,72
7176,8,72
7176,10,74
7176,10,74
7176,8,72
7176,10,74
7176,8,72
7176,8,72
7177,10,74
7177,6,70
7177,2,66
7177,8,12
7177,0,4
7177,10,14
7177,8,72
7177,8,12
7177,8,72
7177,8,72
7177,14,78
7177,14,78
7177,8,72
7177,0,64
7178,10,14
7178,10,74
7178,6,14
7178,8,12
7178,0,4
7178,8,12
7178,10,74
7178,2,6
7178,0,4
7178,8,72
7178,14,78
7179,10,74
7179,0,4
7179,0,64
7179,8,12
7179,0,64
7179,8,12
7179,0,64
7179,8,72
7179,2,66
7179,0,8
7179,14,78
7179,0,64
7180,2,66
7180,6,70
7180,0,64
7180,10,14
7180,8,12
7180,0,64
7180,2,6
7180,2,6
7180,10,74
7180,6,70
7180,10,74
7180,14,78
7180,8,72
7180,10,74
7180,10,74
7180,14,78
7180,8,72
7181,10,74
7181,0,64
7181,8,72
7181,6,70
7181,8,72
7181,2,66
7181,14,78
7181,0,64
7182,0,64
7182,10,14
7182,10,14
7182,10,74
7182,2,66
7182,8,72
7182,0,8
7182,8,72
7183,2,66
7183,0,64
7183,0,4
7183,2,10
7183,2,6
7183,10,74
7183,6,70
7183,66,74
7183,0,8
7183,6,14
7183,0,64
7183,0,8
7184,0,4
7184,0,64
7184,10,74
7184,8,12
7184,0,4
7184,8,72
7184,0,4
7184,64,72
7184,0,64
7184,14,78
7185,2,66
7185,2,66
7185,0,64
7185,8,72
7185,2,66
7185,0,64
7185,0,64
7185,10,74
7185,6,14
7185,12,76
7185,8,72
7186,8,72
7186,10,14
7186,2,6
7186,0,64
7186,8,12
7186,0,64
7186,2,6
7186,2,6
7186,10,74
7186,10,14
7186,4,68
7186,8,12
7186,2,10
7186,14,78
7186,6,70
7186,12,76
7186,0,8
7186,0,64
7186,8,72
7186,4,68
7186,8,72
7187,0,4
7187,6,14
7187,2,66
7187,0,4
7187,10,14
7187,8,72
7187,8,72
7187,2,10
7187,6,70
7187,14,78
7187,0,64
7187,8,72
7187,6,70
7187,10,74
7188,8,72
7188,0,4
7188,14,78
7188,2,66
7188,10,74
7188,2,66
7188,10,74
7188,10,74
7188,0,8
7188,8,72
7189,14,78
7189,12,76
7189,2,6
7189,14,78
7189,2,6
7189,2,6
7189,2,66
7189,0,4
7189,8,72
7189,2,10
7189,0,64
7189,12,76
7189,2,66
7189,12,76
7189,10,74
7189,8,72
7189,0,64
7189,10,74
7190,10,14
7190,0,64
7190,0,64
7190,2,6
7190,0,64
7190,0,64
7190,0,64
7190,12,76
7190,8,72
7190,2,66
7191,8,72
7191,2,66
7191,2,66
7191,0,64
7191,0,4
7191,6,70
7191,8,72
7191,8,72
7191,0,8
7192,0,8
7192,0,4
7192,14,78
7192,0,64
7192,0,64
7192,10,74
7192,2,10
7192,0,64
7192,2,66
7192,2,66
7192,0,64
7192,8,72
7192,14,78
7192,0,64
7192,0,64
7192,2,66
7193,2,66
7193,8,72
7193,2,10
7193,0,64
7193,8,72
7193,0,4
7193,10,74
7193,10,74
7193,10,74
7193,8,72
7194,6,14
7194,2,66
7194,8,12
7194,8,72
7194,8,12
7194,2,6
7194,8,12
7194,0,4
7194,0,64
7194,10,74
7194,6,70
7194,2,66
7194,0,8
7194,0,64
7194,14,78
7194,14,78
7195,10,14
7195,8,72
7195,0,4
7195,2,66
7195,0,64
7195,8,72
7195,0,4
7195,2,10
7195,10,74
7195,0,8
7195,0,64
7195,10,74
7195,2,66
7195,4,68
7195,8,72
7195,2,66
7196,0,64
7196,8,72
7196,10,14
7196,2,66
7196,2,66
7196,0,64
7196,0,4
7196,2,6
7196,10,74
7196,10,14
7196,2,10
7196,6,70
7196,10,74
7196,8,72
7196,8,72
7196,14,78
7196,10,74
7197,4,68
7197,0,64
7197,2,66
7197,8,72
7197,8,72
7197,6,70
7197,2,66
7197,10,74
7197,8,72
7197,10,74
7197,8,72
7197,10,74
7197,6,14
7197,8,72
7197,10,74
7198,2,10
7198,6,70
7198,2,6
7198,2,10
7198,2,66
7198,10,14
7198,0,64
7198,0,64
7198,0,64
7198,0,8
7198,14,78
7198,6,70
7198,2,66
7198,10,74
7198,8,72
7198,8,72
7199,2,6
7199,12,76
7199,12,76
7199,0,64
7199,10,74
7199,2,66
7199,0,8
7199,10,74
7199,0,4
7199,14,78
7199,6,70
7199,2,66
7199,10,74
7199,6,70
7199,10,74
7200,2,66
7200,6,14
7200,8,72
7200,14,78
7200,10,14
7200,8,72
7200,2,6
7200,0,64
7200,10,14
7200,10,74
7200,10,74
7200,10,74
7200,10,74
7201,8,72
7201,2,66
7201,2,6
7201,8,72
7201,0,64
7201,2,66
7201,2,66
7201,10,74
7202,0,4
7202,2,6
7202,2,66
7202,0,64
7202,10,74
7202,10,74
7202,6,70
7202,10,74
7202,0,8
7203,10,74
7203,10,74
7203,8,12
7203,10,14
7203,10,74
7203,0,64
7203,0,8
7203,10,74
7203,0,64
7203,10,74
7203,8,72
7203,0,8
7203,0,64
7203,8,72
7204,2,6
7204,2,6
7204,2,10
7204,6,14
7204,64,68
7204,6,70
7204,0,64
7204,0,8
7204,8,72
7204,6,70
7204,8,72
7204,2,66
7205,2,66
7205,0,8
7205,6,70
7205,10,14
7205,0,8
7205,0,4
7205,10,74
7205,8,12
7205,0,4
7205,0,8
7205,10,74
7206,6,70
7206,10,74
7206,0,4
7206,0,8
7206,0,64
7206,2,66
7206,0,4
7206,4,12
7206,0,4
7206,10,14
7206,2,66
7206,0,64
7206,2,10
7206,0,8
7206,14,78
7206,14,78
7207,0,64
7207,2,66
7207,0,64
7207,0,4
7207,2,66
7207,10,14
7207,12,76
7207,0,8
7207,10,74
7208,8,72
7208,14,78
7208,8,72
7208,10,74
7208,10,74
7208,10,14
7208,0,8
7208,2,10
7208,0,4
7208,0,64
7209,2,66
7209,0,64
7209,0,64
7209,2,6
7209,2,66
7209,8,72
7209,8,72
7209,10,14
7209,0,4
7209,6,14
7209,6,70
7209,10,74
7209,10,74
7209,10,74
7209,8,72
7209,2,66
7209,8,72
7210,0,4
7210,0,4
7210,2,6
7210,8,72
7210,0,4
7210,2,66
7210,14,78
7210,2,66
7210,2,66
7210,2,66
7210,8,72
7210,10,74
7211,8,72
7211,0,64
7211,2,66
7211,10,14
7211,14,78
7211,6,70
7211,10,74
7211,10,74
7211,14,78
7211,10,74
7212,8,72
7212,8,72
7212,0,64
7212,8,72
7212,10,74
7212,10,74
7212,14,78
7212,10,74
7213,10,74
7213,0,4
7213,8,72
7213,6,14
7213,0,64
7213,0,4
7213,2,6
7213,2,6
7213,2,66
7213,2,66
7213,10,74
7213,6,70
7213,2,66
7213,2,66
7213,10,74
7213,0,64
7213,2,66
7213,8,72
7214,8,72
7214,12,76
7214,0,8
7214,8,72
7214,2,66
7214,2,66
7214,6,70
7215,0,4
7215,14,78
7215,0,4
7215,2,10
7215,10,74
7215,10,74
7216,8,72
7216,0,4
7216,10,74
7216,0,4
7216,8,12
7216,0,8
7216,14,78
7216,10,74
7217,12,76
7217,2,6
