4799,0,2
4799,8,12
4799,0,2
4799,0,2
4799,0,2
4799,4,6
4799,0,2
4799,8,10
4799,0,2
4799,8,10
4800,8,10
4800,8,10
4800,0,2
4800,8,10
4800,2,6
4800,8,12
4800,8,12
4800,0,4
4800,0,2
4800,8,10
4800,0,2
4801,8,10
4801,0,2
4801,8,12
4801,8,12
4801,2,6
4801,10,14
4801,8,10
4801,8,10
4801,0,2
4801,0,2
4801,0,2
4802,0,2
4802,8,12
4802,0,2
4802,8,12
4802,0,2
4802,0,2
4802,0,2
4802,0,2
4802,0,2
4802,0,2
4802,0,2
4802,8,10
4802,8,10
4802,0,2
4803,0,2
4803,0,4
4803,0,2
4803,0,2
4803,0,4
4803,0,4
4803,0,2
4803,8,10
4803,0,2
4803,8,10
4803,0,2
4803,0,2
4804,0,2
4804,0,2
4804,8,10
4804,0,4
4804,0,4
4804,0,2
4804,8,10
4804,0,2
4804,0,4
4804,8,10
4804,0,2
4804,0,2
4804,0,2
4804,0,2
4804,8,10
4805,0,2
4805,8,12
4805,0,2
4805,0,2
4805,0,4
4805,8,12
4805,8,10
4805,0,2
4805,0,2
4805,8,10
4805,8,10
4806,0,2
4806,0,2
4806,0,2
4806,2,6
4806,0,2
4806,0,2
4806,8,10
4806,0,2
4806,0,2
4806,8,10
4806,0,2
4806,8,10
4806,8,10
4807,0,2
4807,10,14
4807,8,10
4807,8,10
4807,8,12
4807,8,12
4807,0,2
4807,0,2
4807,8,10
4807,8,10
4807,0,2
4807,8,10
4807,8,10
4807,0,2
4807,0,2
4807,8,10
4807,8,10
4807,0,2
4807,0,2
4807,8,10
4808,8,10
4808,0,4
4808,0,2
4808,8,10
4808,8,10
4808,8,12
4808,8,12
4808,0,2
4808,0,2
4808,0,2
4808,0,2
4808,8,10
4808,0,2
4808,8,10
4809,0,2
4809,0,4
4809,0,2
4809,0,4
4809,8,12
4809,8,10
4809,0,2
4809,0,2
4809,8,10
4809,0,2
4809,8,10
4809,8,10
4809,0,2
4809,0,2
4809,8,10
4809,0,2
4809,0,2
4809,0,2
4809,8,10
4809,0,2
4809,0,2
4810,0,2
4810,0,2
4810,0,4
4810,0,4
4810,0,4
4810,8,12
4810,8,10
4810,8,10
4810,8,10
4810,0,2
4810,8,10
4811,8,10
4811,0,2
4811,0,4
4811,0,2
4811,0,2
4811,0,2
4811,0,2
4812,8,10
4812,0,4
4812,8,12
4812,0,2
4812,0,2
4812,0,2
4812,0,2
4812,0,2
4812,0,2
4812,8,10
4813,0,2
4813,0,4
4813,0,2
4813,0,4
4813,0,4
4813,0,4
4813,0,4
4813,0,2
4813,0,2
4813,0,2
4813,0,2
4813,0,2
4814,8,10
4814,0,2
4814,0,2
4814,8,10
4814,8,10
4814,8,10
4814,8,12
4814,8,12
4814,0,2
4814,0,2
4814,8,10
4814,0,2
4814,0,2
4814,0,2
4815,0,2
4815,8,10
4815,0,4
4815,0,4
4815,0,2
4815,0,2
4815,0,2
4815,8,10
4815,0,2
4815,0,2
4815,0,2
4815,8,10
4815,8,10
4815,8,10
4816,8,10
4816,0,2
4816,8,10
4816,0,4
4816,8,10
4816,0,2
4816,0,2
4816,8,10
4816,0,2
4816,8,10
4816,0,2
4816,8,10
4817,8,10
4817,0,2
4817,8,10
4817,0,2
4817,8,10
4817,0,2
4817,8,10
4817,0,2
4817,0,2
4817,0,2
4817,0,2
4817,0,2
4817,0,2
4818,8,10
4818,0,2
4818,8,10
4818,8,10
4818,0,2
4818,8,12
4818,8,10
4818,0,2
4818,0,2
4818,0,2
4818,0,2
4818,0,2
4818,8,10
4818,0,2
4819,0,2
4819,0,4
4819,0,4
4819,8,10
4819,0,2
4819,8,12
4819,8,12
4819,0,2
4819,8,10
4819,8,10
4819,8,10
4819,8,10
4819,0,2
4820,0,2
4820,2,6
4820,10,14
4820,2,6
4820,0,4
4820,0,2
4820,0,2
4820,8,10
4820,8,10
4820,0,2
4821,8,12
4821,0,4
4821,8,12
4821,8,12
4821,8,10
4821,0,2
4821,0,2
4821,8,10
4821,0,2
4821,8,10
4821,8,10
4821,8,10
4821,0,2
4821,8,10
4821,0,2
4822,2,6
4822,0,2
4822,8,10
4822,0,4
4822,8,10
4822,0,2
4822,0,2
4822,0,2
4822,8,10
4822,0,2
4822,0,2
4822,8,10
4822,8,10
4822,0,2
4823,0,2
4823,8,12
4823,8,10
4823,0,4
4823,8,12
4823,0,2
4823,0,2
4823,8,10
4823,0,2
4823,0,2
4824,0,2
4824,8,10
4824,8,10
4824,8,10
4824,8,10
4824,8,12
4824,8,10
4824,0,2
4824,0,2
4824,0,2
4824,8,10
4824,0,2
4824,0,2
4825,8,10
4825,8,10
4825,0,2
4825,0,2
4825,8,10
4825,0,2
4825,0,2
4825,0,4
4825,0,2
4825,0,2
4825,8,10
4825,8,10
4826,8,10
4826,0,2
4826,8,10
4826,8,12
4826,0,2
4826,0,2
4826,8,10
4826,8,10
4826,0,2
4826,0,2
4826,0,2
4826,0,2
4827,0,2
4827,0,2
4827,8,10
4827,0,2
4827,0,4
4827,0,2
4827,8,10
4827,0,2
4827,0,2
4828,0,2
4828,0,4
4828,0,2
4828,0,2
4828,8,10
4828,0,2
4828,0,2
4828,8,10
4829,8,10
4829,0,4
4829,0,2
4829,0,4
4829,8,12
4829,0,4
4829,0,4
4829,0,2
4829,8,10
4829,0,2
4829,8,10
4829,0,2
4830,8,12
4830,0,4
4830,0,2
4830,0,2
4830,0,2
4830,0,2
4830,8,10
4830,8,10
4830,0,2
4830,0,2
4830,0,2
4830,0,2
4830,0,2
4831,8,10
4831,8,10
4831,8,10
4831,0,2
4831,8,10
4831,0,2
4831,8,10
4831,8,10
4831,0,2
4831,0,2
4832,8,10
4832,0,4
4832,0,4
4832,8,12
4832,8,10
4832,0,2
4832,0,2
4832,8,10
4832,8,10
4832,0,2
4832,8,10
4832,8,10
4833,8,10
4833,8,10
4833,0,4
4833,8,10
4833,0,2
4833,8,10
4833,8,10
4833,0,2
4833,8,10
4833,8,10
4833,0,2
4834,0,4
4834,8,10
4834,8,10
4834,8,10
4834,8,10
4834,8,10
4834,8,10
4834,0,2
4834,8,10
4834,0,2
4834,0,2
4834,0,2
4835,0,2
4835,0,4
4835,8,10
4835,8,10
4835,0,2
4835,8,10
4836,8,10
4836,0,2
4836,0,4
4836,8,12
4836,0,2
4836,0,4
4836,0,4
4836,0,2
4836,8,10
4836,0,2
4836,0,2
4836,0,2
4836,8,10
4836,0,2
4836,0,2
4836,0,2
4836,0,2
4837,8,10
4837,8,10
4837,8,10
4837,8,10
4837,0,2
4837,0,2
4837,8,10
4837,0,2
4837,8,10
4837,0,2
4837,0,2
4837,0,2
4838,0,2
4838,8,10
4838,0,2
4838,8,10
4838,0,2
4838,8,10
4838,8,10
4838,8,10
4838,10,14
4838,8,10
4838,8,10
4838,8,10
4839,8,10
4839,8,12
4839,0,2
4839,0,4
4839,8,12
4839,8,10
4839,0,4
4839,8,10
4840,8,10
4840,8,10
4840,0,4
4840,0,4
4840,0,2
4840,0,2
4840,8,10
4840,0,2
4840,0,2
4840,8,10
4840,0,2
4840,8,10
4840,0,2
4841,0,2
4841,8,12
4841,10,14
4841,0,4
4841,0,2
4842,8,10
4842,8,12
4842,0,2
4842,0,2
4842,0,2
4842,0,4
4842,8,12
4842,0,2
4842,0,2
4842,0,2
4842,0,2
4842,0,2
4842,0,2
4842,0,2
4842,0,2
4842,8,10
4842,0,2
4842,8,10
4843,10,14
4843,8,10
4843,0,2
4843,8,12
4843,0,2
4843,0,2
4843,0,2
4843,0,2
4843,0,2
4843,8,10
4843,8,10
4843,0,2
4844,0,2
4844,0,2
4844,8,10
4844,8,10
4844,0,2
4844,0,4
4844,0,2
4844,8,10
4844,0,2
4844,8,10
4844,0,2
4844,8,10
4844,0,2
4845,0,2
4845,8,10
4845,8,10
4845,0,2
4845,0,2
4845,0,2
4845,0,2
4845,8,10
4845,8,10
4845,8,10
4845,8,10
4845,8,10
4846,0,2
4846,0,4
4846,8,10
4846,8,12
4846,2,6
4846,0,2
4846,0,2
4846,0,2
4846,8,10
4846,0,2
4846,0,2
4846,0,2
4847,0,2
4847,8,10
4847,8,12
4847,8,10
4847,2,6
4847,8,10
4847,8,10
4847,8,10
4847,0,2
4847,8,10
4847,0,2
4848,8,10
4848,0,2
4848,0,4
4848,0,2
4848,0,2
4848,8,12
4848,8,10
4848,0,2
4848,0,2
4848,0,2
4848,8,10
4848,8,10
4848,8,10
4849,0,2
4849,0,4
4849,8,10
4849,0,2
4849,0,2
4849,8,10
4849,0,2
4849,0,2
4850,0,2
4850,0,2
4850,8,12
4850,8,12
4850,8,10
4850,0,2
4850,0,2
4850,0,2
4850,8,10
4850,0,2
4850,8,10
4850,8,10
4850,0,2
4850,8,10
4850,0,2
4850,0,2
4851,0,2
4851,0,2
4851,8,10
4851,2,6
4851,0,2
4851,8,10
4851,0,2
4851,0,2
4851,0,2
4851,0,2
4851,0,2
4852,2,6
4852,8,10
4852,0,4
4852,0,2
4852,0,2
4852,8,12
4852,8,12
4852,0,2
4852,0,2
4852,0,2
4852,8,10
4852,0,2
4852,4,6
4852,0,2
4852,0,2
4852,8,10
4853,8,10
4853,0,2
4853,8,12
4853,8,12
4853,8,12
4853,0,2
4853,8,10
4853,8,10
4853,8,10
4853,0,2
4853,0,2
4853,0,2
4854,8,10
4854,0,2
4854,0,2
4854,8,10
4854,8,12
4854,0,2
4854,8,10
4854,8,10
4854,0,4
4854,0,2
4854,0,2
4854,0,2
4855,0,2
4855,0,4
4855,0,4
4855,0,2
4855,8,10
4855,8,10
4855,8,10
4855,0,2
4855,0,2
4856,0,2
4856,0,2
4856,8,12
4856,0,4
4856,0,4
4856,0,4
4856,0,2
4856,8,10
4856,0,2
4856,8,10
4857,0,4
4857,0,2
4857,0,4
4857,0,2
4857,0,4
4857,8,10
4857,8,10
4857,0,2
4857,8,10
4857,8,10
4857,0,2
4857,8,10
4857,8,10
4857,8,10
4857,8,10
4857,8,10
4858,0,2
4858,0,4
4858,8,10
4858,8,10
4858,0,2
4858,8,12
4858,0,2
4858,0,4
4858,0,2
4858,8,10
4859,0,2
4859,0,2
4859,0,2
4859,0,2
4859,8,10
4859,0,4
4859,0,2
4859,8,10
4859,0,2
4859,0,2
4859,8,10
4859,8,10
4859,0,2
4859,8,10
4859,0,2
4859,0,2
4860,0,2
4860,0,2
4860,8,10
4860,0,2
4860,8,10
4860,0,2
4860,8,10
4860,0,2
4860,0,2
4860,8,10
4860,8,10
4860,8,10
4861,8,12
4861,8,10
4861,8,10
4861,0,4
4861,8,12
4861,0,2
4861,8,10
4861,0,2
4861,0,2
4861,8,10
4861,0,2
4861,8,10
4861,0,2
4861,8,10
4861,0,2
4861,8,10
4862,8,10
4862,8,12
4862,8,12
4862,8,12
4862,8,10
4862,8,10
4862,8,10
4862,0,2
4862,0,2
4862,8,10
4862,8,10
4862,8,10
4862,0,2
4863,0,2
4863,0,2
4863,0,2
4863,10,14
4863,0,2
4863,0,2
4863,0,2
4863,0,2
4863,0,2
4863,0,2
4863,8,10
4863,0,2
4864,0,2
4864,0,2
4864,0,2
4864,10,14
4864,10,14
4864,8,12
4864,0,4
4864,0,2
4864,8,10
4864,0,2
4864,0,2
4864,0,2
4865,0,2
4865,8,10
4865,8,12
4865,0,4
4865,8,12
4865,0,2
4865,8,12
4865,8,12
4865,8,10
4865,0,2
4865,0,2
4865,8,10
4865,0,2
4865,0,2
4865,8,10
4866,8,10
4866,0,2
4866,8,10
4866,8,12
4866,8,10
4866,8,10
4866,0,2
4866,0,2
4866,8,10
4866,8,10
4866,8,10
4866,8,10
4866,0,2
4866,8,10
4866,0,2
4867,0,2
4867,8,10
4867,0,2
4867,0,2
4867,0,2
4867,8,10
4867,8,10
4867,8,10
4867,0,2
4868,0,2
4868,8,12
4868,0,2
4868,8,12
4868,8,10
4868,8,10
4868,0,2
4868,0,2
4868,0,2
4869,8,10
4869,8,12
4869,0,2
4869,8,12
4869,8,10
4869,8,10
4869,0,2
4869,0,2
4869,0,2
4869,0,2
4869,0,2
4869,0,2
4870,8,10
4870,8,12
4870,0,4
4870,0,4
4870,0,4
4870,10,14
4870,8,10
4870,8,10
4870,8,10
4870,8,10
4870,8,10
4870,0,2
4870,0,2
4870,0,2
4871,0,2
4871,8,10
4871,2,6
4871,0,2
4871,0,2
4871,8,10
4871,8,10
4871,0,2
4871,0,2
4871,0,2
4871,8,10
4872,8,10
4872,0,2
4872,0,2
4872,10,14
4872,0,2
4872,8,12
4872,0,2
4872,8,10
4872,8,10
4872,0,2
4872,0,2
4872,0,2
4872,0,2
4872,0,2
4873,0,2
4873,8,10
4873,8,10
4873,8,12
4873,0,4
4873,8,10
4873,0,2
4873,8,10
4873,0,2
4874,8,10
4874,0,4
4874,0,2
4874,0,4
4874,0,4
4874,8,12
4874,0,2
4874,8,10
4874,8,10
4874,8,10
4875,0,2
4875,0,4
4875,0,4
4875,0,4
4875,8,10
4875,2,6
4875,8,12
4875,8,10
4875,0,2
4875,0,2
4875,0,2
4875,0,2
4875,0,2
4875,8,10
4875,0,2
4876,0,4
4876,0,4
4876,0,2
4876,8,12
4876,8,10
4876,8,12
4876,8,10
4876,0,2
4876,8,10
4876,0,2
4876,0,2
4876,0,2
4876,8,10
4876,8,10
4876,8,10
4876,0,2
4877,0,2
4877,0,4
4877,0,2
4877,0,2
4877,8,10
4877,0,2
4877,0,2
4877,0,2
4878,0,4
4878,0,4
4878,0,4
4878,8,10
4878,0,2
4878,8,10
4878,8,10
4878,0,2
4878,0,2
4878,8,10
4878,0,2
4879,8,10
4879,8,10
4879,0,2
4879,8,10
4879,8,10
4879,8,10
4879,8,10
4879,0,2
4879,8,10
4879,8,10
4879,8,10
4880,0,2
4880,0,2
4880,0,2
4880,0,4
4880,8,12
4880,8,12
4880,0,2
4880,8,10
4880,8,10
4881,8,10
4881,0,2
4881,0,2
4881,0,2
4881,12,14
4881,8,10
4881,8,10
4881,0,2
4882,0,2
4882,0,2
4882,0,4
4882,0,2
4882,0,2
4882,8,10
4882,0,2
4882,8,12
4882,8,10
4882,8,10
4882,0,4
4882,8,10
4882,8,10
4882,0,2
4882,0,2
4882,8,10
4882,0,2
4883,0,2
4883,0,4
4883,8,10
4883,0,4
4883,0,4
4883,8,10
4883,0,4
4883,0,4
4883,0,2
4883,0,2
4883,8,10
4883,0,2
4883,0,2
4883,8,10
4883,8,10
4884,0,2
4884,0,4
4884,0,2
4884,8,10
4884,8,10
4884,8,10
4884,8,10
4884,0,2
4884,0,2
4884,8,10
4884,0,2
4884,0,2
4884,0,2
4884,8,10
4884,0,2
4885,0,2
4885,0,2
4885,8,12
4885,10,14
4885,0,2
4885,8,10
4885,0,2
4885,8,10
4885,0,2
4885,8,10
4885,0,2
4885,0,2
4886,0,2
4886,8,10
4886,0,4
4886,8,10
4886,0,4
4886,0,2
4886,8,10
4886,8,10
4886,0,2
4886,0,2
4886,0,2
4886,8,10
4886,0,2
4887,8,10
4887,0,2
4887,8,10
4887,0,2
4887,8,10
4887,8,10
4887,0,2
4887,8,10
4887,0,2
4887,8,10
4887,0,2
4887,0,2
4888,8,10
4888,2,6
4888,8,10
4888,8,10
4888,0,2
4888,0,2
4888,0,2
4888,0,2
4888,8,10
4888,0,2
4888,8,10
4888,0,2
4889,8,10
4889,8,10
4889,0,4
4889,0,4
4889,8,10
4889,8,10
4889,8,10
4889,0,2
4889,8,10
4890,0,2
4890,8,10
4890,8,10
4890,0,4
4890,0,4
4890,0,2
4890,0,2
4890,8,10
4890,8,10
4890,8,10
4890,0,2
4890,0,2
4890,0,2
4891,8,10
4891,0,2
4891,0,2
4891,0,2
4891,0,2
4891,8,10
4891,0,4
4891,0,4
4891,0,2
4891,0,2
4891,0,2
4891,8,12
4891,0,2
4891,0,2
4891,0,2
4891,8,10
4891,8,10
4891,8,10
4891,8,10
4891,8,10
4891,8,10
4892,8,10
4892,8,10
4892,0,2
4892,8,10
4892,8,10
4892,0,2
4892,0,2
4892,0,2
4892,8,10
4892,8,10
4893,0,2
4893,0,2
4893,0,2
4893,0,2
4893,0,2
4893,8,12
4893,0,2
4893,8,10
4893,0,2
4893,4,6
4893,8,10
4893,8,10
4893,0,2
4893,0,2
4893,0,2
4893,8,10
4894,8,12
4894,0,4
4894,0,2
4894,0,2
4894,0,2
4894,4,6
4894,8,10
4895,0,2
4895,8,10
4895,0,2
4895,0,2
4895,0,2
4895,2,6
4895,0,4
4895,0,4
4895,0,2
4895,0,2
4895,8,10
4895,8,10
4896,0,2
4896,0,2
4896,8,10
4896,0,4
4896,8,10
4896,8,10
4896,8,10
4897,0,2
4897,0,2
4897,0,2
4897,0,2
4897,8,12
4897,0,4
4897,8,10
4897,0,2
4897,0,2
4897,0,2
4897,8,10
4897,8,10
4897,0,2
4897,0,2
4898,8,10
4898,8,10
4898,0,2
4898,0,4
4898,0,2
4898,0,2
4898,0,2
4898,0,2
4898,0,2
4899,0,2
4899,0,2
4899,8,10
4899,8,12
4899,0,2
4899,8,10
4899,0,2
4899,8,10
4899,8,10
4899,8,10
4899,0,2
4899,8,10
4899,8,10
4899,8,10
4899,8,10
4899,0,2
4900,8,10
4900,0,4
4900,0,4
4900,0,2
4900,0,4
4900,8,12
4900,0,2
4900,0,4
4900,2,6
4900,0,2
4900,0,2
4900,8,10
4900,0,2
4900,0,2
4900,8,10
4900,0,2
4901,0,2
4901,10,14
4901,0,4
4901,8,10
4901,0,4
4901,0,2
4901,0,2
4901,0,2
4901,8,10
4901,8,10
4901,8,10
4901,8,10
4901,0,2
4901,0,2
4901,8,10
4901,0,2
4902,8,10
4902,8,10
4902,8,12
4902,0,2
4902,8,12
4902,0,2
4902,0,2
4902,0,2
4902,0,2
4902,0,2
4902,0,2
4902,8,10
4902,8,10
4902,8,10
4902,0,2
4902,8,10
4902,0,2
4903,0,2
4903,0,4
4903,0,4
4903,8,10
4903,8,12
4903,0,4
4903,0,4
4903,8,12
4903,8,12
4903,0,2
4903,0,2
4903,0,2
4903,8,10
4903,8,10
4903,8,10
4903,0,2
4903,0,2
4904,0,2
4904,0,2
4904,0,2
4904,2,6
4904,8,10
4904,8,10
4904,0,2
4904,0,2
4904,8,10
4904,8,10
4904,8,10
4904,8,10
4904,0,2
4904,8,10
4905,8,10
4905,0,4
4905,8,12
4905,0,4
4905,0,2
4905,0,2
4905,0,2
4905,0,2
4905,0,2
4905,8,10
4906,0,4
4906,0,2
4906,8,12
4906,0,4
4906,0,2
4906,8,10
4906,0,2
4906,0,2
4906,0,2
4906,8,10
4906,8,10
4906,8,10
4907,0,4
4907,8,12
4907,0,2
4907,2,6
4907,0,4
4907,8,10
4907,0,2
4907,0,2
4907,0,2
4907,0,2
4907,8,10
4908,0,2
4908,0,2
4908,8,10
4908,8,10
4908,0,2
4908,0,2
4908,0,2
4908,0,2
4909,0,2
4909,8,10
4909,8,12
4909,8,10
4909,0,4
4909,8,12
4909,0,4
4909,8,10
4909,0,2
4909,8,10
4909,0,2
4909,8,10
4909,0,2
4909,0,2
4909,0,2
4909,0,2
4910,8,10
4910,0,2
4910,8,10
4910,0,2
4910,0,2
4910,8,10
4910,0,2
4910,2,6
4910,8,10
4910,0,2
4910,8,10
4911,8,10
4911,0,2
4911,0,4
4911,0,4
4911,8,12
4911,0,2
4911,0,2
4911,8,10
4911,8,10
4911,8,10
4911,0,2
4911,8,10
4911,0,2
4912,8,10
4912,0,4
4912,8,12
4912,0,2
4912,8,10
4912,8,10
4912,8,10
4912,0,2
4912,0,2
4912,8,10
4912,0,2
4912,8,10
4913,0,2
4913,8,12
4913,8,12
4913,8,12
4913,0,2
4913,2,6
4913,0,2
4913,8,10
4913,0,4
4913,8,10
4913,0,2
4914,0,2
4914,0,2
4914,8,12
4914,0,2
4914,0,4
4914,0,2
4914,0,2
4914,0,2
4914,0,2
4914,0,2
4914,8,10
4914,0,2
4914,0,2
4915,8,12
4915,0,2
4915,0,4
4915,0,2
4915,0,4
4915,8,10
4915,0,2
4915,0,2
4915,8,10
4915,12,14
4915,8,10
4915,8,10
4915,8,10
4915,8,10
4915,8,10
4916,0,2
4916,0,2
4916,0,2
4916,8,12
4916,0,2
4916,0,2
4916,0,2
4916,0,2
4916,0,2
4916,0,2
4916,8,10
4917,8,10
4917,0,2
4917,0,2
4917,0,2
4917,0,4
4917,0,2
4917,0,2
4917,8,10
4917,0,2
4917,0,2
4917,0,2
4918,8,10
4918,8,10
4918,0,4
4918,0,2
4918,0,2
4918,8,10
4918,8,10
4918,8,10
4918,0,2
4918,0,2
4918,8,10
4918,0,2
4918,8,10
4918,0,2
4919,0,2
4919,8,10
4919,8,10
4919,0,2
4919,10,14
4919,0,2
4919,8,10
4919,0,2
4919,8,10
4920,0,2
4920,8,10
4920,0,2
4920,2,6
4920,0,4
4920,8,12
4920,8,10
4920,0,2
4920,8,10
4920,8,10
4920,0,2
4920,0,2
4920,0,2
4921,0,2
4921,0,2
4921,0,2
4921,0,4
4921,8,10
4921,12,14
4921,8,12
4921,0,2
4921,0,2
4921,8,10
4921,0,2
4922,0,2
4922,8,10
4922,0,2
4922,8,10
4922,0,2
4922,8,12
4922,0,4
4922,0,4
4922,0,4
4922,0,2
4922,8,10
4922,0,2
4922,0,2
4922,8,10
4922,8,10
4922,8,10
4923,8,10
4923,8,10
4923,8,10
4923,8,10
4923,8,12
4923,8,12
4923,2,6
4923,0,2
4923,0,2
4923,0,2
4923,8,10
4923,8,10
4923,0,2
4923,0,2
4924,0,2
4924,8,10
4924,0,4
4924,0,2
4924,0,2
4924,0,2
4924,8,10
4924,8,10
4925,0,2
4925,8,10
4925,0,4
4925,0,4
4925,8,10
4925,8,10
4925,0,2
4925,0,2
4925,0,2
4925,0,2
4925,0,2
4925,8,10
4925,0,2
4926,8,10
4926,8,12
4926,8,10
4926,0,2
4926,8,10
4926,8,10
4926,8,10
4926,8,10
4926,0,2
4926,8,10
4926,8,10
4927,8,10
4927,8,10
4927,0,2
4927,0,2
4927,8,10
4927,8,10
4927,0,2
4927,8,10
4927,0,2
4927,0,2
4927,8,10
4927,8,10
4927,8,10
4927,8,10
4927,0,2
4927,0,2
4928,8,10
4928,0,2
4928,0,2
4928,8,12
4928,8,10
4928,8,10
4928,8,10
4928,0,2
4928,0,2
4928,8,10
4928,0,2
4929,8,10
4929,0,2
4929,0,2
4929,8,10
4929,0,2
4929,0,2
4929,0,4
4929,0,4
4929,0,2
4929,8,10
4929,0,2
4930,8,10
4930,0,4
4930,8,10
4930,0,2
4930,0,4
4930,8,10
4930,0,4
4930,0,2
4930,0,2
4930,8,10
4930,8,10
4930,0,2
4930,0,2
4930,0,2
4930,8,10
4930,8,10
4931,8,10
4931,8,10
4931,0,2
4931,8,10
4931,0,2
4931,8,10
4931,0,2
4931,8,10
4931,0,2
4932,8,10
4932,0,4
4932,0,2
4932,0,4
4932,0,4
4932,0,2
4932,0,2
4932,8,10
4932,0,2
4932,0,2
4932,0,2
4932,0,2
4932,0,2
4932,0,2
4932,0,2
4932,8,10
4932,0,2
4933,8,10
4933,10,14
4933,0,4
4933,8,10
4933,8,12
4933,0,4
4933,0,2
4933,0,2
4933,0,2
4933,0,2
4933,0,2
4933,0,2
4933,8,10
4933,8,10
4933,0,2
4934,0,2
4934,0,2
4934,8,10
4934,0,4
4934,2,6
4934,0,2
4934,0,2
4934,0,2
4934,8,10
4934,8,10
4934,0,2
4934,4,6
4934,8,10
4935,0,2
4935,0,4
4935,8,10
4935,0,4
4935,8,12
4935,10,14
4935,0,2
4935,0,4
4935,8,12
4935,0,2
4935,8,10
4935,4,6
4935,0,2
4936,8,10
4936,0,2
4936,0,2
4936,0,2
4936,0,2
4936,0,2
4936,0,2
4936,8,10
4936,0,2
4936,0,2
4936,0,2
4937,8,10
4937,8,10
4937,0,2
4937,8,10
4937,8,10
4937,8,12
4937,0,2
4937,8,10
4937,0,2
4937,8,10
4937,0,2
4937,0,2
4938,0,2
4938,0,2
4938,0,2
4938,0,2
4938,0,2
4938,0,2
4938,8,10
4938,8,10
4938,8,10
4938,0,2
4938,0,2
4938,0,2
4938,0,4
4938,0,2
4938,0,2
4938,8,10
4938,8,10
4938,0,4
4938,8,10
4938,0,2
4938,0,2
4938,0,2
4938,8,10
4938,8,10
4939,8,12
4939,8,12
4939,0,2
4939,0,2
4939,0,2
4940,8,10
4940,0,2
4940,0,2
4940,8,12
4940,0,2
4940,8,10
4940,0,2
4940,8,10
4940,0,2
4940,8,10
4940,0,2
4940,0,2
4940,8,10
4940,0,2
4941,0,2
4941,8,12
4941,0,4
4941,0,2
4941,0,2
4941,0,2
4941,0,2
4941,0,2
4941,8,10
4941,8,10
4941,8,10
4941,0,2
4941,8,10
4941,8,10
4941,8,10
4942,10,14
4942,8,12
4942,8,12
4942,0,4
4942,8,12
4942,0,2
4942,8,10
4942,8,10
4942,0,2
4942,0,2
4942,0,2
4942,8,10
4942,8,10
4942,8,10
4943,0,2
4943,0,2
4943,0,2
4943,8,12
4943,8,10
4943,0,4
4943,8,10
4943,8,12
4943,8,10
4943,8,10
4943,0,2
4943,8,10
4943,8,10
4944,0,2
4944,0,2
4944,8,12
4944,0,4
4944,8,10
4944,8,10
4944,0,2
4944,0,2
4945,0,2
4945,8,10
4945,8,10
4945,0,2
4945,8,12
4945,0,2
4945,8,12
4945,8,10
4945,8,10
4945,0,4
4945,8,10
4945,0,2
4945,8,10
4945,8,10
4946,0,2
4946,0,4
4946,8,10
4946,8,12
4946,8,12
4946,0,4
4946,0,2
4946,0,4
4946,0,2
4946,0,2
4946,0,2
4946,0,2
4946,8,10
4946,0,2
4946,8,10
4947,2,6
4947,0,4
4947,0,2
4947,0,2
4947,8,10
4947,8,10
4947,8,10
4947,0,2
4947,8,10
4947,0,2
4947,8,10
4947,8,10
4947,0,2
4947,0,2
4948,8,10
4948,0,2
4948,8,10
4948,10,14
4948,0,4
4948,0,2
4948,0,4
4948,0,2
4948,0,2
4948,0,2
4948,8,10
4948,0,2
4948,0,2
4948,0,2
4949,0,2
4949,2,6
4949,8,10
4949,8,10
4949,8,10
4949,0,4
4949,8,12
4949,8,10
4949,0,2
4949,8,10
4949,0,2
4949,8,10
4949,0,2
4949,8,10
4949,0,2
4949,0,2
4949,0,2
4950,8,12
4950,0,2
4950,0,4
4950,0,4
4950,0,4
4950,0,2
4950,0,2
4950,0,4
4950,8,12
4950,0,4
4950,8,10
4950,8,10
4950,0,2
4950,8,10
4950,8,10
4951,8,10
4951,0,2
4951,8,12
4951,8,12
4951,0,2
4951,0,4
4951,0,2
4951,0,2
4951,0,2
4951,0,2
4951,8,10
4952,2,6
4952,8,10
4952,0,4
4952,0,4
4952,0,2
4952,0,2
4952,0,2
4952,8,10
4952,8,10
4952,8,10
4953,4,6
4953,0,4
4953,2,6
4953,8,12
4953,0,4
4953,8,10
4953,0,2
4953,0,2
4953,0,2
4953,8,10
4953,8,10
4953,0,2
4954,0,4
4954,0,2
4954,8,12
4954,0,2
4954,0,2
4954,0,2
4954,8,10
4954,8,10
4955,8,10
4955,0,4
4955,0,2
4955,0,2
4955,8,12
4955,8,10
4955,0,2
4955,0,2
4955,8,10
4955,0,2
4955,8,10
4955,0,2
4955,8,10
4955,0,2
4956,0,2
4956,8,10
4956,0,2
4956,8,10
4956,10,14
4956,0,2
4956,0,4
4956,8,10
4956,8,10
4956,0,2
4956,0,2
4957,10,14
4957,0,2
4957,0,2
4957,8,10
4957,10,14
4957,0,4
4957,2,6
4957,8,12
4957,8,12
4957,0,2
4957,0,2
4957,8,10
4957,8,10
4957,0,2
4957,8,10
4957,0,2
4957,0,2
4957,0,2
4958,0,2
4958,0,2
4958,0,2
4958,8,10
4958,0,4
4958,0,2
4958,0,2
4958,0,2
4958,8,10
4958,8,10
4958,8,10
