7108,8,72
7109,8,72
7109,8,72
7109,10,74
7109,10,74
7109,2,66
7109,8,72
7109,14,78
7109,8,72
7109,10,74
7109,10,74
7109,10,74
7109,8,72
7110,2,6
7110,6,70
7110,2,10
7110,6,14
7110,0,8
7110,2,6
7110,10,74
7110,0,4
7110,2,66
7110,0,8
7110,14,78
7110,8,72
7110,14,78
7110,0,64
7110,10,74
7111,2,66
7111,14,78
7111,0,64
7111,0,4
7111,10,74
7111,2,66
7111,14,78
7111,6,14
7112,4,68
7112,6,70
7112,8,12
7112,8,12
7112,2,66
7112,6,70
7112,0,4
7112,0,4
7112,0,8
7112,0,64
7112,8,72
7112,14,78
7112,2,66
7113,0,64
7113,0,4
7113,2,10
7113,4,68
7113,0,64
7113,2,6
7113,10,14
7113,6,70
7113,8,72
7113,0,8
7114,2,6
7114,2,6
7114,10,14
7114,0,8
7114,6,70
7114,0,64
7114,8,72
7115,2,66
7115,10,14
7115,2,10
7116,8,72
7116,6,70
7116,2,66
7116,8,12
7116,8,72
7116,0,4
7116,0,64
7116,4,12
7116,6,70
7116,8,72
7116,0,64
7116,10,74
7116,8,72
7116,6,70
7116,8,72
7117,8,72
7117,8,72
7117,6,70
7117,0,64
7117,0,64
7117,4,68
7117,2,6
7117,2,6
7117,0,64
7117,8,72
7117,10,74
7117,0,64
7117,8,72
7117,10,74
7117,10,74
7117,10,74
7117,4,68
7117,8,72
7118,8,72
7118,6,14
7118,0,4
7118,8,12
7118,2,6
7118,4,68
7118,0,4
7118,14,78
7118,10,74
7118,10,74
7118,8,72
7119,14,78
7119,10,14
7119,2,66
7119,8,72
7119,14,78
7119,0,4
7119,0,4
7119,4,68
7119,8,72
7119,0,64
7119,0,64
7119,10,74
7119,6,14
7119,8,72
7119,2,66
7119,0,64
7120,2,66
7120,8,12
7120,8,72
7120,14,78
7120,10,74
7120,0,64
7120,8,72
7120,12,76
7120,2,10
7120,2,66
7121,2,6
7121,0,64
7121,0,64
7121,8,72
7121,10,14
7121,4,68
7121,8,72
7121,8,72
7121,10,74
7122,8,72
7122,0,64
7122,8,12
7122,0,4
7122,2,66
7122,0,64
7122,2,66
7122,8,72
7122,0,64
7123,0,64
7123,10,74
7123,10,14
7123,0,64
7123,0,4
7123,0,64
7123,2,66
7123,8,72
7123,6,70
7123,8,72
7123,14,78
7123,8,72
7123,0,64
7123,14,78
7124,70,78
7124,0,4
7124,8,72
7124,8,12
7124,2,6
7124,8,72
7124,6,70
7124,10,74
7124,0,64
7124,0,64
7124,2,66
7124,14,78
7124,8,72
7124,0,64
7124,0,8
7124,8,72
7125,8,72
7125,10,74
7125,0,4
7125,66,74
7125,2,66
7125,2,6
7125,0,64
7125,0,64
7125,0,64
7125,6,70
7125,8,72
7125,2,6
7125,8,72
7125,8,12
7125,2,66
7125,2,66
7125,14,78
7125,0,8
7125,8,72
7126,2,10
7126,8,72
7126,8,72
7126,8,12
7126,0,8
7126,2,66
7126,2,10
7126,8,72
7126,4,68
7126,4,68
7126,8,72
7126,0,64
7126,8,72
7127,14,78
7127,6,70
7127,0,8
7127,0,64
7127,2,66
7127,2,10
7127,0,64
7127,8,72
7127,2,10
7127,2,66
7127,10,74
7128,6,70
7128,8,72
7128,0,8
7128,8,12
7128,8,72
7128,0,8
7128,6,70
7128,6,14
7128,8,72
7128,2,66
7128,8,72
7129,8,72
7129,2,66
7129,2,6
7129,8,72
7129,2,66
7129,10,74
7129,8,72
7129,14,78
7129,8,72
7129,8,72
7129,6,70
7129,8,72
7130,10,74
7130,2,66
7130,8,72
7130,0,64
7130,14,78
7130,0,8
7130,0,4
7130,10,14
7130,2,66
7130,0,64
7130,2,66
7130,8,72
7130,2,66
7130,0,8
7130,8,72
7130,10,74
7131,8,72
7131,10,14
7131,14,78
7131,0,4
7131,2,66
7131,8,12
7131,2,6
7131,0,8
7131,2,66
7131,8,72
7131,6,14
7131,0,64
7131,8,72
7131,2,66
7131,2,66
7131,8,72
7132,10,74
7132,0,64
7132,8,72
7132,2,6
7132,8,72
7132,10,74
7132,8,72
7133,10,74
7133,8,72
7133,0,64
7133,6,70
7133,8,72
7133,0,64
7133,6,70
7133,8,72
7133,0,8
7133,0,64
7133,8,72
7134,14,78
7134,2,66
7134,14,78
7134,0,8
7134,8,72
7134,2,66
7134,8,72
7134,10,74
7134,2,66
7134,0,8
7134,6,70
7134,8,72
7134,8,72
7135,0,64
7135,0,8
7135,8,72
7135,0,64
7135,8,72
7135,14,78
7135,10,74
7135,2,66
7135,0,8
7135,8,72
7135,10,74
7135,8,72
7135,6,70
7135,2,10
7136,14,78
7136,0,64
7136,2,66
7136,8,12
7136,10,74
7136,10,74
7136,2,66
7136,6,70
7136,12,76
7136,8,72
7137,2,6
7137,8,12
7137,8,72
7137,10,74
7137,8,72
7137,2,66
7137,14,78
7137,10,74
7138,0,64
7138,8,72
7138,0,64
7138,10,74
7138,0,64
7138,0,64
7139,6,14
7139,10,74
7139,0,64
7139,4,68
7139,0,4
7139,8,12
7139,8,72
7139,0,64
7139,8,12
7139,10,74
7139,2,66
7139,8,72
7139,8,72
7139,0,64
7139,0,64
7139,10,74
7139,10,74
7140,8,72
7140,0,64
7140,0,64
7140,2,6
7140,2,6
7140,6,70
7140,10,14
7140,8,72
7140,2,66
7140,10,74
7140,8,72
7140,2,10
7141,0,64
7141,0,64
7141,6,70
7141,2,66
7141,8,12
7141,8,12
7141,8,72
7141,0,4
7141,2,66
7141,8,72
7141,2,66
7141,12,76
7141,8,72
7141,8,72
7141,2,10
7142,6,70
7142,2,6
7142,10,74
7142,10,74
7142,2,66
7142,0,4
7142,2,66
7142,2,66
7142,0,64
7142,8,72
7142,0,64
7142,2,10
7142,8,72
7142,12,76
7142,14,78
7142,8,72
7143,8,72
7143,0,64
7143,2,66
7143,14,78
7143,8,12
7143,0,64
7143,0,4
7143,2,6
7143,10,14
7143,0,64
7143,8,72
7143,10,74
7143,8,72
7143,2,66
7143,2,66
7143,0,64
7143,14,78
7143,12,76
7143,10,74
7143,2,10
7144,0,64
7144,10,74
7144,0,4
7144,8,12
7144,2,66
7144,8,72
7144,0,64
7144,6,70
7144,10,74
7144,2,10
7144,8,12
7144,8,72
7144,10,74
7144,10,74
7144,8,72
7144,0,8
7144,6,14
7144,8,72
7144,12,76
7144,0,64
7145,0,64
7145,8,12
7145,2,10
7145,2,66
7145,6,70
7145,8,72
7145,12,76
7145,0,64
7145,8,72
7145,0,64
7145,10,74
7145,8,72
7145,0,64
7146,2,66
7146,0,8
7146,10,74
7146,8,72
7146,6,70
7146,8,72
7146,12,76
7146,0,4
7146,2,6
7146,2,66
7146,10,74
7146,10,74
7146,8,72
7146,10,74
7146,10,74
7146,10,74
7146,8,72
7146,10,74
7147,12,76
7147,0,8
7147,2,66
7147,10,14
7147,2,66
7147,0,64
7147,8,12
7147,2,66
7147,14,78
7147,8,72
7147,8,72
7147,10,74
7148,8,72
7148,0,64
7148,0,64
7148,2,66
7148,12,76
7148,0,4
7148,2,6
7148,10,14
7148,8,12
7148,2,10
7148,2,66
7148,8,72
7149,6,14
7149,0,64
7149,2,6
7149,2,66
7149,10,74
7149,2,66
7149,6,70
7149,10,74
7149,8,72
7149,10,74
7149,8,72
7149,10,74
7149,8,72
7149,14,78
7149,8,72
7150,2,10
7150,8,72
7150,8,72
7150,0,8
7150,2,66
7150,10,74
7150,8,72
7150,2,66
7150,2,66
7150,0,8
7150,0,64
7150,2,10
7150,10,74
7151,8,12
7151,8,72
7151,8,72
7151,0,8
7151,10,74
7151,0,64
7151,0,8
7151,4,68
7151,2,66
7151,0,64
7152,2,66
7152,2,6
7152,10,14
7152,10,74
7153,14,78
7153,8,72
7153,6,70
7153,0,64
7153,10,74
7153,0,64
7153,10,14
7153,2,6
7153,0,64
7153,10,14
7153,4,68
7153,8,72
7153,0,64
7153,2,66
7154,2,66
7154,0,64
7154,8,72
7154,8,72
7154,10,74
7154,10,14
7154,4,68
7154,66,74
7154,10,74
7155,6,70
7155,0,4
7155,8,12
7155,0,64
7155,10,14
7155,8,12
7155,10,74
7155,12,76
7155,12,76
7156,8,12
7156,2,66
7156,8,72
7156,0,64
7156,8,72
7156,12,76
7156,10,74
7156,12,76
7156,8,72
7157,10,74
7157,2,66
7157,12,76
7157,0,64
7157,2,66
7157,8,12
7157,8,12
7157,0,64
7157,2,10
7157,0,64
7157,8,72
7158,0,4
7158,10,14
7158,2,6
7158,0,4
7158,8,72
7158,0,4
7158,8,12
7158,6,70
7158,8,72
7158,10,74
7159,0,8
7159,2,66
7159,0,4
7159,10,14
7159,2,66
7159,8,12
7159,10,74
7159,6,14
7159,10,74
7160,0,64
7160,14,78
7160,0,8
7160,2,10
7160,2,66
7160,10,74
7160,8,72
7160,6,70
7160,2,10
7160,2,66
7160,8,72
7161,8,72
7161,10,74
7161,66,74
7161,8,12
7161,2,6
7161,2,10
7161,12,76
7162,8,72
7162,0,4
7162,14,78
7162,12,76
7162,8,72
7162,0,8
7162,2,6
7162,8,72
7162,2,66
7162,8,72
7162,0,64
7162,8,72
7162,6,14
7162,10,74
7163,2,10
7163,2,10
7163,10,74
7163,0,64
7163,0,4
7163,0,64
7163,8,12
7163,6,14
7163,0,8
7164,6,70
7164,0,8
7164,0,64
7164,2,66
7164,0,4
7164,0,64
7164,0,64
7164,10,14
7164,2,66
7164,0,64
7164,2,6
7164,8,72
7164,10,74
7164,8,72
7164,14,78
7164,2,66
7164,10,74
7164,14,78
7164,0,64
7165,10,74
7165,2,6
7165,0,64
7165,10,14
7165,0,64
7165,10,74
7165,10,74
7165,8,72
7165,14,78
7165,8,72
7165,0,64
7165,8,72
7165,8,72
7166,0,8
7166,0,64
7166,2,6
7166,2,10
7166,8,72
7166,0,64
7166,10,74
7166,2,6
7166,2,66
7166,12,76
7167,14,78
7167,10,14
7167,0,64
7167,8,12
7167,10,14
7167,8,12
7167,2,66
7167,4,12
7167,10,74
7167,10,74
7167,12,76
7167,8,72
7167,10,74
7167,2,66
7168,2,66
7168,0,64
7168,0,64
7168,2,6
7168,10,14
7168,0,4
7168,0,64
7168,8,12
7168,8,12
7168,8,72
7168,2,66
7168,8,72
7168,8,72
7168,8,72
7168,2,66
7168,8,72
7169,6,70
7169,2,66
7169,0,4
7169,0,4
7169,0,4
7169,8,12
7169,6,70
7169,10,74
7169,8,72
7169,8,72
7169,6,14
7169,0,64
7170,2,10
7170,0,4
7170,0,64
7170,0,8
7170,8,72
7170,14,78
7170,8,72
7170,10,74
7170,0,64
7170,6,14
7170,10,74
7171,6,70
7171,0,8
7171,8,72
7171,8,72
7171,0,4
7171,10,74
7171,6,70
7171,0,4
7171,10,74
7171,8,72
7171,10,74
7171,8,72
7171,8,72
7171,8,72
7171,0,64
7172,10,74
7172,8,72
7172,2,66
7172,2,6
7172,0,4
7172,0,64
7172,8,72
7172,2,10
7172,6,14
7172,14,78
7172,8,72
7173,14,78
7173,0,64
7173,0,64
7173,8,12
7173,8,72
7173,14,78
7173,8,72
7173,8,72
7173,10,74
7173,2,10
7174,8,12
7174,0,64
7174,10,14
7174,0,64
7174,8,12
7174,2,6
7174,0,64
7174,8,72
7174,10,74
7174,2,66
7174,2,66
7175,0,64
7175,2,66
7175,8,12
7175,0,8
7175,8,12
7175,8,72
7175,0,8
7175,10,74
7175,2,66
7175,2,66
7175,10,74
7175,6,70
7175,8,72
7175,8,72
7175,10,74
7175,12,76
7175,8,72
7175,2,10
7176,4,68
7176,8,12
7176,8,72
7176,8,72
7176,10,14
7176,10,14
7176,10,74
7176,8,72
7176,10,74
7176,8,72
7176,8,72
7176,2,66
7176,14,78
7176,10,74
7177,0,64
7177,2,6
7177,0,8
7177,0,64
7177,8,72
7177,2,66
7177,0,64
7177,0,8
7177,8,72
7177,8,72
7177,8,72
7178,0,4
7178,6,70
7178,2,66
7178,2,6
7178,6,14
7178,8,72
7178,10,14
7178,8,12
7178,8,72
7178,6,70
7178,8,72
7178,10,74
7178,10,74
7179,12,76
7179,2,6
7179,6,70
7179,10,14
7179,2,6
7179,8,12
7179,8,72
7179,0,64
7179,6,70
7180,0,64
7180,10,74
7180,10,74
7180,6,70
7180,0,64
7180,8,72
7180,8,12
7180,12,76
7180,8,72
7180,2,10
7180,8,72
7181,10,74
7181,2,66
7181,10,74
7181,6,70
7181,2,66
7181,8,72
7181,0,8
7181,0,64
7181,0,8
7182,0,64
7182,10,74
7182,14,78
7182,14,78
7182,6,70
7182,10,74
7182,10,74
7182,8,72
7182,8,72
7182,0,64
7182,0,64
7183,6,70
7183,14,78
7183,2,6
7183,10,14
7183,0,4
7183,8,72
7183,10,74
7183,2,66
7183,0,8
7183,10,74
7183,14,78
7183,10,74
7183,6,14
7183,8,72
7183,0,64
7183,10,74
7183,10,74
7183,6,70
7184,10,74
7184,10,74
7184,10,74
7184,10,74
7184,10,74
7184,8,72
7184,10,74
7184,0,8
7184,10,74
7184,0,64
7184,10,74
7184,6,70
7184,8,72
7184,10,74
7184,0,8
7185,10,74
7185,72,76
7185,10,14
7185,10,74
7185,8,72
7185,10,14
7185,8,12
7185,10,74
7186,2,10
7186,0,4
7186,6,14
7186,10,14
7186,2,6
7186,10,74
7186,6,70
7186,0,64
7186,64,72
7186,2,66
7186,8,72
7187,2,66
7187,8,72
7187,0,64
7187,10,74
7187,8,72
7187,2,66
7187,8,72
7187,0,4
7187,2,6
7187,2,66
7188,8,12
7188,2,66
7188,10,74
7189,2,66
7189,10,74
7189,2,6
7189,0,4
7189,14,78
7189,0,4
7189,2,66
7189,8,72
7189,2,66
7189,10,74
7189,14,78
7189,10,74
7190,0,64
7190,0,8
7190,8,72
7190,66,70
7190,8,12
7190,2,10
7190,2,6
7190,0,4
7190,10,74
7190,6,70
7190,8,72
7190,6,70
7190,4,12
7190,10,74
7191,8,72
7191,0,64
7191,0,64
7191,8,72
7191,0,4
7191,0,4
7191,10,74
7191,0,64
7191,8,72
7191,10,74
7191,4,68
7191,10,74
7191,12,76
7191,2,66
7191,8,72
7191,0,8
7192,2,66
7192,8,72
7192,10,74
7192,10,14
7192,2,66
7192,10,74
7192,2,66
7192,0,64
7192,8,72
7192,2,66
7192,6,70
7192,6,70
7192,10,74
7193,2,10
7193,0,64
7193,8,72
7193,0,64
7193,2,6
7193,2,66
7193,0,64
7193,10,74
7193,8,12
7193,8,12
7193,2,66
7193,8,72
7193,8,72
7193,0,64
7193,2,66
7193,0,64
7193,14,78
7193,10,74
7193,6,70
7194,10,74
7194,4,68
7194,14,78
7194,8,72
7194,0,8
7194,0,64
7194,8,12
7194,8,72
7194,8,72
7194,0,64
7194,10,74
7194,10,74
7194,10,74
7194,6,70
7194,14,78
7194,2,66
7195,6,70
7195,0,4
7195,2,6
7195,0,64
7195,0,4
7195,2,66
7195,2,66
7195,2,66
7195,12,76
7195,6,14
7195,14,78
7196,2,6
7196,10,14
7196,8,72
7196,0,64
7196,8,72
7196,0,64
7196,0,64
7196,2,66
7196,10,74
7197,10,14
7197,0,64
7197,2,6
7197,6,70
7197,8,12
7197,4,68
7197,10,14
7197,0,4
7197,4,12
7197,8,72
7197,8,72
7197,8,72
7197,12,76
7197,2,66
7197,8,72
7197,10,74
7197,10,74
7198,2,66
7198,0,64
7198,14,78
7198,12,76
7198,10,14
7198,0,8
7198,8,12
7198,10,14
7198,2,66
7198,0,4
7198,8,72
7198,8,72
7198,2,66
7198,8,72
7198,0,64
7198,8,72
7198,8,72
7198,0,64
7198,14,78
7199,12,76
7199,2,66
7199,8,12
7199,10,74
7199,0,4
7199,10,14
7199,14,78
7199,0,4
7199,6,70
7199,10,74
7199,0,64
7199,6,70
7199,10,74
7199,8,72
7200,2,66
7200,10,74
7200,10,14
7200,14,78
7200,12,76
7200,6,70
7200,10,74
7201,0,64
7201,10,14
7201,6,70
7201,10,74
7201,0,4
7201,0,4
7201,2,6
7201,72,76
7201,10,14
7201,14,78
7201,0,8
7201,10,74
7201,14,78
7201,10,74
7202,0,64
7202,10,74
7202,74,78
7202,2,66
7202,0,64
7202,2,10
7202,64,72
7203,2,66
7203,14,78
7203,8,12
7203,10,14
7203,10,74
7203,8,72
7203,12,76
7203,2,66
7203,8,72
7203,8,72
7203,10,74
7203,8,72
7204,0,64
7204,2,66
7204,2,66
7204,2,66
7204,0,64
7204,8,72
7204,6,70
7204,0,4
7204,0,8
7204,2,66
7204,8,72
7204,0,64
7204,0,64
7204,0,64
7204,2,66
7204,8,72
7204,14,78
7204,14,78
7204,8,72
7205,2,66
7205,2,10
7205,2,10
7205,10,74
7205,0,4
7205,6,14
7205,0,4
7205,0,64
7205,6,14
7205,12,76
7205,8,72
7205,12,76
7206,10,74
7206,0,64
7206,6,70
7206,10,74
7206,8,12
7206,0,4
7206,0,64
7206,0,4
7206,2,10
7206,8,72
7206,12,76
7206,6,70
7206,6,70
7206,2,66
7206,6,70
7206,0,64
7206,10,74
7207,0,64
7207,10,74
7207,10,74
7207,14,78
7207,10,14
7207,2,66
7207,2,66
7208,8,72
7208,14,78
7208,0,8
7208,2,66
7208,10,74
7208,2,66
7208,4,68
7209,8,72
7209,0,64
7209,8,12
7209,2,66
7209,2,6
7209,8,12
7209,12,76
7209,6,70
7209,2,66
7209,10,74
7209,10,74
7209,10,74
7209,10,74
7209,2,66
7209,0,8
7209,14,78
7210,8,72
7210,8,72
7210,10,14
7210,8,12
7210,10,14
7210,8,72
7210,0,64
7210,8,72
7210,2,66
7210,14,78
7210,14,78
7211,10,74
7211,2,66
7211,14,78
7211,8,72
7211,12,76
7211,10,74
7212,6,70
7212,0,64
7212,2,66
7212,10,74
7212,0,64
7212,6,70
7212,0,64
7212,2,6
7212,0,4
7212,2,10
7212,10,14
7212,10,74
7212,10,74
7212,8,72
7212,8,72
7212,6,70
7212,14,78
7212,10,74
7212,8,72
7212,12,76
7213,6,14
7213,0,8
7213,0,64
7213,2,6
7213,0,8
7213,8,72
7213,0,8
7213,8,72
7213,4,68
7213,10,74
7213,8,72
7213,0,64
7214,10,74
7214,0,8
7214,0,4
7214,8,12
7214,10,74
7214,2,66
7214,0,64
7214,4,68
7214,8,72
7214,12,76
7215,10,74
7215,0,64
7215,10,74
7215,2,66
7215,0,64
7215,0,64
7215,6,70
7215,0,4
7215,6,14
7215,8,72
7215,8,72
7215,8,72
7215,10,74
7215,8,72
7215,10,74
7216,0,64
7216,0,64
7216,2,6
7216,8,12
7216,2,6
7216,0,4
7216,2,10
7216,2,6
7216,6,70
7216,14,78
7216,10,74
7216,14,78
7216,0,64
7216,2,66
7216,14,78
7216,0,64
7216,8,72
7216,10,74
7216,2,66
7217,2,6
7217,8,72
7217,8,12
7217,0,4
7217,10,74
7217,0,8
7217,0,64
7217,0,8
7217,8,72
7217,10,74
7217,0,64
7218,14,78
7218,0,4
7218,14,78
7218,8,12
7218,8,72
7218,2,6
7218,8,12
7218,0,8
7218,2,66
7218,10,74
7219,8,72
7219,10,74
7219,14,78
7219,0,8
7219,0,64
7219,2,6
7219,2,6
7219,2,6
7219,8,72
7219,6,70
7219,14,78
7219,2,66
7219,2,66
7219,8,72
7220,10,74
7220,0,4
7220,8,72
7220,8,72
7220,14,78
7220,8,72
7220,6,70
7220,2,6
7220,10,74
7220,14,78
7220,14,78
7221,10,74
7221,8,72
7221,2,66
7221,14,78
7221,14,78
7221,66,74
7221,14,78
7222,12,76
7222,0,64
7222,2,66
7222,74,78
7222,6,70
7222,8,72
7222,8,72
7222,6,70
7222,10,74
7222,14,78
7222,6,70
7223,0,4
7223,0,4
7223,2,6
7223,2,6
7223,2,66
7223,8,12
7223,0,4
7223,0,64
7223,8,72
7223,4,68
7223,0,64
7223,8,72
7223,8,72
7223,14,78
7223,10,74
7224,10,74
7224,66,70
7224,8,72
7224,8,12
7224,4,12
7224,12,76
7224,2,66
7224,4,12
7224,10,14
7224,2,66
7224,0,64
7224,6,14
7224,14,78
7225,8,72
7225,2,10
7225,6,70
7225,14,78
7225,6,70
7225,0,4
7225,0,64
7225,0,4
7225,2,66
7225,6,70
7225,0,64
7225,0,64
7226,14,78
7226,2,6
7226,10,74
7226,2,66
7226,6,70
7226,2,66
7226,2,66
7226,0,4
7226,0,64
7226,14,78
7226,10,74
7227,12,76
7227,8,12
7227,10,14
7227,2,10
7227,6,70
7227,14,78
7227,12,76
7228,10,74
7228,2,66
7228,2,6
7228,2,6
7228,2,6
7228,0,8
7228,0,8
7228,10,14
7228,2,66
7228,8,72
7228,14,78
7228,0,64
7228,4,68
7228,10,74
7229,0,64
7229,8,72
7229,8,72
7229,10,14
7229,0,64
7229,8,72
7229,0,64
7229,2,66
7229,8,72
7229,0,64
7229,10,74
7229,6,70
7229,8,72
7229,10,74
7229,12,76
7229,8,72
7230,6,14
7230,0,64
7230,8,72
7230,2,6
7230,2,66
7230,0,4
7230,0,64
7230,12,76
7230,12,76
7230,8,72
7230,10,74
7230,8,72
7231,8,12
7231,10,74
7231,2,6
7231,6,14
7231,8,12
7231,10,74
7231,8,72
7231,0,8
7231,10,74
7231,8,72
7231,0,64
7231,8,72
7231,10,74
7231,12,76
7231,2,66
7232,0,64
7232,8,72
7232,10,74
7232,2,6
7232,8,72
7232,2,6
7232,4,68
7232,10,74
7232,0,64
7233,14,78
7233,4,68
7233,2,66
7233,0,8
7233,0,4
7233,2,6
7233,8,12
7233,2,6
7233,14,78
7233,0,64
7233,14,78
7233,14,78
7233,2,66
7233,2,66
7233,10,74
7234,2,6
7234,14,78
7234,14,78
7234,8,12
7234,8,12
7234,8,72
7234,2,6
7234,0,4
7234,8,72
7234,2,66
7234,14,78
7234,10,74
7234,0,64
7234,8,72
7234,0,64
7235,10,14
7235,14,78
7235,8,72
7235,0,8
7235,10,74
7235,10,14
7235,10,74
7235,10,74
7235,10,14
7235,0,4
7235,0,4
7235,0,64
7235,6,70
7235,14,78
7235,4,68
7235,8,72
7235,2,10
7235,8,72
7236,14,78
7236,10,74
7236,0,4
7236,6,70
7236,10,74
7236,10,74
7236,8,72
7237,8,12
7237,12,76
7237,8,72
7237,2,66
7237,8,72
7237,2,66
7237,6,70
7237,10,74
7237,10,74
7237,8,72
7238,8,72
7238,4,68
7238,12,76
7238,6,70
7238,0,64
7238,4,68
7238,0,64
7238,8,12
7238,0,4
7238,0,64
7238,6,70
7238,12,76
7238,6,14
7238,6,70
7238,0,8
7238,14,78
7238,0,64
7239,0,64
7239,2,66
7239,0,4
7239,2,6
7239,2,10
7239,12,76
7239,6,14
7240,8,72
7240,6,70
7240,0,64
7240,8,12
7240,8,72
7240,0,4
7240,8,12
7240,2,66
7240,0,64
7240,10,74
7240,8,72
7241,8,72
7241,2,10
7241,2,10
7241,2,6
7241,0,4
7241,6,70
7241,10,74
7241,8,72
7241,8,72
7241,14,78
7241,2,66
7241,8,72
7242,2,66
7242,2,66
7242,8,72
7242,2,66
7242,0,4
7242,10,14
7242,2,6
7242,8,72
7242,6,14
7242,8,72
7242,8,72
7242,8,72
7242,0,8
7242,8,72
7243,8,72
7243,4,12
7243,8,72
7243,10,74
7243,10,74
7243,10,14
7243,0,64
7243,10,74
7243,10,74
7243,8,72
7243,8,72
7243,6,70
7243,6,14
7244,10,74
7244,2,66
7244,10,14
7244,8,72
7244,8,12
7244,10,14
7244,2,6
7244,6,70
7244,0,8
7244,10,74
7244,8,72
7245,8,72
7245,2,66
7245,0,64
7245,0,64
7245,14,78
7245,0,64
7245,0,8
7245,14,78
7245,8,72
7245,0,64
7245,12,76
7246,8,72
7246,2,66
7246,10,74
7246,2,66
7246,6,70
7246,0,8
7246,2,66
7246,2,66
7246,66,74
7247,14,78
7247,2,6
7247,10,14
7247,0,4
7247,2,10
7247,0,64
7247,2,10
7247,8,72
7247,6,70
7247,2,66
7247,2,10
7247,2,66
7247,14,78
7247,0,64
7247,6,70
7248,12,76
7248,2,10
7248,0,4
7248,2,66
7248,8,12
7248,8,72
7248,2,10
7248,6,70
7248,2,66
7248,14,78
7249,2,66
7249,8,72
7249,10,74
7249,0,64
7249,14,78
7249,8,72
7249,10,14
7249,10,74
7249,6,70
7249,10,74
7249,0,8
7249,0,64
7249,70,78
7249,0,8
7250,10,74
7250,10,74
7250,2,66
7250,2,66
7250,0,64
7250,14,78
7250,6,70
7250,0,8
7251,0,64
7251,6,70
7251,10,74
7251,0,8
7251,0,64
7251,2,10
7251,14,78
7251,12,76
7251,2,66
7251,12,76
7251,0,64
7251,0,64
7251,14,78
7252,2,10
7252,0,64
7252,8,12
7252,0,4
7252,0,4
7252,0,64
7252,10,74
7252,4,68
7252,2,66
7252,6,14
7252,14,78
7252,14,78
7252,2,66
7252,10,74
7253,8,72
7253,2,6
7253,2,66
7253,2,10
7253,14,78
7253,14,78
7253,4,68
7253,14,78
7253,0,64
7253,2,10
7254,10,14
7254,2,6
7254,6,70
7254,0,4
7254,14,78
7254,0,64
7254,8,72
7254,14,78
7254,14,78
7254,10,74
7254,8,72
7255,10,14
7255,2,66
7255,10,74
7255,8,12
7255,0,4
7255,8,72
7255,6,70
7255,10,74
7255,0,8
7255,8,72
7256,8,12
7256,10,74
7256,2,6
7256,8,72
7256,8,12
7256,14,78
7256,10,74
7256,10,74
7256,0,64
7256,10,74
7256,10,74
7256,10,74
7257,2,66
7257,8,72
7257,0,4
7257,0,8
7257,0,64
7257,8,12
7257,0,64
7257,4,12
7257,12,76
7257,8,72
7257,8,72
7257,10,74
7257,8,72
7258,10,14
7258,0,64
7258,0,4
7258,8,12
7258,10,74
7258,4,68
7258,14,78
7258,10,74
7258,14,78
7258,0,8
7259,8,72
7259,2,66
7259,10,74
7259,0,64
7259,8,72
7259,12,76
7259,6,70
7259,0,64
7260,0,4
7260,2,6
7260,10,14
7260,2,6
7260,10,74
7260,12,76
7260,6,70
7260,10,74
7260,6,14
7260,10,74
7260,2,66
7260,10,74
7260,14,78
7261,66,70
7261,8,72
7261,8,72
7261,10,74
7261,10,74
7262,8,72
7262,12,76
7262,0,4
7262,2,10
7262,2,6
7262,2,6
7262,6,14
7262,8,72
7263,0,64
7263,0,4
7263,0,64
7263,2,66
7263,2,6
7263,8,12
7263,10,74
7263,2,66
7263,0,64
7263,10,74
7263,2,66
7263,8,72
7264,10,74
7264,4,68
7264,10,74
7264,2,10
7264,2,10
7264,14,78
7264,2,66
7264,0,64
7264,2,66
7264,0,64
7264,0,64
7264,0,8
7264,8,72
7264,0,8
7264,0,64
7264,2,66
7265,2,66
7265,10,74
7265,8,72
7265,8,72
7265,2,66
7265,0,8
7265,8,12
7265,10,14
7265,2,66
7265,14,78
7265,12,76
7265,0,64
7265,14,78
7265,10,74
7265,0,64
7265,2,66
7266,8,12
7266,0,8
7266,2,6
7266,2,66
7266,2,66
7266,2,10
7266,8,12
7266,12,76
7266,10,74
7266,0,64
7266,8,72
7267,10,74
7267,8,12
7267,8,72
7267,2,66
7267,0,64
7267,74,78
7267,8,12
7267,10,74
7267,8,72
7267,10,74
7267,8,72
7267,8,72
7267,14,78
7267,2,66
7268,8,72
7268,10,74
7268,14,78
7268,4,12
7268,0,64
7268,0,4
7268,8,12
7268,12,76
7268,8,72
7269,8,72
7269,2,66
7269,0,8
7269,2,66
7269,0,64
7269,2,66
7269,2,6
7269,0,8
7269,10,74
7269,6,70
7269,14,78
7269,0,64
7269,12,76
7269,10,74
7269,14,78
7270,0,64
7270,2,66
7270,2,66
7270,0,64
7270,0,64
7270,10,74
7270,0,4
7270,0,64
7270,6,70
7270,0,64
7270,0,64
7270,8,72
7271,2,66
7271,2,66
7271,0,64
7271,10,14
7271,2,66
7271,2,66
7271,0,64
7271,8,72
7271,4,12
7271,2,66
7271,0,64
7271,8,72
7271,14,78
7272,10,14
7272,14,78
7272,8,72
7272,8,72
7272,14,78
7272,0,4
7272,0,4
7272,10,74
7272,10,74
7272,2,66
7272,0,64
7272,10,74
7272,8,72
