5567,0,2
5568,8,10
5568,0,2
5568,0,4
5568,2,6
5568,0,2
5568,0,4
5568,8,10
5568,0,2
5568,0,2
5568,8,10
5568,0,2
5568,8,10
5568,0,2
5569,0,2
5569,0,2
5569,0,2
5569,0,2
5569,0,2
5569,0,2
5569,8,10
5569,0,2
5570,8,10
5570,0,4
5570,0,2
5570,0,2
5570,2,6
5570,0,2
5570,8,10
5570,0,2
5571,8,12
5571,0,4
5571,8,10
5571,0,2
5571,0,4
5571,2,6
5571,8,10
5571,0,2
5571,0,4
5571,0,2
5571,0,2
5571,8,10
5571,0,2
5572,0,2
5572,8,10
5572,0,2
5572,8,10
5572,0,2
5572,0,4
5572,0,2
5572,8,10
5572,0,2
5572,8,10
5572,8,10
5572,0,2
5573,8,10
5573,0,2
5573,0,2
5573,2,6
5573,8,12
5573,2,6
5573,2,6
5573,0,2
5573,0,2
5573,0,2
5573,0,2
5574,0,2
5574,8,12
5574,0,2
5574,8,12
5574,0,4
5574,10,14
5574,8,10
5574,8,10
5574,0,2
5574,0,2
5574,0,2
5575,8,10
5575,8,10
5575,8,10
5575,2,6
5575,2,6
5575,2,6
5575,0,2
5575,0,2
5575,8,10
5575,0,2
5575,0,2
5576,10,14
5576,0,2
5576,0,4
5576,8,10
5576,8,10
5576,2,6
5576,0,4
5576,2,6
5576,0,4
5576,0,4
5576,0,2
5576,0,2
5576,0,2
5577,8,12
5577,8,12
5577,8,10
5577,0,2
5577,8,10
5577,0,2
5577,8,10
5577,0,2
5578,0,2
5578,10,14
5578,0,2
5578,8,10
5578,8,10
5578,0,2
5578,8,10
5578,8,10
5578,0,2
5579,0,2
5579,8,10
5579,0,2
5579,8,10
5579,8,10
5579,0,2
5579,0,2
5579,8,10
5579,0,2
5579,8,10
5579,8,10
5580,0,2
5580,8,12
5580,0,2
5580,0,2
5581,8,10
5581,8,12
5581,0,4
5581,8,12
5581,10,14
5581,0,2
5582,8,12
5582,8,10
5582,0,2
5582,8,12
5582,10,14
5582,8,10
5582,0,4
5582,0,2
5582,0,2
5582,8,10
5582,0,2
5582,0,2
5582,8,10
5583,0,4
5583,0,4
5583,8,12
5583,8,10
5583,0,2
5583,8,10
5583,0,2
5583,8,10
5584,8,10
5584,10,14
5584,0,4
5584,8,10
5584,0,4
5584,0,2
5584,8,10
5584,0,2
5584,8,10
5584,0,2
5584,8,10
5584,0,2
5585,8,12
5585,0,2
5585,0,2
5585,8,10
5585,0,2
5585,8,10
5585,8,10
5586,0,2
5586,8,12
5586,10,14
5586,0,4
5586,2,6
5586,8,10
5586,0,2
5586,0,2
5586,8,10
5586,0,2
5586,8,10
5586,8,10
5586,8,10
5586,0,2
5586,0,2
5586,0,2
5587,2,6
5587,8,10
5587,0,2
5587,0,2
5587,0,4
5587,0,2
5587,2,6
5587,0,2
5587,0,2
5587,8,10
5587,0,2
5588,2,6
5588,8,10
5588,12,14
5588,8,10
5588,8,10
5588,8,10
5588,8,10
5588,8,10
5588,8,10
5588,8,10
5589,8,10
5589,0,4
5589,0,4
5589,8,10
5589,0,2
5589,0,2
5590,2,6
5590,0,4
5590,0,2
5590,8,12
5590,0,4
5590,0,2
5590,8,10
5591,0,2
5591,0,2
5591,8,12
5591,0,4
5591,10,14
5591,0,2
5591,8,10
5591,0,2
5591,0,2
5591,0,2
5592,8,10
5592,0,4
5592,0,2
5592,0,2
5592,0,2
5592,0,2
5592,8,10
5592,0,2
5592,0,2
5592,0,2
5592,0,2
5593,8,12
5593,8,12
5593,8,10
5593,8,10
5593,0,4
5593,10,14
5593,0,4
5593,0,4
5593,0,2
5594,0,2
5594,8,10
5594,0,4
5594,0,2
5594,0,4
5594,0,4
5594,0,2
5594,0,2
5594,8,10
5594,0,2
5594,0,2
5594,8,10
5594,8,10
5594,0,2
5594,0,2
5595,0,4
5595,8,10
5595,8,10
5595,0,2
5595,8,10
5595,8,10
5595,0,2
5595,0,2
5596,0,2
5596,8,10
5596,8,10
5596,0,2
5596,10,14
5596,8,10
5596,0,4
5596,0,2
5596,8,10
5596,8,10
5596,0,2
5596,8,10
5596,0,2
5596,0,2
5597,8,10
5597,0,2
5597,0,2
5597,0,2
5597,0,2
5597,0,2
5597,8,10
5597,8,10
5597,0,2
5598,0,2
5598,8,10
5598,4,6
5598,8,10
5598,8,10
5598,8,10
5598,8,10
5598,0,2
5598,0,2
5599,0,2
5599,10,14
5599,0,2
5599,0,2
5599,8,10
5600,0,4
5601,8,10
5601,8,12
5601,0,4
5601,8,12
5601,0,4
5601,8,12
5601,0,2
5601,0,2
5601,0,2
5601,8,10
5601,8,10
5601,0,2
5602,0,4
5602,0,4
5602,8,10
5602,0,2
5602,0,2
5602,0,2
5603,0,2
5603,8,10
5603,0,2
5603,0,4
5603,8,12
5603,8,10
5603,0,2
5603,0,2
5603,0,2
5603,4,6
5603,8,10
5603,0,2
5603,8,10
5603,0,2
5604,8,12
5604,0,4
5604,0,4
5604,0,2
5604,0,4
5604,8,12
5604,0,2
5604,0,2
5604,0,2
5604,0,2
5605,0,2
5605,0,2
5605,0,2
5605,0,2
5605,0,2
5605,0,4
5605,0,2
5605,8,10
5605,4,6
5605,0,2
5605,0,2
5605,0,2
5605,0,2
5606,8,12
5606,0,2
5606,0,2
5606,0,2
5606,0,2
5606,0,2
5607,0,2
5607,0,2
5607,0,4
5607,0,2
5607,0,2
5607,0,2
5607,0,2
5607,4,6
5607,0,2
5607,0,2
5607,0,2
5607,0,2
5607,0,2
5607,0,2
5607,8,10
5608,8,10
5608,8,10
5608,0,2
5608,0,4
5608,0,4
5608,10,14
5608,8,10
5608,8,10
5608,0,2
5608,0,2
5608,8,10
5608,0,2
5609,8,10
5609,8,10
5609,8,12
5609,0,2
5609,10,14
5609,8,10
5609,8,10
5609,8,10
5609,0,2
5609,0,2
5610,0,4
5610,2,6
5610,0,2
5610,0,2
5610,2,6
5610,0,2
5610,0,2
5610,0,2
5610,0,2
5610,0,2
5610,0,2
5611,8,10
5611,0,2
5611,8,10
5611,0,2
5611,0,2
5611,0,2
5611,8,10
5611,8,10
5611,0,2
5612,0,2
5612,0,2
5612,8,10
5612,0,4
5612,8,10
5612,0,2
5612,8,10
5613,8,10
5613,8,10
5613,8,12
5613,0,2
5613,0,2
5613,8,10
5613,0,2
5614,0,4
5614,8,10
5614,0,2
5614,0,2
5614,8,10
5614,10,14
5614,0,4
5614,0,4
5614,0,2
5614,8,10
5614,4,6
5614,8,10
5615,0,2
5615,0,2
5615,8,12
5615,0,2
5615,8,10
5615,8,10
5615,8,10
5616,8,10
5616,0,2
5616,8,10
5616,0,4
5616,0,4
5616,0,2
5616,0,2
5616,8,10
5616,0,2
5616,8,10
5616,0,2
5617,2,6
5617,8,12
5617,0,4
5617,0,2
5617,8,10
5617,0,2
5617,0,2
5618,0,2
5618,0,2
5618,0,2
5618,0,4
5618,0,4
5618,8,12
5618,0,4
5618,0,2
5618,8,12
5618,8,12
5618,0,2
5618,0,2
5618,8,10
5619,8,10
5619,0,4
5619,0,2
5619,8,10
5619,8,12
5619,8,12
5619,0,2
5619,12,14
5619,0,2
5619,0,2
5619,8,10
5619,0,2
5620,8,10
5620,0,4
5620,0,4
5620,0,2
5620,8,10
5620,8,10
5620,8,10
5620,0,2
5620,0,2
5621,0,2
5621,0,2
5621,0,2
5621,0,2
5621,8,10
5621,0,2
5621,0,4
5621,8,12
5621,0,4
5621,0,4
5621,0,2
5621,0,4
5621,8,10
5621,8,10
5621,8,10
5621,0,2
5621,8,10
5621,0,2
5622,8,10
5622,8,10
5622,8,12
5622,8,10
5622,0,4
5622,0,4
5622,2,6
5622,8,12
5622,8,12
5622,8,10
5622,0,2
5623,0,4
5623,0,2
5623,8,10
5623,8,10
5623,0,2
5623,0,2
5623,0,2
5623,0,2
5624,8,10
5624,0,2
5624,8,10
5624,8,10
5624,8,12
5624,8,10
5624,0,2
5624,0,2
5624,0,2
5625,8,10
5625,0,2
5625,0,2
5625,0,2
5625,8,10
5625,0,2
5625,0,2
5625,8,10
5625,0,2
5625,8,10
5625,0,2
5625,0,2
5625,0,2
5625,0,2
5626,0,2
5626,8,10
5626,8,12
5626,0,4
5626,0,2
5626,10,14
5626,8,10
5626,0,2
5626,0,2
5626,0,2
5626,0,2
5626,8,10
5626,8,10
5627,8,10
5627,0,2
5627,8,10
5627,8,12
5627,8,10
5627,0,2
5627,8,10
5627,0,2
5627,8,10
5628,8,10
5628,8,10
5628,0,2
5628,8,10
5628,0,2
5628,8,10
5628,0,2
5628,0,2
5628,8,10
5629,0,2
5629,0,4
5629,0,2
5629,0,2
5629,0,2
5629,8,10
5630,8,10
5630,8,10
5630,2,6
5630,0,2
5630,8,10
5630,0,2
5630,8,10
5630,0,2
5630,0,2
5630,0,2
5630,8,10
5630,0,2
5631,0,2
5631,8,10
5631,0,4
5631,0,2
5631,0,4
5631,0,4
5631,8,12
5631,8,10
5631,8,10
5632,0,2
5632,0,2
5632,0,4
5632,8,12
5632,0,2
5632,12,14
5632,0,2
5632,0,2
5632,0,2
5632,0,2
5633,8,10
5633,8,12
5633,0,2
5633,0,4
5633,0,4
5633,8,12
5633,8,10
5633,8,10
5633,8,10
5633,8,10
5634,0,4
5634,8,10
5634,0,2
5634,8,10
5634,0,2
5635,0,2
5635,0,2
5635,8,12
5635,8,12
5635,0,4
5635,0,2
5635,0,2
5636,0,2
5636,0,2
5636,0,4
5636,2,6
5636,8,10
5636,0,2
5636,8,10
5637,2,6
5637,0,2
5637,0,4
5637,0,2
5637,8,10
5637,8,10
5638,8,10
5638,0,2
5638,8,10
5638,2,6
5638,0,4
5638,2,6
5638,0,4
5638,8,10
5638,0,2
5638,0,2
5638,0,2
5638,0,2
5639,0,2
5639,8,10
5639,0,2
5639,0,2
5639,8,10
5639,0,2
5640,2,6
5640,0,4
5640,0,4
5640,2,6
5640,0,2
5640,0,2
5640,0,2
5640,0,2
5640,8,10
5640,8,10
5640,8,10
5641,10,14
5641,0,2
5641,0,4
5641,2,6
5641,0,2
5641,0,2
5641,8,10
5642,0,2
5642,8,10
5642,8,12
5642,8,10
5642,10,14
5642,8,12
5642,0,4
5642,10,14
5642,0,2
5642,0,2
5643,0,2
5643,0,2
5643,0,2
5643,0,2
5643,8,10
5643,8,10
5643,0,2
5644,0,2
5644,8,10
5644,8,12
5644,0,2
5644,0,2
5644,8,10
5644,0,2
5644,8,10
5644,8,10
5644,8,10
5644,4,6
5644,0,2
5645,0,2
5645,0,2
5645,12,14
5645,0,4
5645,0,2
5645,8,10
5645,0,4
5645,0,2
5645,0,2
5645,8,10
5645,8,10
5646,8,10
5646,8,10
5646,8,12
5646,0,2
5646,8,10
5646,8,10
5646,0,2
5646,8,10
5647,0,2
5647,0,4
5647,0,2
5647,0,2
5647,0,2
5647,0,2
5647,0,2
5647,0,2
5647,8,10
5647,0,2
5647,8,10
5648,0,2
5648,8,10
5648,8,10
5648,8,12
5648,8,10
5648,8,10
5648,0,4
5648,8,10
5648,0,2
5648,8,10
5648,0,2
5648,0,2
5648,8,10
5648,8,10
5648,0,2
5649,0,2
5649,8,12
5649,0,4
5649,8,12
5649,10,14
5649,0,4
5649,8,10
5649,8,10
5649,8,10
5649,8,10
5649,8,10
5649,0,2
5649,0,2
5649,8,10
5650,8,10
5650,2,6
5650,8,12
5650,8,12
5650,8,12
5650,8,10
5650,8,10
5650,8,10
5650,0,2
5650,0,2
5651,0,2
5651,8,10
5651,0,4
5651,0,2
5651,0,2
5651,8,10
5651,8,10
5651,0,2
5652,0,2
5652,2,6
5652,0,2
5652,0,2
5652,0,2
5652,0,2
5653,0,2
5653,4,6
5653,0,4
5653,0,4
5653,0,2
5653,0,2
5654,0,2
5654,0,2
5654,0,2
5654,8,10
5654,0,4
5654,0,2
5654,10,14
5654,0,2
5654,0,2
5654,0,2
5654,0,2
5654,0,2
5655,8,12
5655,8,10
5655,0,2
5655,8,10
5655,0,2
5655,0,2
5656,8,10
5656,8,10
5656,8,10
5656,8,12
5656,8,12
5656,0,2
5656,0,2
5657,0,2
5657,4,6
5657,0,4
5657,0,2
5657,0,4
5657,0,2
5657,0,2
5657,8,10
5657,0,2
5657,0,2
5658,2,6
5658,8,12
5658,10,14
5658,0,2
5658,0,2
5658,0,2
5658,0,2
5658,0,2
5658,8,10
5659,0,4
5659,0,4
5659,8,12
5659,0,4
5659,0,4
5659,0,2
5659,8,10
5659,0,2
5660,0,2
5660,0,2
5660,0,2
5660,0,2
5660,10,14
5660,0,2
5660,8,10
5660,0,2
5660,0,2
5660,8,10
5661,0,4
5661,8,10
5661,8,10
5661,0,4
5661,0,2
5661,8,10
5661,0,2
5662,8,10
5662,8,10
5662,8,10
5662,0,4
5662,0,2
5662,8,10
5662,8,10
5662,8,10
5662,0,2
5662,8,10
5662,0,2
5662,0,2
5662,0,2
5662,0,2
5663,0,2
5663,0,2
5663,8,10
5663,0,4
5663,8,12
5663,8,10
5663,0,2
5663,8,10
5663,8,10
5663,0,2
5663,0,2
5663,0,2
5663,0,2
5663,0,2
5664,0,4
5664,8,10
5664,0,4
5664,8,10
5664,8,10
5664,0,2
5664,0,2
5664,8,10
5664,0,2
5665,0,4
5665,0,2
5665,0,2
5665,10,14
5665,8,10
5665,0,4
5665,8,12
5665,0,4
5665,8,12
5665,0,2
5665,8,10
5665,0,2
5666,0,2
5666,0,4
5666,0,4
5666,8,10
5666,0,4
5666,0,2
5666,0,4
5666,0,2
5666,0,2
5667,0,2
5667,0,4
5667,8,12
5667,0,4
5667,0,2
5667,0,2
5667,8,10
5667,0,2
5667,8,10
5667,0,2
5667,0,2
5667,0,2
5667,0,2
5667,0,2
5667,0,2
5667,0,2
5667,0,2
5668,0,4
5668,0,2
5668,0,4
5668,0,2
5668,8,10
5668,8,10
5668,4,6
5668,0,2
5668,8,10
5669,0,4
5669,0,2
5669,10,14
5669,0,4
5669,8,10
5669,8,10
5669,8,10
5669,8,10
5669,8,10
5669,0,2
5670,8,10
5670,8,10
5670,0,2
5670,0,2
5670,0,2
5670,0,2
5670,0,2
5670,0,2
5670,8,10
5671,0,2
5671,8,10
5671,8,10
5671,2,6
5671,8,10
5671,0,2
5671,0,2
5672,0,4
5672,0,2
5672,8,12
5672,0,4
5672,10,14
5672,0,2
5672,0,4
5672,8,10
5672,0,2
5672,8,10
5672,8,10
5672,0,2
5673,8,10
5673,0,2
5673,8,10
5673,0,4
5673,0,2
5673,8,10
5673,8,10
5673,8,10
5673,8,10
5674,0,2
5674,8,10
5674,2,6
5674,0,4
5674,8,12
5674,8,10
5674,0,2
5674,8,10
5674,0,2
5674,0,2
5675,0,2
5675,0,2
5675,8,10
5675,0,2
5675,0,2
5675,10,14
5675,0,2
5675,2,6
5675,0,2
5675,8,10
5675,0,2
5676,8,10
5676,8,12
5676,0,2
5676,0,2
5676,0,2
5676,0,4
5676,0,2
5676,8,12
5676,0,4
5676,8,10
5676,0,2
5676,0,2
5677,8,12
5677,0,4
5677,8,10
5677,8,10
5677,0,2
5677,0,2
5677,8,10
5677,8,10
5677,8,10
5678,0,2
5678,8,10
5678,0,4
5678,0,2
5678,8,10
5678,8,10
5678,0,2
5678,8,10
5678,0,2
5679,0,2
5679,0,4
5679,0,4
5679,0,2
5679,8,10
5679,0,2
5679,0,2
5679,8,10
5680,8,10
5680,0,2
5680,8,12
5680,0,4
5680,0,2
5680,8,10
5680,0,2
5680,0,2
5680,0,2
5681,0,4
5681,8,12
5681,0,2
5681,0,4
5681,0,4
5681,0,4
5681,8,12
5681,10,14
5681,2,6
5681,8,10
5681,8,10
5681,8,10
5682,0,4
5682,10,14
5682,0,4
5682,0,2
5682,0,2
5682,0,2
5682,0,2
5682,8,10
5682,8,10
5683,0,2
5683,8,10
5683,2,6
5683,0,2
5683,0,2
5683,0,2
5683,8,10
5684,10,14
5684,10,14
5684,0,2
5684,8,12
5684,2,6
5684,8,10
5684,8,12
5684,0,2
5684,8,10
5684,0,2
5684,8,10
5684,8,10
5684,8,10
5684,8,10
5684,8,10
5685,8,10
5685,0,2
5685,0,2
5685,2,6
5685,2,6
5685,8,10
5685,8,10
5685,0,2
5685,8,10
5685,0,2
5685,0,2
5686,8,10
5686,0,2
5686,8,12
5686,0,4
5686,0,2
5686,8,10
5687,8,10
5687,8,10
5687,0,2
5687,0,2
5687,8,10
5687,8,10
5688,8,10
5688,0,4
5688,8,12
5688,0,4
5688,0,4
5688,0,2
5688,0,2
5688,8,10
5689,8,10
5689,2,6
5689,0,2
5689,0,2
5689,8,10
5689,8,10
5689,0,2
5689,0,2
5689,8,10
5689,0,2
5690,0,2
5690,0,2
5690,0,4
5690,0,2
5690,0,4
5690,0,4
5690,0,4
5690,0,2
5690,4,6
5690,0,2
5691,4,6
5691,0,2
5691,8,12
5691,0,2
5691,0,2
5691,0,2
5691,0,2
5691,8,10
5691,12,14
5691,0,2
5691,0,2
5691,0,2
5692,0,2
5692,8,10
5692,8,12
5692,8,12
5692,0,2
5692,0,2
5692,8,10
5692,8,10
5692,0,2
5693,8,12
5693,8,10
5693,0,4
5693,0,4
5693,0,4
5693,10,14
5693,0,2
5693,0,2
5693,8,10
5693,0,2
5694,8,10
5694,10,14
5694,0,4
5694,0,2
5694,8,12
5694,0,2
5694,8,10
5694,8,10
5694,0,2
5694,8,10
5694,0,2
5694,0,2
5694,8,10
5694,0,2
5694,8,10
5694,0,2
5695,0,2
5695,0,4
5695,8,10
5695,0,2
5695,0,2
5695,0,2
5695,0,2
5695,8,10
5695,8,10
5695,8,10
5695,0,2
5696,8,10
5696,2,6
5696,8,12
5696,0,2
5696,0,2
5696,0,2
5697,8,10
5697,2,6
5697,0,2
5697,0,4
5697,0,2
5697,0,2
5697,8,10
5697,0,2
5697,4,6
5697,8,10
5698,8,10
5698,0,2
5698,0,4
5698,10,14
5698,0,4
5698,0,4
5698,8,12
5698,0,2
5698,0,2
5698,8,10
5698,0,2
5698,0,2
5698,0,2
5699,0,2
5699,0,2
5699,0,2
5699,8,10
5699,0,4
5699,0,4
5699,2,6
5699,0,2
5699,8,10
5699,0,4
5699,0,2
5699,2,6
5699,8,12
5699,8,10
5700,0,2
5700,0,2
5700,8,10
5700,8,12
5700,8,12
5700,0,2
5700,8,12
5700,0,2
5700,0,2
5700,8,10
5700,8,10
5700,8,10
5700,0,2
5700,0,2
5701,8,10
5701,8,10
5701,0,2
5701,0,2
5702,0,4
5702,8,12
5702,8,12
5702,0,4
5702,8,10
5702,0,2
5702,0,2
5702,8,10
5702,0,2
5702,0,2
5702,8,10
5703,8,12
5703,0,2
5703,8,10
5703,8,10
5703,8,10
5704,2,6
5704,0,2
5704,0,2
5704,0,4
5704,8,12
5704,8,10
5704,0,4
5704,8,12
5705,10,14
5705,8,10
5705,8,10
5705,8,12
5705,8,12
5705,8,10
5705,8,10
5705,0,2
5705,0,2
5706,0,2
5706,8,10
5706,0,2
5706,8,12
5706,0,2
5706,0,2
5706,8,12
5706,8,12
5706,0,4
5706,0,2
5707,0,2
5707,8,12
5707,0,2
5707,8,10
5707,8,10
5707,0,2
5707,8,10
5707,0,2
5708,0,2
5708,0,2
5708,8,10
5708,8,10
5709,8,10
5709,8,10
5709,0,2
5709,0,4
5709,0,2
5709,8,10
5709,0,2
5709,0,2
5709,8,10
5709,8,10
5709,0,2
5709,0,2
5710,8,12
5710,0,2
5710,0,2
5710,0,2
5710,0,2
5710,8,10
5710,0,2
5710,8,10
5710,8,10
5711,8,12
5711,0,4
5711,0,4
5711,0,4
5711,8,10
5711,0,4
5711,8,10
5711,0,2
5711,8,10
5711,0,2
5711,0,2
5712,8,10
5712,0,2
5712,8,12
5712,2,6
5712,0,2
5712,0,4
5712,8,10
5712,8,10
5712,0,2
5712,8,10
5712,0,2
5712,8,10
5712,0,2
5712,8,10
5713,0,2
5713,0,2
5713,8,12
5713,2,6
5713,0,2
5713,8,10
5713,8,10
5713,0,2
5713,0,2
5713,8,10
5714,8,12
5714,0,4
5714,10,14
5714,0,4
5714,8,10
5714,8,10
5714,0,2
5714,8,10
5714,8,10
5714,0,2
5715,0,4
5715,0,2
5715,0,4
5715,8,12
5715,8,12
5715,8,10
5715,12,14
5715,0,2
5715,0,2
5715,0,2
5716,8,10
5716,0,2
5716,0,2
5716,8,12
5716,0,4
5716,8,10
5716,0,2
5716,0,2
5716,8,10
5716,0,2
5717,8,10
5717,0,4
5717,0,2
5717,8,10
5717,0,2
5717,8,10
5717,0,2
5717,0,2
5717,8,10
5717,0,2
5718,8,10
5718,0,4
5718,8,12
5718,0,2
5718,0,2
5718,8,10
5718,0,2
5718,0,2
5718,8,10
5718,0,2
5718,0,2
5719,0,2
5719,8,12
5719,8,10
5719,8,10
5719,8,10
5719,0,2
5720,0,2
5720,0,2
5720,8,12
5720,8,12
5720,8,10
5720,8,10
5720,0,2
5720,8,10
5720,0,2
5721,8,10
5721,8,10
5721,8,12
5721,0,4
5721,0,2
5721,0,2
5721,8,10
5721,8,10
5721,0,2
5721,0,2
5721,0,2
5722,8,10
5722,10,14
5722,8,10
5722,0,2
5723,8,10
5723,0,2
5723,8,10
5723,8,10
5723,8,10
5723,0,2
5723,0,2
5724,0,4
5724,2,6
5724,0,2
5724,8,10
5724,12,14
5724,0,4
5724,0,4
5724,10,14
5724,0,2
5724,8,10
5724,8,10
5724,8,10
5724,8,10
5724,0,2
5724,8,10
5724,8,10
5725,8,10
5725,8,10
5725,8,10
5725,2,6
5725,10,14
5725,8,12
5725,8,12
5725,8,10
5725,0,2
5725,0,2
5725,0,2
5725,0,2
5726,0,2
5726,8,12
5726,0,2
5726,0,2
5726,0,2
5726,0,2
5726,0,2
5726,8,10
5726,8,10
5726,8,10
5727,0,2
5727,0,2
5727,8,10
5727,0,2
5727,8,12
5727,2,6
5727,8,10
5727,0,2
5727,8,10
5727,0,2
5727,8,10
5727,8,10
5727,0,2
5727,0,2
5727,0,2
5728,0,2
5728,8,12
5728,2,6
5728,0,4
5728,0,4
5728,8,12
5728,0,2
5728,8,10
5728,8,12
5728,0,2
5728,0,2
5728,8,10
5728,4,6
5728,8,10
5729,0,2
5729,8,12
5729,8,12
5729,0,4
5729,8,10
5729,0,2
5729,8,10
5729,8,10
5729,8,10
5729,0,2
5730,8,10
5730,8,10
5730,8,10
5730,8,10
5730,0,2
5730,8,10
5730,0,2
5731,0,2
5731,0,2
5731,0,2
5731,8,10
5731,0,2
5731,0,4
5731,0,2
5731,2,6
5731,0,2
5731,8,10
5731,0,2
5731,8,10
5731,0,2
5732,0,2
5732,2,6
5732,8,12
5732,8,10
5732,0,2
5732,8,12
5732,0,2
5732,0,2
5732,0,2
5733,0,4
5733,0,2
5733,0,2
5733,0,4
5733,0,2
5733,0,2
5733,0,2
5733,8,10
5733,0,2
5734,0,2
5734,4,6
5734,0,2
5734,10,14
5734,0,2
5734,0,2
5734,0,2
5735,10,14
5735,0,4
5735,0,2
5735,8,10
5735,0,2
5735,0,2
5735,0,2
5735,0,2
5736,2,6
5736,2,6
5736,0,2
5736,0,4
5736,8,10
5736,8,10
5736,8,10
5737,0,2
5737,8,10
5737,8,10
5737,0,2
5737,8,10
5737,8,10
5737,0,2
5737,8,10
5737,8,10
5737,0,2
5738,8,10
5738,0,2
5738,10,14
5738,0,2
5738,8,10
5738,8,10
5739,0,4
5739,8,10
5739,0,2
5739,8,10
5739,0,4
5739,0,2
5739,0,4
5739,8,10
5739,8,10
5739,8,10
5739,8,10
5740,0,2
5740,8,10
5740,8,12
5740,8,10
5740,0,2
5740,2,6
5740,0,2
5740,0,2
5741,0,2
5741,0,2
5741,0,2
5741,0,2
5741,0,4
5741,8,10
5741,0,2
5741,0,2
5741,0,2
5741,0,2
5741,8,10
5741,8,10
5741,0,2
5741,0,2
5742,0,4
5742,0,2
5742,8,10
5742,0,4
5742,2,6
5742,0,2
5742,0,2
5742,0,2
5742,0,2
5742,0,2
5742,0,2
5743,8,10
5743,0,2
5743,0,2
5743,0,2
5743,0,2
5743,0,2
5743,8,10
5743,8,10
5743,0,2
5743,0,2
5744,0,2
5744,8,10
5744,0,4
5744,0,2
5744,8,10
5744,8,10
5744,0,2
5745,0,2
5745,0,2
5745,0,4
5745,0,4
5745,10,14
5745,0,2
5745,8,10
5745,0,2
5745,8,10
5745,0,2
5746,0,2
5746,0,2
5746,0,4
5746,8,10
5746,0,2
5746,2,6
5746,8,12
5746,8,10
5746,0,2
5746,0,2
5746,0,2
5747,0,4
5747,0,2
5747,0,4
5747,8,10
5747,0,2
5747,0,2
5747,0,2
5747,8,10
5747,0,2
5747,0,2
5747,8,10
5748,4,6
5748,8,12
5748,0,2
5748,0,2
5748,0,2
5749,0,2
5749,0,2
5749,0,4
5749,8,12
5749,0,2
5749,0,4
5749,0,2
5749,8,10
5749,0,2
5749,0,2
5749,0,2
5749,8,10
5750,8,10
5750,10,14
5750,10,14
5750,8,12
5750,4,6
5750,8,10
5750,8,10
5751,8,12
5751,0,2
5751,8,10
5751,0,2
5751,0,2
5751,8,10
5751,8,10
5751,8,10
5752,2,6
5752,0,4
5752,0,2
5752,8,10
5752,8,10
5753,0,2
5753,0,2
5753,0,4
5753,0,4
5753,8,10
5753,8,10
5753,0,2
5753,0,2
5753,8,10
5754,8,10
5754,8,10
5754,0,4
5754,0,2
5754,2,6
5754,0,2
5754,8,10
5754,0,2
5754,0,2
5754,0,2
5754,0,2
5754,8,10
5755,8,10
5755,0,2
5755,0,4
5755,8,10
5755,0,4
5755,4,6
5755,0,2
5755,0,2
5755,8,10
5756,0,2
5756,0,4
5756,8,12
5756,8,10
5756,0,2
5756,0,2
5756,0,2
5756,8,10
5756,0,2
5757,8,10
5757,0,4
5757,2,6
5757,0,4
5757,8,12
5757,0,4
5757,2,6
5757,8,10
5757,0,2
5757,0,2
5757,0,2
5757,0,2
5758,0,2
5758,0,2
5758,8,10
5758,10,14
5758,0,2
5758,0,2
5758,0,2
5758,8,10
5758,0,2
5758,0,2
5758,0,2
5758,0,2
5759,8,10
5759,0,2
5759,8,10
5759,0,4
5759,0,4
5759,8,12
5759,0,2
5759,0,2
5759,0,2
5759,8,10
5759,0,2
5760,0,2
5760,8,12
5760,8,10
5760,8,10
5760,8,10
5761,8,12
5761,8,10
5761,0,2
5761,0,2
5762,2,6
5762,0,2
5762,0,4
5762,0,4
5762,0,2
5762,0,4
5762,10,14
5762,0,2
5762,8,10
5762,8,10
5762,8,10
5763,2,6
5763,0,4
5763,8,12
5763,0,2
5763,8,12
5763,0,2
5763,0,2
5763,8,10
5763,8,10
5763,0,2
5764,0,2
5764,0,2
5764,0,2
5764,8,10
5764,2,6
5764,2,6
5764,0,2
5764,8,10
5764,0,2
5764,0,2
5764,8,10
5764,8,10
5764,8,10
5765,8,10
5765,10,14
5765,8,12
5765,8,10
5765,8,10
5765,8,10
5765,8,10
5765,8,10
5766,8,10
5766,0,2
5766,0,2
5766,8,12
5766,0,4
5766,0,4
5766,8,12
5766,0,2
5766,0,2
5767,0,2
5767,0,2
5767,0,2
5767,0,2
5767,8,10
5767,0,2
5767,0,4
5767,2,6
5767,8,10
5767,0,2
5767,8,10
5767,8,10
5767,8,10
5767,0,2
5767,0,2
5768,0,2
5768,0,2
5768,8,10
5768,10,14
5768,0,4
5768,10,14
5768,8,12
5768,8,10
5768,12,14
5768,0,2
5769,10,14
5769,0,2
5769,8,10
5769,0,4
5769,0,2
5769,4,6
5769,0,2
5770,0,4
5770,8,10
5770,8,10
5770,0,4
5770,0,4
5770,0,2
5770,12,14
5770,0,2
5770,8,10
5770,0,2
5770,0,2
5770,8,10
5770,0,2
5771,4,6
5771,0,4
5771,0,2
5771,0,4
5771,0,4
5771,0,2
5771,0,2
5772,0,2
5772,0,2
5772,8,12
5772,0,2
5772,0,2
5773,0,2
5773,0,2
5773,8,10
5773,8,12
5773,0,2
5773,10,14
