6289,8,10
6289,0,2
6290,8,10
6290,8,12
6290,0,2
6290,8,10
6291,8,10
6291,8,10
6291,0,4
6291,8,10
6291,8,12
6291,0,2
6291,0,4
6291,0,2
6291,8,10
6292,8,10
6292,0,2
6292,10,14
6292,8,10
6292,0,2
6292,2,6
6292,10,14
6292,2,6
6292,0,2
6292,8,10
6292,8,10
6292,0,2
6292,0,2
6292,0,2
6293,0,2
6293,0,2
6293,12,14
6293,10,14
6293,0,2
6293,8,10
6293,0,2
6293,0,2
6294,2,6
6294,0,2
6294,4,6
6294,0,4
6294,0,2
6294,2,6
6294,0,2
6294,8,10
6294,8,10
6294,0,2
6295,0,2
6295,10,14
6295,2,6
6295,0,4
6295,8,10
6295,8,10
6295,8,10
6295,8,10
6296,10,14
6296,8,10
6296,0,2
6296,0,2
6296,0,2
6296,0,2
6296,8,10
6296,0,2
6297,0,2
6297,8,10
6297,8,10
6297,2,6
6297,0,2
6297,2,6
6297,10,14
6297,0,2
6298,0,2
6298,8,10
6298,8,12
6298,0,4
6298,8,10
6298,0,2
6298,0,2
6298,0,2
6299,8,10
6299,0,2
6299,0,4
6299,2,6
6299,0,2
6299,0,2
6299,0,2
6299,8,10
6300,0,2
6300,8,12
6300,8,10
6300,0,2
6300,0,2
6300,0,2
6300,0,2
6300,0,2
6301,2,6
6301,0,2
6301,8,10
6301,2,6
6301,8,10
6301,0,2
6301,8,10
6302,8,12
6302,2,6
6302,0,4
6302,0,2
6302,8,10
6302,8,10
6302,2,6
6302,2,6
6302,8,10
6302,8,10
6302,8,10
6302,0,2
6302,8,10
6302,0,2
6302,8,10
6303,0,2
6303,2,6
6303,2,6
6303,0,4
6303,0,2
6304,8,10
6304,0,4
6304,8,10
6304,10,14
6304,0,2
6304,8,10
6304,0,2
6304,0,4
6304,2,6
6304,0,4
6304,0,2
6304,0,2
6304,8,10
6304,0,2
6304,0,2
6304,0,2
6304,0,2
6305,2,6
6305,8,12
6305,10,14
6305,8,10
6305,8,10
6305,0,2
6305,8,10
6305,8,10
6305,8,10
6306,0,4
6306,8,12
6306,0,2
6306,0,2
6306,8,10
6306,0,2
6306,8,10
6306,8,10
6307,0,2
6307,0,4
6307,10,14
6307,0,2
6308,0,2
6308,8,10
6308,8,10
6308,8,10
6308,0,2
6308,8,10
6308,8,10
6308,0,2
6309,8,12
6309,8,10
6309,0,2
6309,8,10
6309,8,10
6310,8,10
6310,8,12
6310,8,10
6310,8,10
6310,8,10
6310,8,10
6310,8,10
6310,8,10
6311,2,6
6311,0,4
6311,0,2
6311,10,14
6311,0,2
6311,0,2
6311,0,2
6311,8,10
6312,8,10
6312,0,2
6312,0,2
6312,0,2
6312,0,2
6312,10,14
6312,0,2
6312,8,10
6313,8,10
6313,0,2
6313,0,4
6313,10,14
6313,8,10
6313,0,2
6313,8,10
6314,8,10
6314,8,10
6314,2,6
6314,2,6
6314,8,10
6314,8,10
6314,0,2
6314,8,10
6314,8,10
6314,8,10
6314,0,2
6315,8,10
6315,0,4
6315,8,10
6315,2,6
6315,8,10
6316,8,12
6316,8,10
6316,0,2
6316,0,4
6316,0,2
6316,8,12
6316,8,10
6316,0,2
6316,2,6
6316,0,2
6316,0,2
6316,0,2
6316,0,2
6317,0,2
6317,2,6
6317,8,10
6317,8,12
6317,2,6
6317,8,10
6317,8,10
6317,8,10
6317,8,10
6317,0,2
6318,8,10
6318,10,14
6318,0,2
6318,0,2
6318,0,2
6318,0,2
6318,0,2
6318,0,2
6318,0,2
6319,0,4
6319,0,2
6319,2,6
6319,0,4
6319,0,2
6319,0,2
6319,0,4
6319,2,6
6319,8,12
6319,8,12
6319,8,10
6319,0,2
6319,8,10
6319,0,2
6319,8,10
6319,0,2
6320,0,4
6320,2,6
6320,0,4
6320,0,4
6320,0,4
6320,8,10
6321,0,2
6321,8,10
6321,10,14
6321,0,2
6321,2,6
6321,0,2
6322,0,2
6322,10,14
6322,10,14
6322,0,4
6322,8,10
6322,10,14
6322,8,10
6322,0,2
6322,0,2
6323,2,6
6323,8,12
6323,8,10
6323,0,4
6323,0,2
6323,0,2
6323,8,10
6323,0,2
6324,0,2
6324,2,6
6324,8,10
6324,0,2
6324,10,14
6324,0,2
6324,0,2
6324,0,2
6324,8,10
6324,0,2
6324,8,10
6324,0,2
6325,8,10
6325,0,4
6325,8,10
6325,0,2
6325,8,10
6325,8,10
6326,0,2
6326,8,10
6326,8,10
6326,8,12
6326,0,2
6326,8,10
6327,0,2
6327,8,10
6327,10,14
6327,2,6
6327,8,10
6327,0,2
6327,0,2
6327,0,2
6328,8,10
6328,0,2
6328,8,12
6328,2,6
6328,8,12
6328,0,4
6328,0,2
6328,4,6
6329,0,2
6329,2,6
6329,2,6
6329,8,10
6329,0,2
6329,0,2
6329,8,10
6329,0,2
6329,0,2
6329,0,2
6329,8,10
6330,0,2
6330,0,2
6330,0,4
6330,2,6
6330,0,2
6330,0,4
6330,8,10
6330,8,10
6330,0,2
6330,0,2
6330,8,10
6330,0,2
6331,0,2
6331,10,14
6331,0,2
6331,10,14
6331,2,6
6331,2,6
6331,0,2
6331,0,4
6331,0,2
6331,0,2
6331,0,2
6331,0,2
6331,8,10
6332,0,4
6332,2,6
6332,0,4
6332,8,12
6332,0,2
6332,8,10
6332,8,10
6332,0,2
6332,0,2
6332,0,2
6333,8,10
6333,0,4
6333,8,10
6333,8,10
6333,0,2
6333,8,10
6334,0,4
6334,0,2
6334,8,10
6334,8,12
6334,8,10
6334,8,10
6334,8,10
6334,8,10
6334,0,2
6334,8,10
6335,0,4
6335,8,12
6335,0,4
6335,8,12
6335,0,4
6335,0,2
6335,8,10
6335,0,2
6335,8,10
6335,0,2
6336,2,6
6336,10,14
6336,0,2
6336,4,6
6336,8,10
6336,8,10
6336,8,10
6336,8,10
6337,0,4
6337,0,2
6337,8,10
6337,0,2
6337,0,2
6338,8,10
6338,2,6
6338,8,10
6338,0,2
6338,8,10
6339,8,10
6339,10,14
6339,10,14
6339,0,4
6339,0,2
6339,2,6
6339,0,2
6339,0,2
6340,0,2
6340,8,10
6340,8,12
6340,0,2
6341,0,2
6341,2,6
6341,0,2
6341,8,12
6341,0,4
6341,8,10
6341,8,10
6341,0,2
6341,8,10
6342,10,14
6342,0,4
6342,2,6
6342,8,12
6342,2,6
6342,2,6
6342,0,4
6342,8,10
6342,8,10
6342,0,2
6343,2,6
6343,8,10
6343,0,4
6343,0,4
6343,8,10
6343,0,2
6343,0,2
6343,8,10
6344,0,2
6344,0,2
6344,0,2
6344,0,4
6344,2,6
6344,8,10
6345,0,2
6345,8,10
6345,8,10
6346,0,2
6346,0,2
6346,0,4
6346,8,10
6346,8,10
6346,0,2
6346,8,10
6346,0,2
6347,0,2
6347,0,2
6347,0,2
6347,2,6
6347,8,10
6347,8,10
6347,0,2
6347,0,2
6348,0,2
6348,0,4
6348,2,6
6348,0,2
6349,8,10
6349,8,10
6349,10,14
6349,10,14
6349,8,12
6349,8,10
6350,0,2
6350,0,2
6350,0,2
6350,0,2
6350,0,2
6350,8,12
6350,0,2
6350,0,2
6350,0,2
6350,0,2
6350,0,2
6350,8,10
6350,0,2
6351,0,2
6351,0,2
6351,0,2
6351,2,6
6351,8,10
6351,0,2
6351,8,10
6351,0,2
6351,4,6
6352,10,14
6352,0,4
6352,0,4
6352,0,4
6352,2,6
6352,8,10
6352,0,2
6352,0,2
6353,0,2
6353,10,14
6353,2,6
6353,2,6
6353,0,2
6353,8,10
6353,8,10
6353,0,2
6354,10,14
6354,8,10
6354,10,14
6354,0,2
6355,0,4
6355,2,6
6355,10,14
6355,10,14
6355,0,2
6355,0,2
6355,8,10
6356,8,12
6356,2,6
6356,8,12
6356,2,6
6356,8,10
6356,8,10
6356,0,2
6356,8,10
6357,0,2
6357,2,6
6357,8,12
6357,8,12
6357,0,2
6357,0,2
6357,8,10
6357,8,10
6357,8,10
6358,0,4
6358,10,14
6358,0,4
6358,0,4
6358,0,2
6359,0,2
6359,0,2
6359,0,2
6359,10,14
6359,12,14
6359,0,2
6359,8,10
6359,8,10
6359,8,10
6359,0,2
6360,0,2
6360,8,10
6360,0,4
6360,0,2
6360,0,2
6360,8,10
6361,0,2
6361,0,2
6361,0,2
6361,8,10
6362,0,2
6362,0,2
6362,0,4
6362,0,4
6362,2,6
6362,0,2
6362,8,10
6362,12,14
6362,8,10
6363,0,4
6363,0,4
6363,8,10
6363,8,10
6363,10,14
6363,0,2
6363,0,2
6363,0,2
6363,0,2
6364,0,4
6364,8,10
6364,8,10
6364,8,12
6364,2,6
6364,2,6
6364,8,10
6364,0,2
6365,0,2
6365,0,2
6365,8,12
6365,0,2
6365,2,6
6365,8,12
6365,2,6
6365,8,10
6365,0,2
6365,12,14
6365,0,2
6365,0,2
6366,2,6
6366,8,10
6366,0,2
6366,0,2
6366,8,10
6366,0,2
6367,0,2
6367,12,14
6367,0,4
6367,0,2
6367,8,10
6367,8,10
6368,0,4
6368,10,14
6368,2,6
6368,0,2
6368,0,2
6368,8,10
6368,0,2
6368,8,10
6368,0,2
6368,0,2
6369,8,10
6369,2,6
6369,0,2
6369,8,10
6369,0,2
6369,8,10
6369,8,10
6369,8,10
6370,10,14
6370,10,14
6370,0,2
6370,8,10
6370,0,2
6370,8,10
6370,8,10
6370,8,10
6370,8,10
6371,0,2
6371,8,10
6371,0,2
6371,0,2
6371,0,2
6372,0,2
6372,0,4
6372,0,4
6372,2,6
6372,2,6
6372,0,4
6372,0,2
6372,10,14
6372,0,2
6372,0,2
6372,0,2
6372,0,2
6372,0,2
6372,0,2
6372,0,2
6373,8,10
6373,2,6
6373,8,10
6373,10,14
6373,2,6
6373,2,6
6373,0,2
6373,8,10
6373,0,2
6373,0,2
6373,8,10
6373,0,2
6374,0,2
6374,8,12
6375,8,10
6375,0,2
6375,0,4
6375,10,14
6375,10,14
6375,8,10
6375,0,2
6376,2,6
6376,0,4
6376,0,4
6376,8,10
6376,0,2
6376,8,10
6377,0,2
6377,8,10
6377,2,6
6377,2,6
6377,0,2
6377,0,2
6377,0,2
6377,0,2
6377,8,10
6377,0,2
6377,0,2
6377,8,10
6377,0,2
6378,2,6
6378,8,10
6378,8,10
6378,8,10
6378,0,2
6378,0,2
6378,8,10
6379,2,6
6379,8,10
6379,0,4
6379,0,2
6379,0,2
6380,8,10
6380,8,10
6380,0,4
6380,0,4
6380,0,2
6381,0,2
6381,0,2
6381,0,2
6381,0,2
6381,0,2
6381,8,10
6382,10,14
6382,8,10
6382,8,12
6382,2,6
6382,8,12
6382,10,14
6382,0,2
6382,8,10
6382,8,10
6382,8,10
6382,8,10
6382,0,2
6383,0,2
6383,0,4
6383,2,6
6383,8,12
6383,0,2
6383,8,10
6383,0,2
6383,8,10
6383,0,2
6384,0,2
6384,8,10
6384,8,10
6384,0,2
6384,8,10
6384,0,2
6384,8,10
6384,0,2
6384,8,10
6384,0,2
6385,0,2
6385,0,4
6385,2,6
6385,8,10
6385,8,10
6386,2,6
6386,0,4
6386,8,10
6386,2,6
6386,8,10
6386,0,2
6386,8,10
6386,8,10
6386,8,10
6386,0,2
6386,0,2
6387,8,10
6387,8,10
6387,2,6
6387,0,4
6387,2,6
6387,0,4
6387,8,10
6387,0,2
6387,8,10
6387,8,10
6387,0,2
6388,12,14
6388,0,2
6388,0,2
6388,8,10
6388,8,10
6388,8,10
6388,8,10
6388,0,2
6389,0,4
6389,10,14
6389,0,2
6389,8,10
6389,8,10
6389,0,2
6389,8,10
6389,8,10
6390,0,2
6390,8,10
6390,8,10
6390,2,6
6390,10,14
6390,10,14
6390,8,10
6391,0,2
6391,0,2
6391,2,6
6391,0,2
6391,8,10
6391,0,2
6391,8,10
6391,0,2
6391,0,2
6392,8,10
6392,0,2
6392,0,2
6393,0,2
6393,2,6
6393,0,2
6393,8,10
6393,0,2
6393,0,2
6394,8,10
6394,0,2
6394,0,2
6394,0,2
6394,0,4
6394,0,2
6394,0,4
6394,0,4
6394,0,2
6394,0,2
6395,2,6
6395,0,4
6395,8,10
6395,0,2
6395,0,2
6395,8,10
6395,8,10
6395,8,10
6396,10,14
6396,0,4
6396,2,66
6396,8,10
6396,8,10
6396,0,2
6396,0,2
6396,8,10
6396,8,10
6396,0,2
6397,8,10
6397,0,2
6397,0,2
6397,8,10
6397,8,10
6398,8,10
6398,0,8
6398,8,72
6398,8,12
6398,10,74
6398,0,4
6398,8,12
6398,0,64
6398,0,2
6398,12,14
6398,8,10
6398,8,10
6398,8,10
6398,0,2
6399,8,12
6399,10,74
6399,2,6
6399,2,66
6399,2,66
6399,0,64
6399,10,14
6399,0,8
6399,8,10
6400,8,10
6400,0,64
6400,0,4
6400,10,74
6400,0,64
6400,2,10
6400,0,64
6400,0,2
6400,8,10
6400,0,2
6400,8,10
6401,2,10
6401,10,14
6401,0,64
6401,0,8
6401,0,2
6401,8,10
6401,0,2
6402,0,2
6402,2,6
6402,8,12
6402,8,12
6402,0,64
6402,0,2
6402,0,2
6403,2,66
6403,10,14
6403,2,66
6403,6,70
6403,2,66
6403,2,66
6403,0,4
6403,2,6
6403,2,66
6403,8,10
6403,8,10
6403,0,2
6403,8,10
6403,8,10
6404,2,66
6404,8,72
6404,0,64
6404,8,72
6404,8,12
6404,14,78
6404,0,64
6404,8,12
6404,0,8
6404,8,72
6404,8,10
6404,0,2
6405,10,14
6405,8,72
6405,0,4
6405,0,64
6405,8,12
6405,0,4
6405,0,64
6405,10,74
6405,0,2
6405,0,2
6405,4,6
6405,8,10
6405,0,2
6405,0,2
6406,6,70
6406,10,74
6406,0,64
6406,8,12
6406,0,8
6406,0,8
6406,10,74
6406,8,10
6407,10,14
6407,0,2
6407,0,2
6407,8,12
6407,8,12
6407,2,10
6407,10,14
6407,2,6
6407,8,12
6407,8,72
6407,0,64
6407,8,72
6407,0,2
6408,8,72
6408,2,66
6408,0,2
6408,2,6
6408,2,6
6408,8,72
6408,8,12
6408,0,4
6408,8,72
6408,2,66
6408,8,72
6408,2,66
6408,8,10
6408,0,2
6409,0,64
6409,8,12
6409,0,4
6409,2,6
6409,6,70
6409,10,74
6409,0,64
6409,10,74
6409,8,10
6410,8,72
6410,0,2
6410,8,72
6410,0,8
6410,10,14
6410,0,64
6410,6,70
6410,14,78
6410,10,74
6410,10,74
6411,8,72
6411,0,4
6411,10,74
6411,2,6
6411,10,74
6411,2,6
6411,8,72
6411,14,78
6411,8,72
6411,10,74
6411,0,2
6411,0,2
6411,8,10
6411,8,10
6411,0,2
6411,8,10
6411,8,10
6411,0,2
6412,0,2
6412,2,66
6412,2,66
6412,8,12
6412,10,14
6412,8,12
6412,0,4
6412,2,66
6412,10,74
6412,0,64
6412,10,74
6412,2,10
6413,10,74
6413,0,8
6413,0,4
6413,2,6
6413,0,8
6413,2,10
6413,8,72
6413,0,2
6413,8,10
6413,8,10
6414,2,66
6414,0,64
6414,0,8
6414,0,4
6414,0,64
6414,8,72
6414,2,66
6414,10,74
6414,0,64
6414,8,72
6414,8,10
6414,0,2
6415,0,4
6415,0,2
6415,8,12
6415,0,64
6415,0,4
6415,2,6
6415,2,6
6415,2,6
6415,2,66
6415,14,78
6415,10,74
6415,0,64
6415,0,64
6415,8,10
6415,8,10
6416,4,12
6416,0,2
6416,8,10
6416,2,66
6416,0,8
6416,2,6
6416,0,64
6416,0,64
6416,0,4
6416,0,4
6416,2,66
6416,10,74
6416,10,74
6416,2,10
6416,8,72
6416,8,10
6416,8,10
6416,8,10
6416,0,2
6417,2,66
6417,0,64
6417,2,6
6417,0,64
6417,8,72
6417,14,78
6417,8,72
6417,14,78
6418,10,74
6418,2,10
6418,2,66
6418,2,6
6418,2,6
6418,2,66
6418,8,72
6418,8,10
6419,0,64
6419,2,10
6419,8,10
6419,8,72
6419,8,72
6419,0,64
6419,10,74
6419,10,74
6419,0,64
6419,0,64
6419,2,10
6419,10,74
6419,0,64
6419,0,2
6419,8,10
6420,8,72
6420,8,10
6420,14,78
6420,10,74
6420,8,12
6420,14,78
6420,8,72
6420,2,6
6420,8,12
6420,10,74
6420,10,74
6420,8,72
6420,8,72
6420,8,72
6420,0,2
6420,0,2
6420,0,2
6420,0,2
6421,2,66
6421,0,4
6421,2,66
6421,2,66
6421,0,4
6421,0,8
6421,14,78
6421,0,8
6421,2,66
6421,8,72
6421,0,64
6421,6,14
6421,10,74
6421,2,10
6421,0,64
6421,8,72
6421,0,2
6421,0,2
6421,8,10
6421,0,2
6421,8,10
6422,2,10
6422,8,72
6422,2,6
6422,0,4
6422,10,14
6422,14,78
6422,2,6
6422,14,78
6422,0,64
6422,10,74
6422,14,78
6422,8,10
6423,0,2
6423,0,64
6423,0,64
6423,10,74
6423,2,6
6423,8,12
6423,2,10
6423,10,74
6423,2,66
6423,10,74
6423,10,74
6423,8,10
6424,2,6
6424,10,74
6424,8,72
6424,8,12
6424,8,72
6424,10,14
6424,14,78
6424,4,68
6424,2,66
6424,8,72
6424,10,74
6424,2,66
6424,2,10
6424,8,10
6424,0,2
6425,0,64
6425,8,10
6425,6,14
6425,0,64
6425,0,8
6425,10,74
6425,10,74
6425,14,78
6425,8,72
6425,2,66
6425,0,2
6426,0,8
6426,8,72
6426,2,66
6426,0,64
6426,10,74
6426,14,78
6427,10,14
6427,6,70
6427,0,2
6427,2,6
6427,10,14
6427,2,6
6427,0,64
6427,2,6
6427,10,74
6427,10,74
6427,8,72
6427,0,8
6427,10,74
6427,0,2
6427,8,10
6427,0,2
6427,8,10
6428,2,66
6428,0,64
6428,2,66
6428,2,6
6428,10,74
6428,8,72
6428,8,72
6428,0,8
6428,10,74
6428,10,74
6429,10,14
6429,10,74
6429,8,72
6429,0,8
6429,0,64
6429,10,74
6429,12,14
6429,10,74
6429,0,64
6429,8,72
6429,8,72
6429,6,14
6429,14,78
6429,8,10
6429,8,10
6430,0,2
6430,0,4
6430,2,6
6430,8,72
6430,0,64
6430,8,72
6430,10,74
6430,0,8
6430,0,64
6430,0,64
6430,8,72
6430,8,72
6430,0,2
6430,0,2
6431,2,6
6431,0,4
6431,2,10
6431,0,64
6431,0,64
6431,8,72
6431,2,66
6431,8,10
6431,8,10
6432,2,10
6432,2,10
6432,0,64
6432,10,74
6432,0,4
6432,8,12
6432,0,64
6432,0,64
6432,2,6
6432,2,10
6432,8,72
6432,14,78
6432,10,74
6432,14,78
6432,0,2
6432,8,10
6432,8,10
6432,0,2
6433,0,64
6433,0,64
6433,2,6
6433,0,4
6433,2,10
6433,2,6
6433,0,8
6433,10,14
6433,2,6
6433,0,4
6433,2,10
6433,2,66
6433,14,78
6433,6,70
6433,0,64
6433,12,76
6433,10,74
6433,2,66
6433,0,64
6433,0,2
6433,0,2
6433,0,2
6434,2,10
6434,0,64
6434,8,72
6434,0,64
6434,8,72
6434,2,66
6434,0,64
6434,8,12
6434,2,10
6434,8,72
6434,10,74
6434,10,74
6434,2,66
6434,8,10
6435,10,74
6435,2,10
6435,8,10
6435,2,66
6435,10,74
6435,2,6
6435,0,4
6435,0,4
6435,10,74
6435,0,64
6435,2,66
6435,10,74
6435,8,72
6435,14,78
6435,8,72
6435,0,2
6435,0,2
6436,0,8
6436,8,12
6436,2,10
6436,8,10
6436,2,66
6436,0,8
6436,8,72
6437,10,74
6437,10,74
6437,8,12
6437,2,66
6437,2,66
6437,2,66
6437,0,8
6437,14,78
6437,10,74
6437,0,64
6437,0,2
6437,0,2
6438,10,74
6438,2,66
6438,0,2
6438,0,2
6438,0,64
6438,0,64
6438,10,74
6438,10,74
6438,10,74
6438,8,72
6438,0,2
6438,8,10
6438,0,2
6439,2,66
6439,6,14
6439,2,6
6439,8,12
6439,10,14
6439,8,12
6439,0,64
6439,2,66
6439,0,8
6439,10,74
6439,8,72
6439,8,72
6439,0,64
6439,10,74
6439,0,2
6439,8,10
6440,0,2
6440,0,4
6440,0,2
6440,0,64
6440,8,12
6440,2,6
6440,0,8
6440,10,74
6440,10,74
6440,14,78
6440,10,74
6440,2,66
6440,8,72
6440,0,64
6440,8,72
6440,10,74
6440,0,2
6441,10,74
6441,0,4
6441,10,14
6441,2,6
6441,2,66
6441,0,64
6441,0,64
6441,8,72
6441,10,74
6441,10,74
6441,0,2
6441,0,2
6441,8,10
6441,0,2
6442,2,6
6442,2,66
6442,0,4
6442,8,72
6442,2,66
6442,0,64
6442,10,74
6442,10,74
6442,0,8
6442,0,2
6443,8,72
6443,2,6
6443,0,2
6443,0,8
6443,8,72
6443,0,64
6443,2,66
6443,10,14
6443,0,64
6443,0,64
6443,10,14
6443,0,64
6443,10,74
6443,10,74
6443,0,2
6443,0,2
6444,8,72
6444,0,2
6444,10,74
6444,0,64
6444,10,14
6444,0,64
6444,10,74
6444,8,72
6444,2,66
6445,0,64
6445,8,72
6445,0,2
6445,2,66
6445,6,70
6445,2,66
6445,2,66
6445,8,72
6445,2,66
6445,0,64
6445,10,74
6446,2,10
6446,2,10
6446,0,64
6446,10,74
6446,0,4
6446,2,66
6446,10,74
6446,0,64
6446,6,70
6446,8,72
6446,8,72
6447,10,74
6447,10,74
6447,4,6
6447,10,74
6447,10,74
6447,2,10
6447,10,74
6447,8,12
6447,10,74
6447,10,74
6447,2,10
6447,10,74
6447,2,66
6447,14,78
6447,2,66
6447,10,74
6447,10,74
6448,0,64
6448,0,4
6448,2,10
6448,14,78
6448,2,66
6448,8,72
6448,0,64
6448,2,6
6448,10,74
6448,10,74
6448,8,72
6448,10,74
6448,8,72
6448,2,10
6448,2,10
6448,14,78
6449,10,74
6449,2,66
6449,10,74
6449,10,14
6449,0,64
6449,0,64
6449,0,4
6449,10,74
6449,0,4
6449,2,6
6449,0,64
6449,10,74
6449,64,72
6449,14,78
6449,14,78
6449,8,72
6449,10,74
6449,8,10
6450,0,2
6450,0,4
6450,2,6
6450,2,6
6450,0,64
6450,8,12
6450,2,66
6450,8,72
6450,10,74
6450,0,64
6450,2,66
6450,8,10
6450,0,2
6451,8,72
6451,0,2
6451,0,64
6451,8,12
6451,2,6
6451,2,6
6451,8,72
6451,14,78
6451,2,66
6451,10,74
6451,0,2
6451,8,10
6452,2,6
6452,10,74
6452,8,12
6452,2,66
6452,14,78
6452,0,64
6452,0,64
6452,8,72
6452,8,72
6452,8,72
6452,8,72
6452,8,72
6452,0,2
6453,0,8
6453,8,12
6453,10,74
6453,2,10
6453,0,64
6453,10,74
6453,10,74
6453,10,74
6453,8,72
6453,0,8
6453,2,10
6453,0,2
6453,0,2
6454,10,74
6454,14,78
6454,8,72
6454,0,4
6454,8,72
6454,0,64
6454,0,64
6454,2,6
6454,2,66
6454,6,14
6454,10,74
6454,8,72
6454,2,66
6454,0,64
6454,6,70
6455,0,4
6455,8,72
6455,0,64
6455,8,12
6455,0,4
6455,0,64
6455,2,6
6455,0,4
6455,0,64
6455,8,72
6455,2,66
6455,14,78
6455,10,74
6455,8,72
6455,8,72
6455,10,74
6455,0,8
6455,2,10
6455,8,72
6455,0,64
6455,14,78
6455,0,2
6456,8,10
6456,8,72
6456,0,64
6456,8,72
6456,2,6
6456,0,64
6456,8,12
6456,10,74
6456,0,64
6456,8,72
6456,0,64
6456,0,2
6456,8,10
6456,4,6
6457,14,78
6457,2,66
6457,0,64
6457,2,66
6457,0,4
6457,10,74
6457,0,64
6457,10,74
6457,0,8
6457,8,72
6457,14,78
6457,0,2
6457,0,2
6457,0,2
6458,2,66
6458,2,6
6458,10,74
6458,10,14
6458,2,66
6458,2,66
6458,0,8
6458,0,64
6458,8,72
6458,10,74
6458,2,66
6458,0,64
6458,14,78
6459,2,6
6459,10,14
6459,2,10
6459,0,64
6459,2,6
6459,0,4
6459,0,64
6459,2,6
6459,2,66
6459,0,64
6459,10,74
6459,0,64
6459,10,74
6459,8,72
6459,2,66
6459,0,2
6459,0,2
6460,10,14
6460,0,4
6460,2,66
6460,0,4
6460,2,66
6460,8,72
6460,10,74
6461,8,72
6461,2,6
6461,0,8
6461,0,4
6461,8,72
6461,8,72
6461,0,8
6461,10,74
6461,10,74
6461,0,2
6462,0,64
6462,0,4
6462,2,6
6462,0,4
6462,10,74
6462,2,66
6462,0,8
6462,14,78
6462,0,64
6462,8,72
6462,8,72
6463,8,12
6463,2,66
6463,2,6
6463,0,64
6463,2,10
6463,8,72
6463,10,74
6463,0,64
6464,10,74
6464,2,66
6464,10,74
6464,2,66
6464,2,66
6464,2,6
6464,2,66
6464,2,66
6464,2,10
6464,14,78
6464,10,74
6464,14,78
6464,0,2
6465,8,72
6465,2,6
6465,2,66
6465,0,64
6465,2,6
6465,2,66
6465,0,8
6465,10,74
6465,2,66
6465,14,78
6465,8,72
6465,8,72
6465,2,66
6466,0,64
6466,8,12
6466,10,14
6466,2,6
6466,8,72
6466,10,74
6466,0,4
6466,8,72
6466,8,72
6466,0,64
6466,8,72
6466,2,10
6467,2,6
6467,8,12
6467,10,74
6467,10,14
6467,2,6
6467,0,8
6467,2,66
6467,0,2
6467,10,74
6467,8,72
6468,0,2
6468,0,64
6468,2,6
6468,0,64
6468,2,10
6468,14,78
6468,10,74
6468,10,74
6468,2,66
6468,12,14
6468,8,10
6469,8,72
6469,2,66
6469,0,4
6469,10,74
6469,2,10
6469,8,72
6469,2,10
6469,0,64
6469,2,66
6469,8,72
6469,8,72
6469,14,78
6469,2,66
6469,8,72
6469,14,78
6469,8,72
6470,10,74
6470,2,6
6470,2,10
6470,2,10
6470,8,72
6470,8,72
6470,12,76
6470,0,64
6470,2,66
6470,0,64
6470,8,72
6470,10,74
6470,0,2
6471,2,66
6471,14,78
6471,0,8
6471,2,66
6471,0,4
6471,0,64
6471,8,72
6471,0,8
6471,0,64
6471,8,72
6472,10,74
6472,8,72
6472,2,6
6472,0,64
6472,2,66
6472,2,66
6472,0,64
6472,8,72
6472,10,74
6472,0,64
6472,2,66
6472,14,78
6473,10,74
6473,10,14
6473,0,64
6473,10,74
6473,0,4
6473,0,64
6473,8,72
6473,10,74
6473,8,72
6473,8,10
6474,2,66
6474,10,74
6474,0,4
6474,10,74
6474,2,66
6474,0,64
6474,8,12
6474,8,12
6474,12,76
6474,2,66
6474,0,64
6475,8,72
6475,8,72
6475,10,74
6475,8,72
6475,10,74
6475,0,4
6475,10,14
6475,10,74
6475,2,6
6475,2,66
6475,0,64
6475,8,72
6475,2,66
6475,0,8
6475,8,72
6476,10,74
6476,2,6
6476,0,64
6476,8,12
6476,2,6
6476,8,72
6476,2,66
6476,10,74
6476,8,72
6476,10,74
6477,8,72
6477,10,74
6477,2,66
6477,2,6
6477,10,74
6477,2,66
6477,8,72
6478,8,72
6478,10,74
6478,0,64
6478,0,64
6478,10,74
6478,8,72
6478,2,66
6479,0,64
6479,0,64
6479,10,14
6479,0,64
6479,0,64
6479,0,8
6479,0,64
6479,8,10
6479,8,10
6480,8,72
6480,0,64
6480,8,72
6480,10,74
6481,2,10
6481,14,78
6481,0,64
6481,8,72
6481,2,6
6481,10,14
6481,8,72
6481,10,74
6481,2,6
6481,0,8
6481,10,74
6481,8,72
6481,0,64
6481,0,64
6481,0,8
6481,0,64
6482,0,64
6482,0,4
6482,2,66
6482,12,76
6482,12,76
6482,14,78
6482,10,74
6483,10,14
6483,0,64
6483,8,72
6483,0,8
6483,10,14
6483,10,14
6483,8,72
6483,0,64
6483,10,74
6483,10,74
6483,14,78
6483,6,14
6483,6,70
6483,8,72
6484,6,70
6484,0,4
6484,0,8
6484,0,64
6484,2,66
6484,0,64
6484,14,78
6484,0,64
6484,8,72
6485,2,66
6485,8,10
6485,10,74
6485,10,74
6485,2,66
6485,0,64
6485,10,74
6485,14,78
6485,2,10
6485,10,74
6485,8,72
6485,0,64
6486,8,72
6486,8,72
6486,10,74
6486,0,4
6486,2,10
6486,0,64
6486,12,76
6486,8,72
6486,8,72
6486,8,72
6486,0,64
6486,10,74
6487,8,12
6487,0,8
6487,2,10
6487,2,6
