6174,0,2
6175,0,2
6175,10,14
6175,0,2
6175,8,10
6176,0,2
6176,8,10
6176,8,10
6176,8,10
6176,2,6
6176,0,4
6176,8,10
6176,8,12
6176,4,6
6176,8,10
6176,8,10
6176,0,2
6177,0,2
6177,8,10
6177,2,6
6177,8,10
6177,0,2
6177,0,2
6177,0,2
6177,0,2
6177,4,6
6177,0,2
6177,0,2
6177,0,2
6178,8,10
6178,0,4
6178,0,4
6178,8,12
6178,8,10
6178,8,10
6179,0,4
6179,0,2
6179,0,4
6179,8,12
6179,0,2
6179,8,10
6179,0,2
6179,8,10
6180,8,10
6180,8,10
6180,0,2
6180,0,4
6180,0,2
6180,8,10
6180,8,10
6180,0,2
6181,2,6
6181,0,2
6181,8,12
6181,8,12
6181,8,10
6181,8,10
6181,8,10
6181,0,2
6181,0,2
6182,8,12
6182,0,2
6182,2,6
6182,8,10
6182,8,10
6182,0,2
6182,8,10
6182,8,10
6182,0,2
6183,0,2
6183,0,4
6183,10,14
6183,0,4
6183,10,14
6183,2,6
6183,0,2
6183,8,10
6183,0,2
6183,8,10
6184,8,12
6184,8,10
6184,2,6
6184,8,10
6184,0,2
6184,0,2
6184,0,2
6184,0,2
6184,0,2
6184,0,2
6184,0,2
6184,0,2
6185,0,4
6185,8,10
6185,10,14
6185,8,10
6185,0,2
6185,0,2
6185,8,10
6186,0,2
6186,0,4
6186,10,14
6186,8,10
6186,0,2
6186,2,6
6186,10,14
6186,8,12
6186,0,2
6186,0,2
6186,0,2
6186,8,10
6187,0,2
6187,10,14
6187,0,4
6187,10,14
6187,0,2
6188,0,2
6188,0,4
6188,8,12
6188,0,2
6188,0,2
6188,8,10
6189,8,10
6189,8,10
6189,0,2
6189,8,12
6189,0,2
6189,8,10
6189,8,10
6189,0,2
6190,0,2
6190,0,2
6190,0,4
6190,10,14
6190,8,10
6190,0,2
6190,0,2
6190,0,2
6190,0,2
6190,0,2
6191,0,2
6191,0,2
6191,0,2
6191,0,2
6191,0,2
6191,8,10
6192,10,14
6192,10,14
6192,2,6
6192,10,14
6192,8,10
6192,0,2
6192,0,2
6192,8,10
6192,8,10
6193,0,2
6193,2,6
6193,0,4
6193,0,4
6193,8,10
6193,0,4
6193,0,2
6193,8,10
6193,8,10
6193,0,2
6194,8,12
6194,0,2
6194,8,10
6194,8,12
6194,2,6
6194,0,4
6194,8,10
6194,0,2
6195,0,2
6195,8,10
6195,0,4
6195,2,6
6195,0,2
6195,8,10
6195,4,6
6195,0,2
6195,0,2
6195,8,10
6195,0,2
6195,0,2
6196,0,2
6196,8,10
6196,0,2
6196,0,2
6197,0,2
6197,8,10
6197,0,2
6197,8,12
6197,8,10
6197,8,10
6197,8,10
6197,0,2
6198,0,2
6198,8,10
6198,2,6
6198,8,10
6198,2,6
6198,0,2
6198,8,12
6198,10,14
6198,8,10
6199,8,10
6199,0,2
6199,0,2
6199,0,4
6199,8,10
6199,0,2
6199,10,14
6199,0,2
6199,0,2
6199,0,2
6199,0,2
6199,0,2
6199,8,10
6199,8,10
6200,8,10
6200,0,4
6200,8,12
6200,8,12
6200,0,2
6200,8,10
6200,0,2
6201,0,2
6201,0,2
6201,0,2
6201,10,14
6201,8,10
6201,8,10
6201,0,2
6202,0,4
6202,8,12
6202,0,2
6202,0,2
6203,0,2
6203,0,2
6203,8,10
6203,0,2
6203,4,6
6203,0,2
6203,8,10
6204,0,2
6204,8,12
6204,8,12
6204,0,4
6204,0,2
6204,8,10
6204,8,10
6204,0,2
6205,8,10
6205,8,10
6205,10,14
6205,10,14
6205,2,6
6205,0,2
6205,0,2
6205,8,10
6206,0,4
6206,0,2
6206,0,2
6206,0,4
6206,0,4
6206,8,10
6206,10,14
6206,8,10
6206,0,2
6206,0,2
6206,8,10
6206,0,2
6207,0,4
6207,10,14
6207,10,14
6207,8,12
6207,8,12
6207,8,10
6207,8,10
6207,8,10
6207,0,4
6207,2,6
6207,10,14
6207,0,2
6207,0,2
6207,8,10
6207,0,2
6207,8,10
6207,8,10
6208,0,2
6208,0,2
6208,8,10
6208,8,12
6208,8,10
6208,8,10
6208,0,2
6208,8,10
6209,8,12
6209,8,10
6209,0,4
6209,0,2
6209,0,4
6209,2,6
6209,8,12
6209,8,12
6209,0,4
6209,0,2
6210,0,2
6210,8,10
6210,8,10
6210,0,2
6211,8,10
6211,0,2
6211,0,4
6211,0,2
6211,8,10
6211,0,2
6211,0,2
6211,8,10
6211,0,2
6211,0,2
6212,0,2
6212,8,10
6212,0,4
6212,8,12
6212,2,6
6212,8,10
6212,2,6
6212,2,6
6212,8,10
6212,0,2
6212,8,10
6212,0,2
6212,0,2
6212,0,2
6212,0,2
6213,10,14
6213,0,4
6213,0,2
6213,0,4
6213,0,4
6213,8,10
6213,0,2
6213,8,10
6213,0,2
6213,8,10
6214,0,2
6214,8,10
6214,8,10
6214,8,12
6214,0,4
6214,8,10
6214,0,4
6214,0,2
6214,0,2
6214,0,2
6214,0,2
6214,8,10
6215,0,2
6215,0,2
6215,0,2
6215,0,4
6215,10,14
6215,2,6
6215,0,2
6215,8,10
6215,8,10
6215,0,2
6215,0,2
6216,0,2
6216,0,2
6216,0,2
6216,2,6
6216,4,6
6216,8,10
6216,8,10
6216,0,2
6216,8,10
6216,8,10
6216,0,2
6216,8,10
6217,8,12
6217,8,10
6217,8,10
6217,0,2
6217,2,6
6217,8,12
6217,0,4
6217,0,2
6217,8,10
6217,8,10
6217,8,10
6218,8,10
6218,0,2
6218,0,2
6218,8,10
6218,0,2
6219,8,10
6219,0,4
6219,10,14
6219,2,6
6219,0,4
6219,0,2
6219,0,2
6220,8,12
6220,2,6
6220,0,2
6220,0,4
6220,8,12
6220,2,6
6220,2,6
6220,0,2
6220,0,2
6220,0,2
6221,0,2
6221,8,10
6221,8,12
6221,0,2
6221,0,2
6222,8,12
6222,0,2
6222,8,12
6222,0,2
6222,0,2
6222,8,10
6223,0,4
6223,0,2
6223,0,2
6223,0,2
6223,0,4
6223,0,2
6223,0,4
6223,0,4
6223,8,10
6223,0,2
6223,8,10
6223,8,10
6224,8,10
6224,8,10
6224,0,4
6224,2,6
6224,0,2
6224,10,14
6224,0,2
6224,8,10
6225,0,4
6225,2,6
6225,8,10
6226,2,6
6226,0,4
6226,0,2
6226,8,10
6226,0,4
6226,10,14
6226,8,10
6226,0,2
6226,0,2
6226,8,10
6226,0,2
6226,0,2
6227,12,14
6227,8,10
6227,0,2
6227,0,2
6227,0,2
6227,8,10
6227,8,10
6228,8,10
6228,2,6
6228,10,14
6228,0,4
6228,8,10
6228,8,10
6228,8,10
6228,0,2
6228,0,2
6228,8,10
6229,0,2
6229,2,6
6229,8,10
6230,2,6
6230,0,2
6230,8,12
6230,0,4
6230,10,14
6230,0,2
6230,0,2
6230,0,2
6230,0,2
6230,8,10
6230,0,2
6231,0,4
6231,8,10
6231,0,2
6231,0,4
6231,10,14
6231,0,2
6231,8,10
6231,0,2
6232,0,4
6232,8,12
6232,8,12
6232,0,2
6232,8,10
6233,8,10
6233,0,2
6233,0,2
6233,2,6
6233,0,4
6233,0,4
6233,8,10
6233,8,10
6234,0,4
6234,8,12
6234,0,4
6234,0,2
6234,0,2
6234,8,12
6234,0,2
6234,0,2
6234,8,10
6234,0,2
6234,0,2
6234,8,10
6235,0,2
6235,2,6
6235,10,14
6235,8,10
6235,0,2
6235,0,2
6236,0,2
6236,0,2
6236,0,2
6236,0,2
6236,8,10
6237,8,10
6237,10,14
6237,2,6
6237,0,2
6237,4,6
6237,0,2
6237,0,2
6237,0,2
6237,8,10
6237,0,2
6237,0,2
6237,0,2
6238,0,2
6238,10,14
6238,0,2
6238,0,2
6238,0,2
6238,8,10
6239,0,2
6239,2,6
6239,8,10
6239,8,10
6239,8,10
6239,0,2
6239,0,2
6240,8,12
6240,0,2
6240,10,14
6240,0,2
6240,0,2
6240,8,10
6240,0,2
6240,0,2
6241,8,12
6241,2,6
6241,8,10
6241,8,10
6241,0,2
6241,8,10
6242,0,2
6242,0,2
6242,2,6
6242,0,2
6242,8,10
6242,0,2
6243,8,12
6243,0,2
6243,8,10
6243,0,2
6243,8,10
6243,4,6
6244,8,10
6244,8,10
6244,0,2
6244,8,12
6244,2,6
6244,8,12
6244,0,2
6245,2,6
6245,8,10
6245,0,4
6245,8,10
6245,0,2
6246,0,2
6246,8,10
6246,0,2
6246,0,2
6246,8,12
6246,8,10
6246,8,10
6246,0,2
6246,8,10
6246,0,2
6246,0,2
6246,0,2
6247,0,2
6247,2,6
6247,8,10
6247,0,2
6247,0,4
6247,0,2
6247,2,6
6247,8,10
6247,8,10
6247,8,10
6247,0,2
6248,10,14
6248,2,6
6248,8,10
6248,0,4
6248,8,10
6248,0,2
6248,0,2
6248,8,10
6249,0,4
6249,8,10
6249,2,6
6249,2,6
6249,10,14
6249,0,2
6249,4,6
6249,0,2
6249,0,2
6249,8,10
6249,0,2
6250,0,2
6250,0,2
6250,0,2
6250,10,14
6250,8,10
6250,0,2
6250,8,10
6250,0,2
6250,8,10
6250,8,10
6250,0,2
6250,8,10
6251,8,10
6251,8,10
6251,10,14
6251,8,10
6251,0,2
6251,8,10
6252,0,2
6252,0,2
6252,2,6
6252,2,6
6252,10,14
6252,8,10
6252,8,10
6252,0,2
6252,0,2
6252,0,2
6252,0,2
6252,0,2
6252,0,2
6252,0,2
6253,2,6
6253,2,6
6253,8,10
6253,2,6
6253,2,6
6253,0,2
6253,8,10
6253,8,10
6253,8,10
6253,0,2
6253,0,2
6253,0,2
6253,0,2
6254,0,4
6254,10,14
6254,8,10
6254,8,12
6254,8,12
6254,0,2
6254,0,4
6254,0,2
6254,8,10
6255,0,2
6255,10,14
6255,8,10
6255,8,10
6255,8,10
6256,8,10
6256,8,10
6256,8,10
6256,0,4
6256,2,6
6256,2,6
6256,8,12
6256,8,10
6256,0,2
6256,8,12
6256,0,4
6256,8,10
6256,0,2
6256,0,2
6257,0,4
6257,2,6
6257,2,6
6257,0,2
6257,8,10
6257,0,2
6257,0,2
6257,0,2
6257,0,2
6258,8,10
6258,2,6
6258,0,4
6258,0,2
6258,0,2
6258,0,2
6258,0,2
6258,0,2
6259,8,10
6259,2,6
6259,0,4
6259,0,2
6259,0,2
6259,0,2
6259,0,2
6260,0,2
6260,0,2
6260,0,2
6260,0,2
6260,0,2
6260,8,10
6261,0,4
6261,10,14
6261,2,6
6261,8,10
6261,0,2
6261,0,2
6261,0,2
6261,8,10
6261,0,2
6262,8,12
6262,0,4
6262,0,2
6262,0,2
6262,2,6
6262,8,12
6262,8,10
6262,0,2
6262,0,2
6262,0,2
6263,0,4
6263,10,14
6263,0,4
6263,0,4
6263,0,2
6264,0,2
6264,8,10
6264,2,6
6264,2,6
6264,8,10
6264,0,2
6265,0,4
6265,8,10
6265,8,10
6265,8,10
6265,0,2
6265,0,2
6265,0,2
6266,0,2
6266,8,10
6266,0,2
6266,8,10
6267,8,10
6267,0,2
6267,0,2
6267,0,2
6267,0,2
6267,10,14
6267,0,2
6267,0,2
6267,0,2
6267,0,2
6267,8,10
6267,0,2
6267,8,10
6268,8,12
6268,0,2
6268,0,2
6268,0,2
6268,8,10
6268,0,2
6269,0,2
6269,0,2
6270,8,10
6270,8,12
6270,8,10
6270,8,12
6270,0,4
6270,2,6
6270,0,4
6270,8,10
6270,0,2
6270,0,2
6271,0,2
6271,8,12
6271,8,10
6271,2,6
6271,0,2
6271,8,10
6271,0,2
6271,0,2
6272,10,14
6272,8,10
6272,10,14
6272,0,2
6272,0,2
6272,8,10
6272,0,2
6272,8,10
6272,8,10
6272,8,10
6272,0,2
6272,0,2
6273,0,2
6273,2,6
6273,0,4
6273,0,2
6273,0,2
6273,0,2
6273,0,2
6273,0,2
6274,0,2
6274,0,2
6274,10,14
6274,8,10
6274,0,4
6274,2,6
6274,0,2
6274,0,2
6274,0,2
6274,0,2
6274,0,2
6274,0,2
6275,8,10
6275,2,6
6275,0,2
6275,10,14
6275,2,6
6275,8,10
6275,12,14
6275,0,2
6275,0,2
6276,0,2
6276,8,10
6276,8,12
6276,0,4
6276,2,6
6276,0,4
6276,0,2
6276,8,10
6276,12,14
6276,8,10
6276,0,2
6277,10,14
6277,10,14
6277,8,12
6277,0,2
6277,0,2
6277,8,10
6277,0,2
6278,0,4
6278,8,10
6279,8,12
6279,0,4
6279,8,10
6279,0,2
6279,0,4
6279,12,14
6279,2,6
6280,0,2
6280,8,10
6280,0,2
6281,8,10
6281,8,12
6281,10,14
6281,0,2
6281,8,10
6281,0,2
6281,0,2
6282,0,2
6282,8,10
6282,8,10
6282,0,2
6282,8,12
6282,0,2
6282,2,6
6282,10,14
6282,8,10
6282,2,6
6282,8,12
6282,8,12
6282,8,10
6282,0,2
6282,0,2
6283,0,2
6283,0,2
6283,0,2
6283,8,10
6283,0,2
6283,8,10
6284,8,12
6284,8,12
6284,0,2
6284,0,2
6284,0,2
6285,8,10
6285,8,10
6285,0,2
6285,0,2
6285,8,10
6285,0,2
6285,8,10
6285,0,2
6286,8,12
6286,0,4
6286,8,12
6286,2,6
6286,8,10
6286,0,2
6286,0,2
6286,8,10
6286,0,2
6287,8,10
6287,0,2
6287,8,12
6287,10,14
6287,2,6
6287,0,2
6287,0,2
6287,8,10
6287,0,2
6287,8,10
6288,8,10
6288,0,2
6288,0,2
6288,8,10
6288,8,12
6288,8,10
6288,8,12
6288,0,2
6288,8,10
6288,8,10
6289,8,10
6289,8,10
6289,0,4
6289,8,10
6289,8,10
6289,8,10
6289,8,10
6289,0,2
6290,0,2
6290,8,10
6290,2,6
6290,10,14
6290,10,14
6290,8,10
6290,0,4
6290,0,4
6290,8,10
6290,8,10
6291,8,10
6291,0,2
6291,0,2
6291,0,2
6291,0,2
6291,8,10
6291,8,10
6292,0,2
6292,0,2
6292,8,12
6292,8,12
6292,8,10
6292,8,10
6292,8,10
6292,0,2
6292,8,10
6293,8,10
6293,10,14
6293,8,10
6293,8,10
6293,0,2
6293,8,10
6294,8,12
6294,8,10
6294,0,2
6294,8,10
6294,0,4
6294,0,2
6294,0,2
6294,0,2
6295,8,10
6295,0,4
6295,0,4
6295,8,10
6295,8,10
6295,0,2
6296,2,6
6296,8,10
6296,8,10
6296,0,2
6296,0,4
6296,10,14
6296,2,6
6296,0,4
6296,8,10
6296,0,2
6296,0,2
6297,8,10
6297,0,4
6297,0,4
6297,2,6
6297,0,2
6297,8,10
6297,0,2
6298,2,6
6298,0,2
6298,0,4
6298,10,14
6298,0,2
6298,10,14
6298,0,2
6299,0,4
6299,2,6
6299,10,14
6299,2,6
6299,2,6
6299,8,10
6299,8,10
6300,0,2
6300,2,6
6300,8,10
6300,10,14
6300,8,10
6300,8,10
6300,8,10
6301,2,6
6301,2,6
6301,10,14
6301,0,4
6302,0,2
6302,0,4
6302,8,10
6302,8,10
6302,0,2
6302,8,10
6302,0,2
6302,0,2
6302,0,2
6303,0,2
6303,8,10
6303,0,2
6303,0,4
6303,8,10
6303,8,10
6303,8,10
6303,0,2
6303,0,2
6303,0,2
6303,0,2
6303,8,10
6304,0,2
6304,8,12
6304,10,14
6304,2,6
6304,2,6
6304,0,4
6304,0,2
6304,8,10
6304,8,10
6304,8,10
6305,0,4
6305,2,6
6305,8,12
6305,10,14
6305,0,2
6305,2,6
6305,8,10
6305,0,2
6305,8,10
6305,8,10
6305,8,10
6305,8,10
6306,0,2
6306,8,10
6306,8,10
6306,2,6
6306,8,10
6306,0,4
6306,10,14
6306,0,4
6306,0,2
6306,8,10
6306,0,2
6306,0,2
6306,0,2
6307,8,10
6307,2,6
6307,10,14
6307,0,2
6307,2,6
6307,0,2
6307,8,10
6307,0,2
6308,8,10
6308,2,6
6308,0,2
6308,8,10
6309,8,10
6309,8,10
6309,10,14
6309,0,4
6309,2,6
6309,8,10
6309,0,2
6309,8,10
6310,0,2
6310,8,10
6310,0,2
6310,8,12
6310,0,2
6310,0,2
6310,0,2
6310,8,10
6310,8,10
6311,8,10
6311,0,4
6311,2,6
6311,0,4
6311,2,6
6311,8,12
6311,0,4
6311,0,2
6311,0,2
6311,8,10
6311,8,10
6312,2,6
6312,0,4
6312,0,4
6312,0,4
6312,0,4
6312,0,2
6312,8,10
6312,0,2
6312,8,10
6312,0,2
6313,0,2
6313,8,10
6313,8,10
6313,2,6
6313,0,2
6313,8,10
6313,0,2
6313,0,2
6313,0,4
6313,0,2
6313,0,2
6313,8,10
6313,0,2
6313,8,10
6314,0,2
6314,0,2
6314,2,6
6314,8,12
6314,8,12
6314,0,2
6314,0,2
6315,0,4
6315,0,2
6315,0,2
6315,8,10
6315,0,2
6316,0,2
6316,8,12
6316,0,2
6316,4,6
6316,8,10
6316,8,10
6317,0,2
6317,0,2
6317,8,12
6317,0,4
6317,10,14
6317,10,14
6317,0,2
6317,8,10
6317,0,2
6317,8,10
6317,8,10
6317,8,10
6318,8,10
6318,8,10
6318,0,4
6318,0,4
6318,2,6
6318,0,2
6318,2,6
6318,8,10
6318,8,10
6318,8,10
6318,8,10
6318,8,10
6319,8,12
6319,8,10
6319,0,2
6319,0,2
6319,8,10
6319,0,2
6319,0,4
6319,0,2
6319,4,6
6319,8,10
6319,0,2
6319,0,2
6319,8,10
6320,8,10
6320,0,4
6320,2,6
6320,0,2
6320,2,6
6320,8,10
6320,0,2
6320,8,10
6320,0,2
6321,8,10
6321,0,2
6321,0,4
6321,8,10
6321,0,2
6321,8,10
6321,8,10
6322,8,10
6322,0,2
6322,0,2
6322,10,14
6322,0,4
6322,8,12
6322,0,2
6323,2,6
6323,0,4
6323,10,14
6323,8,12
6323,0,2
6323,8,10
6324,8,10
6324,0,2
6324,2,6
6324,0,2
6324,0,2
6324,8,10
6324,0,2
6324,0,2
6324,0,2
6324,0,2
6325,8,10
6325,8,10
6325,0,4
6325,8,10
6325,8,10
6325,8,10
6325,8,10
6325,0,2
6325,0,2
6325,0,2
6326,8,10
6326,0,2
6326,2,6
6326,0,4
6326,0,4
6326,8,10
6326,0,2
6326,8,10
6326,0,2
6326,0,2
6327,0,2
6327,0,4
6327,0,4
6327,0,2
6328,2,6
6328,10,14
6328,0,2
6328,0,2
6328,0,2
6328,0,4
6328,0,2
6328,0,2
6328,0,2
6328,0,2
6328,0,2
6329,0,2
6329,0,4
6329,0,4
6329,8,10
6329,0,2
6329,0,2
6330,0,2
6330,8,10
6330,2,6
6330,8,10
6330,8,10
6331,10,14
6331,0,2
6331,0,2
6331,2,6
6331,2,6
6331,0,2
6331,8,10
6331,8,10
6331,0,2
6332,8,12
6332,0,4
6332,12,14
6332,0,2
6332,0,2
6333,8,10
6333,8,10
6333,0,4
6333,0,2
6334,8,10
6334,8,10
6334,10,14
6334,0,4
6334,2,6
6334,8,10
6334,2,6
6334,0,2
6335,0,2
6335,2,6
6335,0,4
6335,2,6
6335,0,2
6335,0,2
6336,0,2
6336,0,2
6336,0,4
6336,0,4
6336,8,10
6336,0,2
6336,0,2
6336,0,2
6337,8,12
6337,2,6
6337,0,4
6337,0,4
6337,8,10
6337,10,14
6337,0,2
6337,8,10
6337,8,10
6338,0,2
6338,0,2
6338,0,2
6338,8,10
6339,0,4
6339,10,14
6339,8,10
6339,0,4
6339,0,2
6339,8,10
6339,0,2
6339,4,6
6339,0,2
6339,0,2
6340,8,10
6340,8,12
6340,0,2
6340,8,10
6340,8,10
6340,8,10
6340,8,10
6340,0,2
6340,0,2
6341,0,4
6341,8,10
6341,2,6
6341,10,14
6341,0,2
6341,0,2
6341,8,10
6341,0,2
6341,0,2
6342,8,10
6342,0,2
6342,0,2
6342,2,6
6342,0,4
6342,8,10
6342,8,10
6342,0,2
6342,0,2
6342,0,2
6342,8,10
6343,0,4
6343,0,4
6343,0,4
6343,2,6
6343,8,10
6343,8,10
6343,8,10
6343,0,2
6343,8,10
6343,0,2
6343,0,2
6344,10,14
6344,8,10
6344,8,10
6345,0,2
6345,0,4
6345,8,10
6345,8,10
6345,0,2
6345,8,10
6345,0,2
6345,0,2
6345,0,2
6345,8,10
6345,8,10
6346,0,2
6346,0,2
6346,10,14
6346,0,2
6346,0,2
6346,0,2
6346,0,2
6346,0,2
6347,0,2
6347,0,2
6347,0,2
6347,0,2
6348,10,14
6348,8,12
6348,8,12
6348,0,2
6348,8,10
6348,0,2
6349,10,14
6349,2,6
6349,8,12
6349,8,12
6349,0,2
6349,0,2
6349,0,2
6349,0,2
6349,0,2
6350,8,12
6350,0,4
6350,8,12
6350,0,4
6350,0,2
6350,8,10
6350,8,10
6350,8,10
6351,8,12
6351,8,12
6351,0,2
6351,2,6
6351,8,10
6352,8,12
6352,2,6
6352,10,14
6352,8,10
6352,0,2
6352,0,2
6353,10,14
6353,0,2
6353,2,6
6353,2,6
6353,0,2
6354,8,10
6354,8,10
6354,2,6
6354,0,4
6354,8,10
6354,2,6
6354,2,6
6354,8,10
6354,0,2
6354,0,2
6354,8,10
6355,8,10
6355,8,12
6355,10,14
6355,8,10
6355,0,4
6355,0,2
6355,0,2
6355,0,2
6355,8,10
6356,8,10
6356,10,14
6356,0,4
6356,0,2
6356,0,2
6356,0,2
6356,8,10
6356,0,2
6357,8,10
6357,8,10
6357,0,2
6357,8,12
6357,2,6
6357,0,2
6357,0,2
6357,8,10
6357,8,10
6358,8,10
6358,0,2
6358,8,12
6358,0,2
6358,0,2
6358,8,10
6358,0,2
6358,8,10
6358,0,2
6358,0,2
6359,0,2
6359,2,6
6359,8,10
6359,0,2
6360,8,10
6360,0,2
6360,8,10
6360,8,10
6360,0,2
6360,0,2
6361,8,12
6361,0,2
6361,0,2
6361,0,2
6362,8,10
6362,8,12
6362,10,14
6362,0,2
6362,8,10
6362,0,4
6362,2,6
6362,0,2
6362,8,10
6363,0,2
6363,0,2
6363,8,10
6363,8,10
6363,0,4
6363,8,12
6363,2,6
6363,0,2
6363,0,2
6363,0,2
6363,8,10
6363,12,14
6363,8,10
6364,10,14
6364,2,6
6364,0,2
6364,8,10
6364,2,6
6364,0,2
6364,8,10
6364,8,10
6364,8,10
6364,4,6
6364,8,10
6365,0,2
6365,2,6
6365,0,2
6365,8,10
6366,8,10
6366,8,12
6366,0,2
6366,0,2
6366,0,2
6366,0,2
6366,8,10
6366,8,10
6366,0,2
6367,0,4
6367,8,12
6367,0,4
6367,0,2
6367,0,2
6368,2,6
6368,8,12
6368,8,12
6368,0,2
6368,8,10
6368,0,2
6368,0,2
6368,0,2
6369,8,10
6369,0,2
6369,0,2
6369,0,4
6369,8,12
6369,2,6
6369,0,2
6369,0,2
6369,8,10
6369,0,2
6369,0,2
6369,0,2
6370,10,14
6370,2,6
6370,10,14
6370,8,10
6370,8,10
6370,0,2
6370,8,10
6370,8,10
6370,0,2
6371,0,2
6371,8,12
6371,2,6
6371,10,14
6371,0,2
6371,8,10
6371,0,2
6371,0,2
6371,8,10
6372,0,2
6372,8,10
6372,0,4
6372,0,4
6372,10,14
6372,10,14
6372,0,2
6372,0,2
6372,0,2
6372,0,2
6372,8,10
6372,0,2
6372,0,2
6373,8,10
6373,10,14
6373,8,10
6373,8,10
6373,0,4
6373,8,10
6374,0,2
6374,0,4
6374,0,2
6374,10,14
6375,8,10
6375,2,6
6375,0,2
6375,0,2
6376,10,14
6376,0,4
6376,0,2
6376,8,10
6376,0,2
6377,0,4
6377,0,8
6377,0,4
6377,8,10
6377,0,2
6377,0,2
6377,0,2
6377,0,2
6378,8,12
6378,0,64
6378,10,14
6378,8,72
6378,0,4
6378,0,8
6378,0,2
6378,0,2
6378,8,10
6378,8,10
6379,0,2
6379,8,10
6379,0,2
6379,10,14
6379,0,4
6379,0,64
6379,8,12
6379,0,2
6379,0,2
6380,8,12
6380,0,8
6380,8,12
6380,8,12
6380,2,10
6380,14,78
6380,8,10
6380,0,2
6380,0,2
6380,0,2
6380,0,2
6381,0,4
6381,0,2
6381,0,2
6381,8,10
6381,0,2
6382,0,2
6382,0,4
6382,8,12
6382,10,74
6382,10,14
6382,8,72
6382,0,2
6383,8,10
6383,2,66
6383,8,72
6383,2,6
6383,0,2
6384,8,72
6384,8,10
6384,8,72
6384,0,64
6384,8,72
6384,0,8
6384,0,2
6384,8,10
6384,0,2
6384,8,10
6384,8,10
6385,2,10
6385,10,74
6385,0,4
6385,2,10
6385,2,6
6385,0,64
6385,8,12
6385,0,4
6385,2,10
6385,14,78
6385,8,72
6385,8,72
6385,10,74
6385,8,72
6385,0,2
6385,0,2
6385,0,2
6385,0,2
6386,2,66
6386,10,74
6386,0,4
6386,2,66
6386,8,12
6386,2,66
6386,0,4
6386,10,74
6386,0,2
6386,0,2
6386,8,10
6386,8,10
6387,10,74
6387,2,66
6387,0,64
6387,0,2
6387,0,2
6387,0,64
6387,10,14
6387,10,74
6387,8,72
6387,8,10
6387,8,10
6387,0,2
6387,0,2
6387,0,2
6388,0,2
6388,2,10
6388,8,12
6388,0,64
6388,6,70
6388,10,14
6388,10,14
6388,0,4
6388,2,6
6388,10,74
6388,0,64
6388,0,64
6388,8,72
6388,8,10
6389,2,66
6389,10,74
6389,8,10
6389,0,8
6389,2,6
6389,8,12
6389,8,72
6389,2,6
6389,8,72
6389,8,10
6389,0,2
6389,0,2
6389,8,10
6390,10,74
6390,0,8
6390,0,64
6390,2,66
6390,0,4
6390,0,4
6390,8,72
6390,0,64
6390,14,78
6390,8,10
6390,0,2
6391,4,12
6391,8,10
6391,8,72
6391,2,6
6391,2,66
6391,2,66
6391,2,66
6391,8,72
6391,2,6
6391,10,74
6391,2,10
6391,2,10
6391,0,64
6391,0,8
6391,8,72
6391,2,10
6391,0,2
6391,0,2
6392,6,70
6392,8,72
6392,10,74
6392,8,72
6392,14,78
6392,10,74
6392,10,14
6392,0,8
6392,2,10
6392,2,66
6392,2,66
6392,2,66
6392,2,66
6392,0,64
6392,10,74
6392,8,10
6392,0,2
6392,0,2
6392,0,2
6392,0,2
6393,2,10
6393,0,4
6393,14,78
6393,8,72
6393,0,4
6393,8,10
6393,2,66
6393,8,72
6393,8,72
6393,10,74
6393,8,72
6393,10,74
6393,8,10
6393,0,2
6393,0,2
6394,8,72
6394,2,66
6394,2,6
6394,8,72
6394,0,64
6394,8,72
6394,8,72
6394,8,72
6394,2,66
6394,10,74
6394,0,2
6394,0,2
6394,0,2
6394,8,10
6395,0,4
6395,10,14
6395,8,72
6395,10,74
6395,10,74
6395,2,6
6395,2,6
6395,0,64
6395,0,64
6395,0,2
6396,10,14
6396,14,78
6396,10,14
6396,8,72
6396,8,10
6396,2,6
6396,2,66
6396,0,64
6396,8,72
6396,2,66
6396,2,66
6396,2,66
6396,8,72
6396,10,74
6396,8,10
6396,0,2
6396,8,10
6396,0,2
6397,0,64
6397,8,72
6397,8,72
6397,0,64
6397,8,12
6397,14,78
6397,10,74
6397,8,72
6397,2,10
6397,8,72
6397,10,74
6397,0,64
6397,0,2
6397,0,2
6398,8,10
6398,2,66
6398,0,4
6398,0,8
6398,10,74
6398,8,72
6398,0,4
6398,2,10
6398,2,66
6398,8,10
6398,0,2
6398,0,2
6398,8,10
6399,0,2
6399,8,72
6399,8,10
6399,0,4
6399,8,72
6399,2,66
6399,2,66
6399,0,4
6399,0,8
6399,6,70
6399,10,74
6399,8,72
6399,0,64
6399,14,78
6399,2,66
6399,8,72
6399,10,74
6399,0,2
6399,0,2
6399,8,10
6400,0,2
6400,10,74
6400,2,6
6400,0,4
6400,0,4
6400,10,14
6400,10,14
6400,2,6
6400,10,74
6400,10,74
6400,14,78
6400,8,10
6400,8,10
6400,8,10
6401,8,72
6401,10,74
6401,2,66
6401,0,8
6401,10,14
6401,2,66
6401,2,10
6401,2,66
6401,2,66
6401,8,72
6401,0,8
6401,0,2
6402,8,12
6402,8,72
6402,2,66
6402,2,66
6402,10,74
6402,0,64
6402,8,72
6402,8,72
6402,8,10
6403,0,64
6403,10,74
6403,8,10
6403,10,14
