7513,10,14
7513,8,12
7513,8,12
7513,8,72
7513,14,78
7513,2,66
7513,10,74
7513,12,76
7513,10,74
7514,0,8
7514,10,74
7514,10,74
7514,8,72
7514,0,8
7514,0,64
7514,8,12
7514,14,78
7514,0,4
7514,0,8
7514,10,74
7514,14,78
7514,2,66
7514,2,66
7514,0,64
7514,8,72
7514,2,66
7514,8,72
7515,2,66
7515,10,74
7515,8,12
7515,2,66
7515,0,4
7515,0,64
7515,2,66
7515,10,74
7515,12,76
7515,10,74
7515,14,78
7516,10,74
7516,2,66
7516,14,78
7516,8,72
7516,10,74
7516,0,64
7516,14,78
7516,2,10
7516,8,72
7517,0,64
7517,0,4
7517,0,4
7517,10,74
7517,0,64
7517,8,72
7517,12,76
7517,2,10
7517,10,74
7517,10,74
7517,8,72
7517,14,78
7517,8,72
7518,8,72
7518,8,12
7518,8,72
7518,0,64
7518,8,12
7518,10,14
7518,8,72
7518,2,66
7518,14,78
7518,0,64
7518,8,72
7518,2,10
7519,6,70
7519,14,78
7519,0,64
7519,10,74
7519,10,14
7519,10,14
7519,8,72
7519,2,66
7519,6,70
7519,2,6
7519,2,66
7519,0,64
7519,2,66
7519,12,76
7519,10,74
7519,12,76
7519,10,74
7519,10,74
7519,14,78
7520,8,72
7520,64,72
7520,10,74
7520,0,8
7520,2,6
7520,8,12
7520,10,14
7520,2,66
7520,6,70
7520,2,66
7520,6,70
7521,8,12
7521,8,72
7521,14,78
7521,8,72
7521,12,76
7521,0,4
7521,10,74
7521,8,72
7521,0,8
7521,2,66
7521,2,10
7521,10,74
7521,14,78
7521,0,64
7521,8,72
7521,14,78
7522,2,66
7522,6,70
7522,0,64
7522,0,64
7522,0,4
7522,0,64
7522,0,64
7522,6,70
7522,8,72
7522,2,66
7522,14,78
7522,8,72
7522,8,72
7523,10,74
7523,8,72
7523,0,64
7523,8,12
7523,8,12
7523,2,10
7523,10,74
7523,8,12
7523,14,78
7523,8,72
7523,10,74
7524,8,72
7524,0,64
7524,8,12
7524,10,74
7524,2,66
7524,0,64
7524,8,72
7524,14,78
7524,0,8
7524,2,66
7524,14,78
7524,0,64
7525,12,76
7525,0,8
7525,8,12
7525,2,66
7525,8,72
7525,2,66
7525,10,14
7525,2,66
7525,10,74
7525,2,6
7525,2,10
7525,10,74
7525,8,72
7525,0,64
7525,8,72
7525,0,64
7525,2,66
7525,0,64
7526,12,76
7526,2,66
7526,10,74
7526,2,6
7526,10,74
7526,2,10
7526,10,74
7527,8,72
7527,10,14
7527,0,64
7527,10,74
7527,0,4
7527,10,14
7527,10,14
7527,0,64
7527,2,66
7527,2,66
7527,8,72
7527,8,72
7527,2,10
7527,14,78
7527,10,74
7527,8,72
7527,6,70
7528,8,72
7528,10,74
7528,0,64
7528,10,74
7528,2,6
7528,10,14
7528,8,72
7528,74,78
7528,0,64
7528,10,14
7528,14,78
7528,14,78
7529,2,6
7529,0,4
7529,6,70
7529,0,64
7529,0,64
7529,2,66
7529,0,8
7529,10,74
7529,2,10
7529,14,78
7529,0,64
7530,2,66
7530,10,74
7530,0,8
7530,0,64
7530,2,66
7530,10,74
7530,8,72
7530,14,78
7530,2,66
7530,0,64
7531,8,72
7531,8,72
7531,0,8
7531,8,72
7531,10,74
7531,0,4
7531,10,14
7531,2,6
7531,10,74
7531,8,72
7531,8,72
7531,0,64
7531,8,72
7531,0,64
7532,8,72
7532,0,8
7532,2,66
7532,10,74
7532,10,14
7532,2,66
7532,0,4
7532,0,64
7532,2,66
7532,12,76
7533,10,74
7533,0,4
7533,10,74
7533,0,4
7533,8,12
7533,8,12
7533,10,74
7533,10,14
7533,2,6
7533,0,4
7533,0,64
7533,2,66
7533,2,66
7533,2,66
7533,12,76
7533,14,78
7534,64,68
7534,6,70
7534,8,72
7534,2,6
7534,8,12
7534,14,78
7534,8,72
7534,10,14
7534,2,66
7534,10,74
7534,12,76
7534,14,78
7534,10,74
7534,0,64
7534,8,72
7534,10,74
7534,8,72
7535,8,72
7535,10,74
7535,8,12
7535,12,76
7535,8,12
7535,0,4
7535,0,4
7535,10,14
7535,2,66
7535,8,72
7536,6,70
7536,8,72
7536,14,78
7536,10,14
7536,10,74
7536,0,64
7536,14,78
7536,0,64
7536,8,72
7536,10,74
7536,14,78
7536,10,74
7536,10,74
7536,0,64
7536,10,74
7537,8,72
7537,8,12
7537,8,72
7537,8,72
7537,10,74
7537,0,4
7537,10,14
7537,8,72
7537,10,74
7537,8,72
7537,10,74
7537,14,78
7537,64,72
7537,8,72
7537,8,72
7537,0,64
7537,10,74
7538,12,76
7538,2,66
7538,10,74
7538,14,78
7538,8,12
7538,8,12
7538,8,12
7538,0,8
7538,0,64
7538,10,74
7538,10,74
7539,14,78
7539,8,72
7539,0,64
7539,10,74
7539,10,14
7539,72,76
7539,0,4
7539,0,64
7539,10,74
7539,8,72
7539,8,72
7539,12,76
7539,10,74
7539,14,78
7539,8,72
7540,2,6
7540,10,74
7540,2,66
7540,14,78
7540,2,66
7540,0,4
7540,8,72
7540,0,8
7540,8,12
7540,14,78
7540,2,66
7540,8,72
7540,14,78
7540,14,78
7540,14,78
7541,14,78
7541,2,66
7541,0,8
7541,10,14
7541,0,64
7541,0,64
7541,0,64
7541,0,4
7541,10,74
7541,8,72
7541,14,78
7541,14,78
7541,8,72
7541,14,78
7541,10,74
7541,10,74
7542,8,72
7542,10,74
7542,10,74
7542,0,4
7542,0,8
7542,6,70
7542,6,70
7542,14,78
7543,0,64
7543,14,78
7543,0,64
7543,0,4
7543,0,8
7543,14,78
7543,0,64
7543,10,14
7543,8,72
7543,2,10
7543,2,66
7543,0,8
7543,8,72
7543,8,72
7543,14,78
7544,2,66
7544,14,78
7544,10,74
7544,10,74
7544,8,12
7544,0,4
7544,2,66
7544,8,12
7544,8,72
7544,2,10
7544,10,74
7544,8,72
7544,8,72
7544,0,64
7544,2,66
7544,14,78
7544,14,78
7544,2,66
7544,8,72
7544,10,74
7545,72,76
7545,14,78
7545,8,72
7545,10,74
7545,8,72
7545,0,4
7545,0,4
7545,4,12
7545,2,6
7545,0,4
7545,10,74
7545,0,64
7545,14,78
7545,2,66
7545,8,72
7545,8,72
7545,8,72
7545,0,64
7546,8,72
7546,2,66
7546,0,4
7546,8,72
7546,0,8
7546,14,78
7547,12,76
7547,2,6
7547,14,78
7547,10,14
7547,0,4
7547,10,74
7547,10,74
7547,2,10
7547,10,74
7547,10,74
7547,8,72
7547,2,10
7547,0,64
7547,12,76
7548,2,66
7548,8,72
7548,14,78
7548,10,74
7548,10,14
7548,14,78
7548,2,66
7548,0,64
7548,0,64
7548,0,4
7548,0,8
7548,10,74
7548,2,66
7548,2,66
7548,8,72
7548,2,66
7548,8,72
7548,2,66
7548,2,66
7548,10,74
7549,10,74
7549,10,74
7549,2,6
7549,2,6
7549,14,78
7549,8,72
7549,14,78
7549,14,78
7549,2,66
7549,8,72
7550,12,76
7550,2,6
7550,8,72
7550,2,66
7550,2,10
7550,0,64
7550,10,74
7550,8,72
7550,14,78
7550,8,72
7551,8,72
7551,10,74
7551,8,12
7551,8,12
7551,8,72
7551,4,68
7551,8,72
7551,0,64
7551,8,72
7551,8,72
7551,2,10
7551,10,74
7552,10,74
7552,10,74
7552,14,78
7552,8,72
7552,0,64
7552,14,78
7552,10,14
7552,12,76
7552,8,12
7552,0,64
7552,2,66
7552,14,78
7552,10,74
7552,8,72
7552,14,78
7552,0,64
7552,10,74
7552,2,66
7553,8,72
7553,14,78
7553,2,6
7553,14,78
7553,14,78
7553,10,14
7553,0,64
7553,0,64
7553,8,72
7553,10,74
7553,2,66
7553,12,76
7553,14,78
7553,14,78
7554,0,8
7554,10,14
7554,2,66
7554,10,74
7554,6,70
7554,10,74
7554,14,78
7554,14,78
7554,14,78
7554,10,74
7554,2,66
7554,10,74
7554,8,72
7555,10,74
7555,8,72
7555,8,72
7555,8,72
7555,0,4
7555,8,72
7555,0,4
7555,10,74
7555,2,66
7555,14,78
7555,10,74
7555,2,66
7556,10,74
7556,14,78
7556,0,64
7556,8,72
7556,8,12
7556,8,12
7556,0,64
7556,8,72
7556,14,78
7556,10,74
7556,2,10
7556,2,66
7556,10,74
7556,14,78
7556,8,72
7556,2,66
7556,10,74
7557,14,78
7557,2,66
7557,10,14
7557,10,14
7557,8,72
7557,10,14
7557,0,8
7557,8,72
7557,2,6
7557,0,64
7557,10,74
7557,2,6
7557,10,74
7557,2,10
7557,12,76
7557,14,78
7557,10,74
7557,14,78
7557,0,64
7557,8,72
7558,8,72
7558,2,66
7558,0,8
7558,8,12
7558,0,64
7558,4,68
7558,0,64
7558,8,72
7558,2,10
7558,10,74
7558,12,76
7558,10,74
7559,8,72
7559,0,64
7559,8,72
7559,8,72
7559,2,6
7559,10,14
7559,14,78
7560,8,72
7560,8,72
7560,8,72
7560,8,72
7560,14,78
7560,14,78
7560,0,4
7560,10,14
7560,0,64
7560,2,66
7560,14,78
7560,0,8
7560,8,72
7560,2,66
7560,10,74
7560,2,66
7560,8,72
7560,10,74
7561,2,66
7561,10,14
7561,2,6
7561,0,8
7561,8,72
7561,2,66
7561,8,72
7561,2,66
7561,12,76
7562,8,72
7562,8,72
7562,10,14
7562,10,74
7562,10,14
7562,12,76
7562,0,4
7562,10,14
7562,0,64
7562,8,72
7562,12,76
7562,8,72
7562,10,74
7562,10,74
7563,2,66
7563,2,6
7563,8,72
7563,10,74
7563,2,66
7563,10,14
7563,8,72
7563,10,74
7563,12,76
7563,14,78
7564,12,76
7564,14,78
7564,2,10
7564,10,74
7564,0,8
7564,8,72
7565,2,66
7565,10,74
7565,8,72
7565,8,72
7565,0,64
7565,10,14
7565,10,74
7565,2,66
7565,10,14
7565,10,74
7565,0,64
7565,10,74
7566,0,4
7566,2,66
7566,14,78
7566,10,14
7566,2,10
7566,0,64
7566,14,78
7566,12,76
7566,8,72
7566,10,74
7566,8,72
7566,0,8
7566,6,70
7567,12,76
7567,2,66
7567,0,4
7567,0,64
7567,8,72
7567,0,64
7567,0,64
7567,14,78
7567,10,74
7567,14,78
7567,2,66
7568,8,72
7568,8,72
7568,2,66
7568,10,14
7568,2,66
7568,12,76
7568,10,74
7568,10,74
7568,2,66
7568,10,74
7568,0,8
7568,8,72
7569,8,72
7569,14,78
7569,2,6
7569,8,12
7569,8,72
7569,10,74
7569,6,14
7569,0,4
7569,2,66
7569,8,72
7569,10,74
7569,2,66
7569,14,78
7570,14,78
7570,12,76
7570,10,14
7570,8,72
7570,0,8
7570,10,74
7570,2,66
7570,8,12
7570,0,64
7570,2,66
7570,12,76
7571,14,78
7571,14,78
7571,2,10
7571,10,14
7571,8,12
7571,14,78
7571,0,64
7571,0,8
7571,2,10
7571,8,72
7571,0,8
7571,10,74
7571,10,74
7571,10,74
7572,0,8
7572,10,74
7572,0,64
7572,10,74
7572,0,4
7572,8,12
7572,10,14
7572,8,72
7572,8,72
7572,2,66
7572,14,78
7573,0,64
7573,10,14
7573,14,78
7573,8,12
7573,8,12
7573,8,72
7573,0,4
7573,10,74
7573,10,74
7573,12,76
7573,2,66
7573,14,78
7573,10,74
7574,10,74
7574,10,74
7574,2,66
7574,10,74
7574,2,6
7574,8,12
7574,0,64
7574,8,72
7574,8,72
7574,0,64
7575,10,74
7575,8,72
7575,14,78
7575,0,64
7575,0,64
7575,66,70
7575,10,14
7575,8,12
7575,0,4
7575,10,74
7575,2,66
7575,10,74
7575,0,64
7575,2,66
7575,2,66
7575,6,70
7576,10,14
7576,2,6
7576,8,12
7576,2,66
7576,8,72
7576,8,72
7576,2,66
7576,2,6
7576,10,14
7576,14,78
7576,0,64
7576,0,64
7576,8,72
7576,10,74
7576,14,78
7576,10,74
7576,12,76
7576,12,76
7576,12,76
7577,10,74
7577,4,68
7577,14,78
7577,0,4
7577,10,74
7577,10,14
7577,8,72
7577,8,72
7577,0,64
7577,10,74
7577,0,8
7578,2,66
7578,0,4
7578,10,74
7578,10,74
7578,8,72
7578,0,64
7578,4,68
7578,8,12
7578,0,64
7578,0,64
7578,10,74
7578,8,72
7578,12,76
7578,0,64
7578,10,74
7578,2,66
7579,2,66
7579,8,12
7579,10,74
7579,8,72
7579,10,74
7579,0,64
7579,14,78
7579,8,72
7579,8,72
7579,0,64
7579,2,66
7579,8,72
7579,8,72
7580,0,4
7580,10,14
7580,12,76
7580,2,66
7580,10,74
7580,8,72
7580,8,72
7581,0,8
7581,8,72
7581,8,72
7581,6,70
7581,10,74
7581,12,76
7581,10,74
7581,12,76
7581,2,66
7581,2,66
7581,10,74
7581,10,74
7581,10,74
7581,2,66
7581,2,66
7582,10,74
7582,2,6
7582,2,66
7582,0,4
7582,10,74
7582,2,66
7582,10,14
7582,2,6
7582,14,78
7582,0,64
7582,8,72
7582,10,74
7582,8,72
7582,10,74
7582,14,78
7583,2,10
7583,10,74
7583,0,8
7583,0,64
7583,10,14
7583,14,78
7583,8,72
7584,0,64
7584,8,72
7584,0,64
7584,12,76
7584,2,66
7584,8,72
7584,4,68
7584,10,74
7584,10,74
7584,0,64
7584,10,74
7584,10,74
7585,4,68
7585,0,64
7585,14,78
7585,8,12
7585,2,66
7585,8,12
7585,8,72
7585,0,64
7585,2,66
7585,0,64
7585,10,74
7585,12,76
7585,0,8
7585,14,78
7585,8,72
7586,12,76
7586,2,6
7586,10,74
7586,74,78
7586,8,12
7586,2,66
7586,8,72
7586,12,76
7586,10,74
7587,10,74
7587,10,74
7587,0,8
7587,2,10
7587,8,12
7587,0,64
7587,0,4
7587,0,64
7587,0,64
7587,10,14
7587,0,8
7587,10,74
7587,10,74
7587,14,78
7587,66,74
7587,10,74
7587,10,74
7587,2,66
7587,14,78
7587,0,64
7588,14,78
7588,2,66
7588,8,72
7588,14,78
7588,10,74
7588,8,12
7588,8,72
7588,14,78
7588,8,72
7588,2,66
7588,10,74
7588,14,78
7588,10,74
7588,8,72
7589,8,72
7589,10,14
7589,10,74
7589,2,66
7589,8,12
7589,8,72
7589,8,72
7590,10,74
7590,14,78
7590,14,78
7590,10,74
7590,8,12
7590,8,72
7590,2,6
7590,2,66
7590,10,74
7590,0,4
7590,14,78
7590,14,78
7590,0,8
7590,10,74
7590,14,78
7590,14,78
7591,2,6
7591,10,74
7591,10,74
7591,8,72
7591,0,64
7591,8,72
7591,8,12
7591,0,4
7591,8,12
7591,8,72
7591,8,12
7591,0,4
7591,10,74
7591,6,70
7591,8,72
7591,14,78
7591,14,78
7591,0,64
7592,0,64
7592,10,74
7592,2,66
7592,8,12
7592,10,14
7592,10,14
7592,8,72
7592,14,78
7592,8,72
7592,10,74
7593,8,72
7593,2,6
7593,8,72
7593,0,64
7593,2,66
7593,8,12
7593,2,66
7593,4,68
7593,8,72
7593,0,64
7593,14,78
7593,6,70
7593,10,74
7593,0,8
7593,8,72
7594,14,78
7594,10,74
7594,8,72
7594,0,8
7594,0,64
7594,0,4
7594,2,10
7594,8,72
7594,8,12
7594,2,6
7594,10,74
7594,10,74
7594,8,72
7594,8,72
7594,10,74
7594,8,72
7594,14,78
7594,2,10
7595,0,4
7595,0,64
7595,8,72
7595,2,10
7595,0,64
7595,8,12
7595,0,4
7595,2,6
7595,14,78
7595,12,76
7595,8,72
7595,8,72
7595,10,74
7595,0,64
7596,14,78
7596,10,74
7596,2,6
7596,8,72
7596,10,14
7596,0,4
7596,2,6
7596,10,74
7596,0,8
7596,0,4
7596,10,74
7596,10,74
7596,8,72
7596,14,78
7597,0,4
7597,12,76
7597,0,64
7597,0,8
7597,0,4
7597,8,12
7597,2,6
7597,8,72
7597,8,72
7597,10,74
7597,14,78
7598,8,72
7598,4,68
7598,0,64
7598,0,8
7598,14,78
7598,8,72
7598,6,70
7598,8,72
7598,10,74
7598,8,72
7598,8,72
7598,2,66
7598,0,64
7598,8,72
7598,10,74
7598,2,66
7598,14,78
7598,2,66
7598,14,78
7599,2,66
7599,0,64
7599,8,72
7599,10,14
7599,0,4
7599,0,8
7599,10,14
7599,0,4
7599,0,64
7599,0,64
7599,0,8
7599,10,74
7599,10,74
7599,10,74
7599,0,8
7599,2,66
7599,0,64
7600,10,74
7600,8,72
7600,0,64
7600,8,72
7600,10,74
7600,0,64
7600,8,12
7600,10,74
7600,6,70
7600,14,78
7600,10,74
7600,0,64
7600,0,8
7601,8,72
7601,2,66
7601,8,12
7601,0,64
7601,10,14
7601,0,64
7601,0,64
7601,10,74
7601,0,64
7601,8,72
7601,2,66
7602,8,12
7602,8,72
7602,10,74
7602,0,64
7602,8,72
7602,14,78
7602,10,74
7602,14,78
7603,10,74
7603,2,66
7603,10,74
7603,12,76
7603,12,76
7603,10,74
7603,8,72
7603,14,78
7603,8,72
7604,10,74
7604,8,72
7604,0,64
7604,8,72
7604,8,12
7604,8,12
7604,2,6
7604,8,72
7604,8,72
7604,0,64
7604,8,72
7604,10,74
7604,14,78
7604,0,64
7604,2,66
7604,8,72
7605,14,78
7605,2,66
7605,8,12
7605,8,12
7605,10,14
7605,10,74
7605,10,74
7605,14,78
7605,8,72
7605,0,64
7605,10,74
7605,6,70
7605,2,10
7605,8,72
7605,10,74
7606,10,74
7606,8,12
7606,0,8
7606,12,76
7606,0,64
7606,2,66
7606,12,76
7606,0,64
7606,2,66
7606,8,72
7606,8,12
7606,2,66
7606,0,8
7606,10,74
7606,10,74
7606,8,72
7606,10,74
7606,10,74
7606,10,74
7607,10,74
7607,2,10
7607,2,6
7607,2,66
7607,2,10
7607,10,74
7607,8,72
7607,0,64
7607,10,74
7607,0,64
7607,0,64
7607,10,74
7607,8,72
7607,10,74
7608,0,64
7608,2,66
7608,2,6
7608,8,72
7608,10,74
7608,2,66
7608,0,64
7608,2,66
7608,0,64
7608,10,14
7608,10,14
7608,2,66
7608,8,72
7608,8,72
7608,0,64
7608,6,70
7608,14,78
7608,8,72
7608,14,78
7608,2,66
7608,10,74
7609,10,74
7609,8,12
7609,10,14
7609,8,12
7609,66,74
7609,6,70
7609,8,72
7609,2,10
7609,6,14
7609,2,66
7609,10,74
7610,2,66
7610,6,70
7610,0,8
7610,10,74
7610,10,74
7610,10,74
7610,14,78
7610,8,72
7610,8,72
7610,8,72
7610,8,72
7611,8,12
7611,10,74
7611,0,4
7611,0,64
7611,64,72
7611,8,72
7611,0,64
7611,8,72
7611,8,72
7611,0,64
7611,2,66
7611,8,72
7611,10,74
7612,2,6
7612,0,64
7612,10,14
7612,0,64
7612,14,78
7612,2,6
7612,2,6
7612,10,14
7612,10,14
7612,2,66
7612,2,66
7612,8,72
7612,12,76
7613,8,12
7613,10,74
7613,0,8
7613,10,74
7613,10,14
7613,2,6
7613,2,66
7613,6,14
7613,14,78
7613,10,74
7613,8,72
7613,14,78
7613,10,74
7613,14,78
7613,8,72
7613,10,74
7613,2,10
7614,2,6
7614,8,12
7614,2,66
7614,14,78
7614,10,14
7614,0,64
7614,8,72
7614,2,66
7614,8,72
7614,2,66
7614,14,78
7614,2,66
7615,8,72
7615,2,6
7615,0,64
7615,2,10
7615,0,8
7615,2,10
7615,0,64
7615,14,78
7615,10,74
7615,8,72
7615,2,66
7615,2,66
7615,10,74
7615,0,64
7615,8,72
7616,10,74
7616,8,12
7616,8,12
7616,0,64
7616,14,78
7616,0,4
7616,2,66
7616,10,74
7616,14,78
7616,2,66
7617,0,64
7617,0,8
7617,0,4
7617,2,6
7617,8,72
7617,14,78
7617,10,74
7617,2,66
7617,10,74
7617,0,8
7617,10,74
7618,2,66
7618,10,74
7618,2,66
7618,2,6
7618,6,14
7618,2,6
7618,0,4
7618,2,66
7618,8,72
7618,14,78
7618,8,72
7618,14,78
7618,0,64
7618,10,74
7618,0,64
7618,8,72
7619,8,72
7619,10,74
7619,2,6
7619,2,6
7619,10,74
7619,0,64
7619,8,72
7619,14,78
7619,10,74
7619,4,68
7619,4,68
7619,10,74
7619,4,68
7619,14,78
7619,0,8
7619,10,74
7619,14,78
7619,0,64
7620,8,72
7620,12,76
7620,10,14
7620,8,12
7620,8,12
7620,0,4
7620,2,10
7620,2,66
7620,14,78
7620,10,74
7620,0,8
7620,10,74
7620,8,72
7621,8,72
7621,8,72
7621,8,72
7621,2,66
7621,0,4
7621,10,74
7621,0,8
7621,10,14
7621,10,74
7621,0,8
7621,10,74
7621,0,8
7621,2,10
7621,0,64
7622,0,64
7622,0,64
7622,0,64
7622,2,6
7622,14,78
7622,14,78
7622,6,14
7622,8,72
7622,8,72
7622,8,72
7622,10,74
7622,10,74
7623,10,74
7623,10,74
7623,10,14
7623,0,64
7623,0,64
7623,10,74
7623,74,78
7623,8,72
7623,0,4
7623,8,12
7623,10,74
7623,10,74
7623,10,74
7623,2,66
7623,14,78
7623,14,78
7623,0,64
7623,8,72
7624,0,64
7624,8,72
7624,0,64
7624,10,14
7624,8,72
7624,0,4
7624,2,6
7624,6,70
7624,0,64
7624,10,74
7624,8,72
7625,10,74
7625,10,74
7625,10,14
7625,0,4
7625,10,74
7625,8,72
7625,0,4
7625,2,66
7625,8,72
7625,12,76
7625,2,10
7625,10,74
7625,10,74
7626,4,68
7626,0,8
7626,0,8
7626,0,4
7626,14,78
7626,2,66
7626,12,76
7626,0,64
7626,12,76
7626,8,72
7626,8,72
7626,12,76
7626,8,72
7626,0,8
7626,8,72
7626,14,78
7626,10,74
7627,8,72
7627,10,74
7627,2,66
7627,2,66
7627,10,74
7627,2,10
7627,8,72
7627,10,74
7627,0,64
7627,4,68
7628,8,72
7628,10,74
7628,8,72
7628,10,74
7629,10,74
7629,0,8
7629,6,14
7629,8,12
7629,2,66
7629,8,72
7629,2,66
7629,2,10
7629,10,74
7629,0,8
7629,0,64
7629,10,74
7629,8,72
7629,12,76
7629,2,10
7630,10,74
7630,10,74
7630,2,66
7630,8,12
7630,8,72
7630,6,70
7630,8,72
7630,8,72
7630,14,78
7631,14,78
7631,8,72
7631,8,72
7631,10,14
7631,8,72
7631,8,72
7631,2,6
7631,10,74
7631,2,66
7631,2,66
7631,2,66
7631,0,64
7631,10,74
7631,14,78
7631,10,74
7631,8,72
7631,12,76
7631,14,78
7631,10,74
7631,8,72
7631,14,78
7631,14,78
7631,0,64
7632,10,74
7632,4,68
7632,10,14
7632,10,14
7632,2,10
7632,0,4
7632,0,4
7632,10,14
7632,10,14
7632,2,66
7632,10,74
7632,2,66
7632,0,64
7632,14,78
7632,8,72
7632,2,66
7633,8,72
7633,8,72
7633,8,12
7633,8,72
7633,0,64
7633,10,14
7633,2,66
7633,8,12
7633,0,64
7633,8,72
7633,8,72
7633,10,74
7633,8,72
7633,14,78
7633,8,72
7634,2,10
7634,0,8
7634,8,72
7634,14,78
7634,12,76
7634,8,72
7634,8,72
7635,2,66
7635,10,74
7635,8,72
7635,0,4
7635,0,8
7635,14,78
7635,0,8
7635,10,74
7636,8,72
7636,0,4
7636,8,12
7636,10,74
7636,8,72
7636,14,78
7636,10,74
7636,2,66
7636,8,72
7636,8,72
7636,6,70
7636,8,72
7636,10,74
7636,10,74
7636,2,66
7636,2,10
7637,8,72
7637,8,72
7637,0,64
7637,0,64
7637,10,14
7637,2,6
7637,12,76
7637,8,72
7637,2,66
7637,14,78
7637,14,78
7638,10,74
7638,8,12
7638,8,12
7638,2,66
7638,10,74
7638,10,74
7638,8,72
7638,0,64
7638,10,74
7638,10,74
7638,8,72
7638,2,10
7638,14,78
7638,2,66
7639,14,78
7639,6,70
7639,10,74
7639,8,12
7639,0,64
7639,0,4
7639,2,6
7639,8,12
7639,2,6
7639,0,64
7639,10,74
7639,10,74
7639,14,78
7639,8,72
7639,8,72
7639,10,74
7640,10,74
7640,0,4
7640,4,68
7640,2,66
7640,2,6
7640,10,74
7640,8,12
7640,2,66
7640,0,4
7640,2,66
7640,0,64
7640,8,72
7640,14,78
7640,8,72
7640,2,66
7640,0,64
7640,14,78
7640,10,74
7641,2,66
7641,8,12
7641,10,74
7641,0,64
7641,8,72
7641,8,72
7641,10,74
7641,8,72
7642,6,14
7642,2,66
7642,2,66
7642,10,14
7642,2,6
7642,2,6
7642,0,64
7642,8,72
7642,10,74
7642,8,72
7642,8,72
7642,8,72
7642,12,76
7643,2,6
7643,14,78
7643,2,6
7643,4,68
7643,2,6
7643,2,10
7643,8,72
7643,10,74
7643,8,72
7643,10,74
7643,12,76
7643,10,74
7644,14,78
7644,14,78
7644,10,74
7644,8,72
7644,2,6
7644,10,14
7644,0,4
7644,10,14
7644,0,4
7644,10,74
7644,8,72
7644,2,66
7644,10,74
7644,10,74
7644,10,74
7644,14,78
7644,8,72
7644,10,74
7644,8,72
7644,0,64
7644,2,66
7645,4,68
7645,14,78
7645,2,66
7645,2,10
7645,12,76
7645,0,8
7645,12,76
7645,0,8
7645,10,74
7645,8,72
7645,0,64
7645,8,72
7646,10,74
7646,10,74
7646,14,78
7646,2,66
7646,8,12
7646,14,78
7646,0,64
7646,10,74
7646,14,78
7646,10,74
7646,0,64
7647,8,72
7647,8,72
7647,0,8
7647,2,66
7647,0,4
7647,8,72
7647,12,76
7647,10,74
7647,8,72
7647,8,72
7647,6,14
7647,2,10
7648,0,8
7648,0,4
7648,8,72
7648,8,72
7648,0,8
7648,8,12
7648,8,12
7648,8,12
7648,12,76
7648,2,66
7648,8,72
7648,2,10
7648,8,72
7648,0,8
7648,8,72
7648,10,74
7649,8,72
7649,8,12
7649,10,14
7649,10,74
7649,14,78
7649,0,64
7649,0,64
7649,0,64
7649,2,66
7649,8,72
7649,8,72
7649,0,8
7649,8,72
7649,10,74
7650,4,68
7650,8,72
7650,14,78
7650,10,74
7650,12,76
7650,10,74
7650,8,72
7650,10,74
7650,2,66
7650,12,76
7650,0,8
7651,0,64
7651,0,64
7651,0,4
7651,2,10
7651,0,64
7651,0,64
7651,8,72
7651,8,72
7651,10,74
7651,10,74
7651,10,74
7652,8,72
7652,2,66
7652,10,74
7652,2,66
7652,8,12
7652,8,12
7652,0,4
7652,10,74
7652,0,64
7652,6,14
7652,10,74
7652,6,70
7653,8,72
7653,10,74
7653,10,14
7653,0,4
7653,2,66
7653,14,78
7653,0,64
7653,12,76
7653,10,74
7653,8,72
7653,8,72
7654,64,68
7654,14,78
7654,0,64
7654,2,10
7654,2,10
7654,14,78
7654,10,74
7654,12,76
7654,8,72
7655,10,74
7655,2,10
7655,10,74
7655,8,12
7655,14,78
7655,10,74
7655,8,72
7655,8,72
7655,10,74
7656,64,68
7656,10,74
7656,0,4
7656,14,78
7656,8,12
7656,2,10
7656,14,78
7656,8,72
7656,8,72
7656,10,74
7656,0,8
7656,12,76
7657,10,74
7657,0,4
7657,2,66
7657,0,4
7657,2,66
7657,8,12
7657,8,72
7657,10,14
7657,8,72
7657,6,70
7657,14,78
7657,12,76
7657,14,78
7657,8,72
7657,8,72
7657,0,64
7657,14,78
7658,2,66
7658,10,74
7658,14,78
7658,10,74
7658,2,66
7658,10,74
7658,2,6
7658,2,6
7658,8,12
7658,2,66
7658,8,72
7659,10,14
7659,8,72
7659,10,14
7659,8,12
7659,8,72
7659,0,4
7659,0,64
7659,0,64
7659,10,74
7659,8,72
7659,8,72
7659,14,78
7659,2,66
7659,10,74
7659,10,74
7659,10,74
7660,10,74
7660,2,10
7660,10,74
7660,10,74
7660,2,10
7660,0,8
7660,0,8
7660,2,6
7660,2,66
7660,10,14
7660,0,4
7660,10,14
7660,14,78
7660,2,66
7660,2,66
7660,8,72
7660,10,74
7660,0,64
7660,14,78
7661,14,78
7661,2,66
7661,2,66
7661,14,78
7661,0,64
7661,10,74
7661,8,72
7661,10,74
7661,10,74
7661,14,78
7661,2,10
7661,10,74
7661,10,74
7662,10,74
7662,8,72
7662,10,74
7662,0,64
7662,0,8
7662,0,4
7662,0,64
7662,10,14
7662,2,66
7662,2,6
7662,14,78
7663,14,78
7663,14,78
7663,0,64
7663,8,12
7663,4,68
7663,8,72
7663,2,10
7663,14,78
7664,0,8
7664,2,66
