7361,2,66
7361,10,74
7361,0,64
7362,8,12
7362,2,66
7362,10,14
7362,8,12
7362,2,6
7362,0,64
7362,14,78
7362,0,4
7362,0,8
7362,0,64
7362,2,66
7362,10,14
7362,10,74
7362,14,78
7362,10,74
7363,8,12
7363,8,12
7363,2,66
7363,10,74
7363,10,74
7363,14,78
7364,14,78
7364,4,68
7364,0,4
7364,2,10
7364,8,12
7364,2,66
7364,8,72
7364,0,4
7364,0,64
7364,2,6
7364,14,78
7364,8,72
7364,0,64
7364,0,64
7364,10,74
7365,0,4
7365,10,14
7365,0,8
7365,10,14
7365,0,64
7365,4,68
7365,0,64
7365,0,64
7366,8,72
7366,8,72
7366,0,4
7366,2,6
7366,2,6
7366,0,64
7366,0,64
7366,8,72
7366,10,14
7366,0,64
7366,0,64
7366,0,8
7366,8,72
7366,14,78
7367,8,12
7367,10,74
7367,14,78
7367,8,72
7367,14,78
7367,0,8
7367,0,64
7367,14,78
7367,2,10
7367,14,78
7367,8,72
7368,8,72
7368,10,74
7368,8,72
7368,2,6
7368,0,4
7368,8,72
7368,0,64
7368,6,70
7368,8,72
7368,10,74
7368,12,76
7368,14,78
7368,10,74
7369,0,8
7369,0,8
7369,8,72
7369,10,14
7369,2,6
7369,12,76
7369,2,66
7369,0,64
7369,10,74
7369,2,66
7369,2,66
7369,8,72
7369,14,78
7369,10,74
7369,0,64
7369,0,64
7369,6,70
7370,12,76
7370,2,66
7370,10,14
7370,10,14
7370,2,66
7370,14,78
7370,14,78
7371,0,8
7371,0,4
7371,10,74
7371,2,6
7371,0,64
7371,0,8
7371,6,14
7371,8,72
7371,10,74
7371,2,66
7371,14,78
7372,10,74
7372,14,78
7372,8,12
7372,0,4
7372,6,70
7372,6,70
7372,0,4
7372,0,4
7372,10,14
7372,10,74
7372,0,8
7372,8,72
7372,10,74
7373,0,8
7373,8,72
7373,14,78
7373,2,66
7373,8,72
7373,0,4
7373,2,66
7373,8,72
7373,6,70
7373,0,64
7373,8,72
7374,8,72
7374,2,66
7374,6,70
7374,10,74
7374,0,64
7374,10,14
7374,10,74
7374,8,72
7374,8,72
7374,14,78
7374,8,72
7375,6,70
7375,10,74
7375,2,66
7375,8,72
7375,10,74
7375,0,64
7375,2,66
7375,2,6
7375,10,14
7375,8,12
7375,0,64
7375,12,76
7375,12,76
7376,8,72
7376,0,64
7376,10,74
7376,0,4
7376,14,78
7376,0,64
7376,6,70
7376,0,8
7376,8,72
7376,8,72
7376,10,74
7377,8,72
7377,10,74
7377,2,10
7377,10,14
7377,0,8
7377,8,72
7377,10,74
7377,6,70
7377,2,10
7377,0,64
7377,14,78
7377,10,74
7378,14,78
7378,0,64
7378,10,74
7378,0,64
7378,10,14
7378,0,4
7378,4,68
7378,0,64
7378,10,74
7378,8,72
7378,10,74
7378,12,76
7378,8,72
7378,8,72
7378,0,64
7378,8,72
7378,12,76
7379,4,68
7379,6,70
7379,8,12
7379,12,76
7379,2,66
7379,10,14
7379,0,4
7379,10,74
7379,0,64
7379,2,66
7379,2,10
7379,6,70
7379,10,74
7380,0,64
7380,8,72
7380,2,66
7380,10,14
7380,0,64
7380,2,66
7380,0,8
7380,2,10
7380,10,74
7381,8,72
7381,0,4
7381,2,66
7381,0,8
7381,10,14
7381,2,6
7381,10,74
7381,8,72
7382,8,72
7382,10,14
7382,14,78
7382,2,66
7382,4,68
7382,0,4
7382,10,74
7382,2,6
7382,0,64
7382,10,74
7382,8,72
7382,8,72
7382,12,76
7382,2,66
7382,0,64
7382,8,72
7382,8,72
7382,8,72
7382,8,72
7383,6,70
7383,8,12
7383,0,64
7383,10,14
7383,8,72
7383,8,72
7383,2,10
7383,6,14
7383,2,66
7383,2,66
7383,0,8
7383,0,64
7383,0,64
7383,8,72
7384,0,64
7384,2,6
7384,10,74
7384,6,70
7384,8,72
7384,2,6
7384,4,68
7384,0,64
7384,2,66
7384,14,78
7384,0,64
7384,10,74
7384,10,74
7385,6,14
7385,4,68
7385,8,72
7385,2,6
7385,0,4
7385,2,66
7385,14,78
7385,10,74
7385,10,74
7385,10,74
7385,8,72
7385,14,78
7386,12,76
7386,0,64
7386,8,12
7386,10,74
7386,8,12
7386,14,78
7386,0,64
7386,8,72
7386,0,64
7386,0,64
7386,8,72
7387,6,14
7387,8,12
7387,0,64
7387,0,64
7387,8,72
7387,8,12
7387,2,66
7387,2,66
7387,10,74
7387,2,66
7387,10,74
7387,10,74
7387,8,72
7388,10,74
7388,10,74
7388,8,72
7388,8,72
7388,10,74
7388,0,64
7388,0,64
7388,10,74
7388,0,8
7388,10,14
7388,10,14
7388,0,8
7388,4,68
7388,8,72
7388,0,64
7388,2,66
7388,10,74
7389,0,8
7389,14,78
7389,0,4
7389,0,8
7389,10,14
7389,10,14
7389,0,4
7389,2,6
7389,2,66
7389,0,8
7389,8,72
7389,0,64
7389,10,74
7389,8,72
7389,14,78
7389,14,78
7389,0,64
7390,0,64
7390,8,12
7390,10,74
7390,0,4
7390,0,4
7390,0,4
7390,0,64
7390,8,72
7390,12,76
7390,8,72
7391,14,78
7391,2,66
7391,0,64
7391,0,64
7391,0,4
7391,0,64
7391,10,74
7391,8,72
7391,6,70
7391,10,74
7391,14,78
7391,8,72
7391,10,74
7391,0,64
7392,2,10
7392,2,10
7392,8,72
7392,2,10
7392,10,14
7392,8,72
7392,6,14
7392,10,74
7392,8,72
7392,4,68
7393,2,66
7393,10,14
7393,0,64
7393,8,12
7393,2,10
7393,8,72
7393,8,72
7393,10,74
7393,0,64
7393,14,78
7393,6,70
7393,10,74
7394,6,14
7394,0,64
7394,6,70
7394,0,4
7394,8,72
7394,14,78
7394,8,72
7394,8,72
7394,10,74
7394,8,72
7394,10,74
7394,8,72
7394,2,66
7394,0,8
7394,8,72
7395,2,66
7395,4,68
7395,0,4
7395,0,64
7395,8,72
7395,10,74
7395,8,72
7395,12,76
7395,10,74
7395,0,64
7395,6,14
7396,8,72
7396,8,12
7396,10,14
7396,0,4
7396,74,78
7396,0,4
7396,2,6
7396,10,74
7396,10,74
7396,4,12
7396,12,76
7396,2,66
7396,10,74
7396,0,64
7397,2,66
7397,8,72
7397,10,74
7397,0,4
7397,0,4
7397,8,12
7397,2,66
7397,8,12
7397,8,72
7397,0,8
7397,8,72
7397,10,74
7397,6,70
7397,0,8
7397,12,76
7397,6,14
7397,10,74
7398,0,64
7398,8,72
7398,0,64
7398,10,14
7398,10,14
7398,2,66
7398,0,8
7398,2,66
7398,0,64
7398,8,72
7399,2,6
7399,8,72
7399,0,4
7399,14,78
7399,8,72
7399,10,74
7399,10,74
7399,2,66
7399,0,64
7399,0,64
7399,10,74
7400,2,6
7400,2,66
7400,10,14
7400,0,4
7400,2,66
7400,10,14
7400,10,14
7400,2,66
7400,0,4
7400,2,66
7400,10,74
7400,2,66
7400,0,64
7400,2,10
7400,2,66
7400,12,76
7400,12,76
7400,14,78
7400,2,66
7400,10,74
7400,14,78
7400,8,72
7401,2,66
7401,2,6
7401,0,4
7401,0,64
7401,4,68
7401,2,6
7401,10,74
7401,8,12
7401,2,10
7401,12,76
7401,10,74
7401,10,74
7401,0,64
7401,0,64
7401,2,66
7401,14,78
7401,10,74
7401,8,72
7401,8,72
7401,8,72
7401,8,72
7401,10,74
7402,8,72
7402,0,8
7402,0,4
7402,10,74
7402,10,74
7402,2,66
7402,14,78
7403,0,64
7403,0,64
7403,14,78
7403,12,76
7403,2,66
7403,8,12
7403,0,4
7403,10,74
7403,0,4
7403,0,4
7403,0,8
7403,0,8
7403,2,10
7403,10,74
7404,10,74
7404,0,64
7404,0,64
7404,2,6
7404,2,6
7404,6,70
7404,8,72
7404,10,14
7404,6,70
7404,2,10
7404,0,64
7404,10,74
7404,0,64
7405,8,72
7405,8,12
7405,2,6
7405,0,8
7405,10,14
7405,0,4
7405,8,12
7405,2,66
7405,14,78
7405,10,74
7405,0,64
7405,10,74
7405,8,72
7405,2,66
7405,10,74
7406,2,66
7406,10,14
7406,0,4
7406,0,4
7406,10,74
7406,0,64
7406,10,74
7406,10,74
7406,2,66
7406,6,70
7406,2,66
7406,2,66
7407,2,6
7407,0,64
7407,14,78
7407,2,6
7407,6,14
7407,0,4
7407,10,74
7407,2,10
7407,0,64
7407,10,74
7407,8,72
7407,8,72
7407,10,74
7407,8,72
7407,10,74
7408,6,70
7408,2,6
7408,10,74
7408,8,72
7408,10,74
7408,2,6
7408,0,4
7408,8,72
7408,10,74
7408,0,64
7408,0,64
7408,4,68
7408,2,66
7408,8,72
7409,6,70
7409,12,76
7409,0,4
7409,0,4
7409,0,64
7409,2,66
7409,14,78
7409,10,74
7409,10,74
7410,10,74
7410,0,64
7410,2,6
7410,8,72
7410,10,74
7410,10,74
7410,14,78
7411,10,74
7411,14,78
7411,2,6
7411,12,76
7411,10,14
7411,2,6
7411,8,72
7411,2,6
7411,0,64
7411,10,74
7411,14,78
7412,2,66
7412,12,76
7412,10,14
7412,0,4
7412,2,66
7412,14,78
7412,14,78
7412,14,78
7412,2,66
7412,0,64
7412,10,74
7412,0,64
7412,6,70
7412,14,78
7412,10,74
7413,10,74
7413,10,14
7413,8,12
7413,0,64
7413,10,74
7413,10,74
7413,6,70
7413,10,74
7413,14,78
7413,10,74
7413,0,64
7413,14,78
7413,12,76
7413,12,76
7413,2,66
7413,8,72
7414,2,6
7414,2,6
7414,6,70
7414,0,64
7414,8,12
7414,8,12
7414,2,66
7414,0,64
7414,2,10
7414,10,74
7414,6,14
7414,8,72
7414,8,72
7414,0,64
7414,2,66
7414,6,70
7414,10,74
7414,8,72
7415,0,64
7415,0,8
7415,0,64
7415,14,78
7415,10,14
7415,0,64
7415,14,78
7415,0,64
7415,8,72
7415,10,74
7416,8,72
7416,2,66
7416,2,66
7416,64,68
7416,2,66
7416,10,74
7416,0,64
7416,0,8
7416,10,74
7417,8,72
7417,0,8
7417,2,10
7417,10,74
7417,10,74
7417,2,6
7417,8,12
7417,2,6
7417,2,66
7417,8,72
7417,14,78
7417,10,74
7417,2,66
7417,10,74
7418,2,66
7418,10,14
7418,14,78
7418,2,66
7418,0,4
7418,0,4
7418,6,70
7418,2,66
7418,10,74
7418,2,66
7418,2,66
7418,8,72
7418,2,10
7419,6,70
7419,8,72
7419,0,4
7419,6,70
7419,0,64
7419,0,4
7419,2,6
7419,4,68
7419,6,70
7419,8,72
7419,8,72
7419,8,72
7419,0,4
7419,2,66
7419,2,10
7420,8,72
7420,10,14
7420,0,64
7420,10,14
7420,8,72
7420,0,64
7420,0,4
7420,6,70
7420,8,12
7420,0,64
7420,6,70
7420,0,64
7420,8,72
7420,6,14
7420,0,64
7420,0,8
7420,8,72
7420,8,72
7421,10,74
7421,0,64
7421,8,12
7421,10,14
7421,8,12
7421,8,72
7421,2,66
7421,8,72
7421,2,66
7421,8,72
7422,10,74
7422,10,74
7422,2,10
7422,10,74
7422,0,64
7422,0,4
7422,2,6
7422,8,72
7422,8,72
7422,0,8
7422,14,78
7423,8,72
7423,2,6
7423,10,14
7423,10,14
7423,14,78
7423,0,64
7423,0,64
7423,2,66
7423,6,70
7423,2,66
7423,8,72
7424,2,66
7424,10,74
7424,0,64
7424,8,72
7424,10,14
7424,8,72
7424,2,66
7424,2,6
7424,10,74
7424,10,74
7424,0,64
7424,10,74
7424,8,72
7424,10,74
7425,10,74
7425,2,66
7425,10,74
7425,10,74
7425,10,74
7425,2,66
7425,10,14
7425,10,74
7425,0,8
7425,0,64
7425,10,14
7425,0,64
7425,6,70
7425,10,74
7425,8,72
7425,8,72
7425,8,72
7426,6,70
7426,0,4
7426,0,4
7426,8,72
7426,10,74
7426,8,72
7426,10,74
7426,0,8
7426,14,78
7426,0,64
7426,10,74
7427,10,74
7427,14,78
7427,0,64
7427,0,4
7427,6,70
7427,0,4
7427,10,14
7427,14,78
7427,10,74
7427,12,76
7427,12,76
7427,0,64
7427,2,66
7427,2,66
7428,10,74
7428,10,74
7428,10,74
7428,8,72
7428,0,64
7428,10,14
7428,8,72
7428,8,72
7428,14,78
7428,8,72
7429,2,10
7429,0,64
7429,10,74
7429,0,64
7429,2,6
7429,8,12
7429,0,64
7429,12,76
7429,0,64
7430,0,64
7430,0,4
7430,0,64
7430,0,4
7430,10,14
7430,64,72
7430,2,66
7430,0,64
7430,14,78
7430,12,76
7430,6,70
7430,2,10
7430,12,76
7430,10,74
7430,14,78
7430,10,74
7430,2,66
7431,8,72
7431,10,74
7431,10,74
7431,0,4
7431,0,4
7431,8,12
7431,8,72
7431,8,72
7431,8,72
7431,8,72
7431,4,68
7431,8,72
7431,66,74
7431,2,66
7432,2,10
7432,2,66
7432,0,64
7432,10,74
7432,10,74
7432,0,64
7432,12,76
7432,8,72
7432,10,14
7432,10,74
7432,2,66
7432,10,14
7432,0,8
7432,0,8
7432,10,74
7432,2,66
7432,14,78
7432,2,66
7432,6,70
7432,2,66
7432,14,78
7433,10,74
7433,2,66
7433,14,78
7433,8,72
7433,0,4
7433,4,12
7433,8,12
7433,2,66
7433,12,76
7433,0,64
7433,0,64
7433,10,74
7434,10,74
7434,8,72
7434,6,14
7434,0,4
7434,14,78
7434,6,14
7434,10,74
7434,10,74
7435,8,72
7435,8,72
7435,0,64
7435,10,74
7435,10,74
7435,10,14
7435,8,72
7435,0,8
7435,12,76
7435,10,74
7435,10,74
7435,10,74
7435,8,72
7435,10,74
7435,8,72
7435,10,74
7435,0,8
7435,0,8
7435,6,14
7436,2,10
7436,6,70
7436,0,4
7436,2,6
7436,0,4
7436,0,64
7436,8,12
7436,0,64
7436,2,66
7436,10,74
7436,0,64
7436,2,66
7436,2,10
7436,10,74
7436,0,8
7436,10,74
7436,14,78
7437,2,66
7437,10,74
7437,6,70
7437,10,74
7437,2,6
7437,2,6
7437,8,72
7437,12,76
7437,4,68
7437,8,72
7437,14,78
7437,12,76
7437,14,78
7437,10,74
7437,8,72
7437,10,74
7437,10,74
7437,10,74
7438,10,74
7438,6,70
7438,14,78
7438,8,72
7438,2,66
7438,8,72
7438,8,72
7438,2,66
7439,8,72
7439,10,14
7439,10,14
7439,10,74
7439,4,68
7439,14,78
7439,0,64
7439,0,64
7439,10,74
7439,8,72
7439,14,78
7439,14,78
7439,0,64
7440,8,72
7440,0,64
7440,8,12
7440,10,74
7440,10,14
7440,0,64
7440,2,66
7440,10,74
7440,0,64
7440,8,72
7441,8,72
7441,0,8
7441,8,72
7441,8,12
7441,2,6
7441,10,74
7441,0,8
7441,2,66
7441,10,74
7441,10,14
7441,10,74
7441,8,12
7441,8,72
7441,8,72
7441,4,68
7441,2,66
7441,10,74
7441,10,74
7441,10,74
7441,12,76
7441,12,76
7441,6,70
7442,0,64
7442,14,78
7442,0,4
7442,12,76
7442,10,74
7442,14,78
7442,2,66
7442,0,4
7442,14,78
7442,0,64
7443,6,70
7443,0,64
7443,2,6
7443,10,74
7443,10,74
7443,8,72
7443,14,78
7443,8,12
7443,64,72
7443,8,72
7443,14,78
7443,0,8
7443,10,74
7443,14,78
7443,8,72
7443,8,72
7444,14,78
7444,0,64
7444,0,8
7444,2,6
7444,10,74
7444,2,6
7444,2,6
7444,14,78
7444,8,72
7444,8,72
7444,8,72
7445,0,8
7445,0,8
7445,10,74
7445,10,74
7445,10,74
7445,2,66
7445,0,4
7445,14,78
7445,12,76
7445,10,74
7445,14,78
7445,14,78
7446,10,74
7446,10,74
7446,8,72
7446,10,14
7446,14,78
7446,0,64
7446,10,74
7446,14,78
7446,8,72
7446,10,74
7447,0,8
7447,10,74
7447,2,6
7447,0,64
7447,6,70
7447,0,4
7447,2,66
7447,8,72
7447,10,74
7447,2,66
7447,2,10
7447,8,72
7447,6,70
7447,0,64
7447,10,74
7447,6,14
7447,8,72
7447,2,66
7447,12,76
7447,6,70
7448,6,70
7448,2,66
7448,4,12
7448,0,64
7448,0,64
7448,10,14
7448,8,12
7448,2,66
7448,0,64
7448,10,74
7448,0,8
7448,6,70
7448,6,70
7449,10,74
7449,8,72
7449,8,72
7449,10,74
7449,2,66
7449,0,8
7449,8,72
7449,8,72
7449,14,78
7449,0,64
7449,0,64
7449,10,74
7449,2,66
7449,2,10
7450,0,8
7450,0,64
7450,0,64
7450,2,10
7450,10,74
7450,10,14
7450,2,6
7450,10,74
7450,2,6
7450,10,14
7450,2,6
7450,0,4
7450,0,64
7450,8,72
7450,10,74
7450,10,74
7451,0,64
7451,0,64
7451,8,72
7451,2,6
7451,0,64
7451,10,74
7451,14,78
7451,2,66
7451,14,78
7451,2,66
7451,10,74
7451,8,72
7451,2,66
7451,10,74
7452,0,4
7452,2,66
7452,74,78
7452,2,66
7452,0,8
7452,10,14
7452,0,64
7452,0,8
7452,14,78
7452,2,10
7452,10,74
7453,10,74
7453,0,64
7453,2,66
7453,2,66
7453,8,12
7453,0,4
7453,10,14
7453,10,14
7453,8,72
7453,2,10
7453,12,76
7453,0,64
7453,8,72
7453,6,70
7453,2,66
7454,0,64
7454,2,6
7454,0,8
7454,64,68
7454,0,64
7454,14,78
7454,2,66
7454,0,64
7454,8,72
7454,14,78
7454,10,74
7454,14,78
7455,14,78
7455,8,72
7455,6,70
7455,2,66
7455,10,74
7455,0,64
7455,2,6
7455,2,6
7455,0,64
7455,2,66
7455,10,74
7455,0,64
7455,12,76
7455,6,14
7455,2,10
7455,0,64
7456,2,6
7456,14,78
7456,0,8
7456,8,12
7456,8,72
7456,10,74
7456,0,8
7456,8,72
7457,2,66
7457,14,78
7457,14,78
7457,8,72
7457,8,72
7457,2,66
7457,10,74
7457,10,74
7457,14,78
7458,10,74
7458,0,4
7458,8,72
7458,2,6
7458,6,70
7458,0,64
7458,14,78
7458,0,64
7458,0,64
7458,2,66
7458,0,8
7458,6,70
7458,8,72
7458,6,70
7458,2,66
7458,6,70
7458,10,74
7458,10,74
7459,14,78
7459,0,64
7459,8,12
7459,0,8
7459,8,72
7459,2,66
7459,10,74
7459,8,72
7459,2,66
7459,0,8
7459,14,78
7460,10,74
7460,0,8
7460,8,12
7460,2,6
7460,8,72
7460,8,72
7460,10,74
7460,12,76
7460,8,72
7460,10,74
7460,12,76
7460,8,72
7460,0,64
7460,6,14
7461,6,70
7461,0,8
7461,0,4
7461,8,12
7461,0,4
7461,8,72
7461,0,8
7461,4,12
7461,8,72
7461,8,72
7461,0,64
7462,10,74
7462,8,12
7462,8,72
7462,6,70
7462,2,6
7462,10,74
7462,8,12
7462,14,78
7462,0,8
7462,8,72
7462,8,72
7462,6,70
7462,10,74
7462,6,70
7462,8,72
7463,0,64
7463,0,8
7463,10,74
7463,4,68
7463,2,66
7463,10,74
7463,6,70
7463,0,64
7463,2,66
7463,2,6
7463,0,4
7463,8,12
7463,8,12
7463,6,14
7463,10,74
7463,8,72
7463,10,74
7463,10,74
7463,10,74
7464,0,64
7464,2,10
7464,6,70
7464,8,72
7464,66,70
7464,10,74
7464,10,74
7464,2,6
7464,10,74
7464,0,64
7464,8,72
7464,8,72
7464,4,68
7464,0,64
7464,10,74
7464,8,72
7465,2,10
7465,2,10
7465,0,4
7465,4,12
7465,10,74
7465,10,14
7465,8,12
7465,14,78
7465,8,72
7465,14,78
7465,14,78
7465,0,64
7465,0,8
7465,10,74
7466,10,74
7466,0,64
7466,8,12
7466,8,12
7466,10,74
7466,0,64
7466,10,74
7466,2,66
7466,0,64
7467,8,72
7467,12,76
7467,2,10
7467,2,10
7467,0,64
7467,0,64
7467,8,72
7467,0,4
7467,0,4
7467,2,66
7467,2,6
7467,2,10
7467,0,64
7467,10,74
7467,0,64
7467,14,78
7467,8,72
7468,10,74
7468,8,12
7468,10,74
7468,2,66
7468,2,66
7468,6,70
7468,2,66
7468,10,74
7468,4,12
7468,8,72
7468,4,68
7469,0,4
7469,10,14
7469,0,64
7469,0,4
7469,2,6
7469,10,74
7469,0,4
7469,8,72
7469,10,14
7469,10,74
7469,0,64
7469,0,64
7469,8,72
7469,0,64
7469,10,74
7469,14,78
7469,14,78
7469,14,78
7469,10,74
7470,10,74
7470,6,70
7470,0,64
7470,8,72
7470,2,6
7470,2,6
7470,0,64
7470,10,14
7470,0,64
7470,2,66
7470,14,78
7470,12,76
7470,10,74
7470,14,78
7470,14,78
7470,14,78
7470,14,78
7470,2,66
7470,2,66
7471,10,14
7471,10,74
7471,12,76
7471,0,4
7471,0,4
7471,0,4
7471,8,12
7471,10,14
7471,2,10
7471,0,64
7471,0,64
7471,8,72
7471,2,10
7471,8,72
7471,14,78
7471,8,72
7472,2,66
7472,2,66
7472,10,74
7472,0,64
7472,0,4
7472,14,78
7472,2,66
7472,8,72
7472,0,64
7472,14,78
7472,10,74
7472,2,66
7472,10,74
7472,66,74
7472,10,74
7472,14,78
7472,10,74
7473,0,64
7473,2,66
7473,2,66
7473,10,74
7473,6,14
7473,8,12
7473,0,64
7473,2,66
7473,0,8
7473,14,78
7473,10,74
7473,14,78
7473,8,72
7474,0,64
7474,0,4
7474,10,74
7474,8,72
7474,2,66
7474,2,6
7474,8,12
7474,10,74
7474,10,74
7474,10,74
7474,10,74
7474,6,70
7474,8,72
7474,8,72
7474,0,64
7474,8,72
7474,0,64
7475,10,14
7475,0,8
7475,2,6
7475,8,72
7475,0,64
7475,10,74
7475,2,66
7475,14,78
7475,2,66
7475,6,70
7475,0,8
7475,8,72
7475,8,72
7475,2,66
7476,8,72
7476,0,8
7476,10,74
7476,10,74
7476,10,14
7476,0,64
7476,66,70
7476,8,12
7476,8,72
7476,2,6
7476,2,66
7476,0,64
7476,6,70
7476,8,72
7476,8,72
7476,10,74
7477,14,78
7477,8,72
7477,0,8
7477,2,10
7477,0,64
7477,10,74
7477,10,74
7477,8,72
7477,8,72
7477,0,64
7477,0,8
7478,4,68
7478,0,4
7478,10,74
7478,0,64
7478,8,72
7478,10,74
7478,2,66
7478,0,64
7478,10,74
7478,0,64
7478,14,78
7478,10,74
7478,8,72
7478,10,74
7478,6,70
7479,10,74
7479,2,66
7479,0,64
7479,0,64
7479,12,76
7479,2,10
7479,10,74
7479,0,4
7479,8,12
7479,0,4
7479,4,12
7479,10,74
7479,8,72
7479,14,78
7479,14,78
7479,8,72
7480,8,12
7480,8,72
7480,2,10
7480,2,66
7480,8,12
7480,0,4
7480,6,14
7480,72,76
7480,0,4
7480,2,66
7480,0,64
7480,2,10
7480,10,74
7480,2,66
7481,10,14
7481,10,74
7481,10,74
7481,0,64
7481,8,12
7481,10,74
7481,8,72
7481,2,66
7481,12,76
7481,10,74
7481,10,74
7482,8,72
7482,8,72
7482,12,76
7482,8,72
7482,8,12
7482,8,12
7482,72,76
7482,8,72
7482,0,8
7482,10,14
7482,8,72
7482,8,72
7482,8,72
7482,12,76
7482,14,78
7483,8,72
7483,8,12
7483,8,12
7483,10,74
7483,2,66
7483,0,8
7483,8,72
7483,6,14
7483,8,72
7483,10,74
7483,0,64
7483,0,64
7483,8,72
7483,6,70
7483,14,78
7483,10,74
7483,10,74
7484,8,72
7484,2,66
7484,8,12
7484,10,74
7484,0,64
7484,2,6
7484,10,14
7484,10,74
7484,6,70
7484,0,64
7484,10,74
7484,8,72
7484,2,66
7485,0,64
7485,2,6
7485,2,6
7485,10,74
7485,6,14
7485,0,4
7485,0,64
7485,4,68
7485,10,74
7485,10,74
7486,10,14
7486,12,76
7486,0,64
7486,10,74
7486,10,14
7486,6,14
7486,8,72
7486,14,78
7486,0,64
7486,14,78
7486,8,72
7487,6,14
7487,2,66
7487,72,76
7487,8,72
7487,0,64
7487,8,72
7487,14,78
7487,10,74
7487,8,72
7487,6,70
7487,6,14
7488,0,8
7488,0,64
7488,12,76
7488,2,10
7488,10,74
7488,0,8
7488,10,14
7488,2,6
7488,10,14
7488,2,66
7488,10,74
7488,0,64
7488,8,72
7488,0,64
7489,0,64
7489,14,78
7489,10,74
7489,2,6
7489,0,64
7489,8,72
7489,10,74
7489,8,72
7489,2,66
7489,14,78
7489,0,8
7489,14,78
7490,12,76
7490,12,76
7490,2,10
7490,10,74
7490,0,4
7490,0,64
7490,74,78
7490,8,72
7490,8,72
7490,0,64
7490,2,10
7490,2,66
7490,8,72
7490,10,74
7491,6,70
7491,8,72
7491,8,72
7491,10,74
7491,0,8
7491,8,72
7491,0,8
7491,0,64
7491,10,14
7491,2,66
7491,10,14
7491,6,14
7491,10,74
7491,10,74
7491,2,66
7492,10,74
7492,14,78
7492,14,78
7492,8,72
7492,8,12
7492,8,72
7492,10,74
7492,10,74
7492,14,78
7492,0,64
7492,8,72
7492,10,74
7492,10,74
7493,0,64
7493,0,4
7493,2,6
7493,8,12
7493,10,74
7493,8,12
7493,10,14
7493,0,8
7493,0,64
7493,10,14
7493,0,64
7493,10,74
7493,0,64
7493,14,78
7493,8,72
7494,10,74
7494,10,74
7494,10,14
7494,8,72
7494,0,64
7494,0,8
7494,10,74
7494,10,74
7494,8,72
7494,8,72
7494,6,70
7494,8,72
7495,0,4
7495,8,72
7495,8,72
7495,10,14
7495,2,66
7495,6,70
7495,0,64
7495,8,12
7495,14,78
7495,10,14
7495,2,10
7495,14,78
7495,6,70
7495,10,74
7495,14,78
7496,10,74
7496,0,4
7496,2,10
7496,0,64
7496,0,64
7496,0,8
7496,0,8
7496,0,8
7496,10,74
7496,0,64
7496,8,72
7496,8,72
7497,2,66
7497,0,64
7497,2,10
7497,10,74
7497,8,72
7497,0,64
7497,14,78
7497,8,72
7497,14,78
7497,8,72
7498,8,72
7498,10,74
7498,10,14
7498,10,74
7498,8,72
7498,2,66
7498,10,74
7498,10,74
7498,10,74
7498,8,72
7498,14,78
7499,8,72
7499,0,64
7499,8,72
7499,10,74
7499,8,72
7499,8,12
7499,2,66
7499,10,74
7499,6,70
7499,8,72
7499,2,66
7500,0,64
7500,8,72
7500,8,12
7500,0,64
7500,10,74
7500,0,4
7500,6,70
7500,10,14
7500,2,6
7500,0,64
7500,14,78
7500,14,78
7500,10,74
7500,4,68
7500,0,64
7500,10,74
7500,12,76
7500,8,72
7501,6,70
7501,0,8
7501,0,64
7501,6,70
7501,10,14
7501,2,6
7501,8,12
7501,0,4
7501,8,12
7501,10,74
7501,10,14
7501,10,14
7501,6,14
7501,10,74
7501,10,74
7501,10,74
7501,14,78
7501,12,76
7501,6,70
7501,14,78
7502,12,76
7502,12,76
7502,8,12
7502,10,74
7502,8,72
7502,10,14
7502,8,12
7502,8,72
7502,0,64
7502,0,64
7502,2,66
7502,0,64
7502,10,74
7502,6,14
7502,8,72
7502,14,78
7503,2,6
7503,6,70
7503,8,72
7503,0,4
7503,2,6
7503,10,74
7503,8,72
7503,8,72
7503,6,70
7503,10,74
7503,10,74
7503,8,72
7503,0,8
7503,0,64
7503,6,70
7503,10,74
7504,10,74
7504,2,10
7504,0,64
7504,0,64
7504,10,14
7504,0,4
7504,8,72
7504,14,78
7504,10,74
7504,8,72
7504,14,78
7504,8,72
7504,0,64
7505,8,72
7505,0,8
7505,0,8
7505,0,64
7505,10,14
7505,2,6
7505,0,64
7505,2,66
7505,8,72
7505,10,74
7505,10,74
7505,10,74
7505,14,78
7505,8,72
7506,2,66
7506,6,70
7506,10,74
7506,0,8
7506,6,70
7506,0,64
7506,8,72
7506,2,6
7506,0,64
7506,8,72
7506,6,70
7506,8,72
7506,2,66
7506,10,74
7506,0,64
7506,8,72
7507,8,72
7507,8,72
7507,2,6
7507,10,74
7507,2,6
7507,0,64
7507,14,78
7507,0,64
7507,8,72
7507,10,74
7507,0,64
7508,4,68
7508,0,64
7508,8,72
7508,10,14
7508,6,14
7508,8,72
7508,0,8
7508,0,8
7508,14,78
7508,2,66
7508,0,8
7509,8,72
7509,0,64
7509,8,72
7509,0,4
7509,2,66
7509,2,66
7509,0,64
7509,10,74
7509,0,64
7509,2,66
7509,8,72
7509,8,72
7510,2,66
7510,8,72
7510,2,10
7510,2,66
7510,10,74
7510,8,72
7510,8,72
7511,8,12
7511,8,72
