5961,0,2
5961,8,10
5961,0,2
5961,8,10
5962,8,10
5962,8,10
5962,10,14
5962,0,2
5962,0,2
5962,0,2
5962,8,10
5963,10,14
5963,2,6
5963,2,6
5963,10,14
5963,0,4
5963,0,2
5963,0,2
5964,8,10
5964,0,2
5964,0,2
5964,8,10
5964,0,2
5964,8,10
5965,0,2
5965,8,10
5965,10,14
5965,0,2
5965,2,6
5965,0,2
5965,8,12
5965,8,10
5965,0,4
5965,0,2
5965,0,2
5965,0,2
5965,0,2
5966,8,12
5966,10,14
5966,0,2
5966,0,2
5967,0,2
5967,2,6
5967,8,10
5967,0,2
5967,0,2
5968,8,10
5968,0,2
5968,0,4
5968,0,2
5968,0,2
5968,0,2
5968,0,2
5969,8,10
5969,10,14
5969,2,6
5969,8,10
5969,0,2
5969,8,10
5969,12,14
5969,0,2
5969,0,2
5969,0,2
5970,0,2
5970,0,2
5970,0,4
5970,0,2
5970,8,10
5970,8,10
5970,8,10
5970,8,10
5970,0,2
5970,8,10
5970,0,2
5971,10,14
5971,8,12
5971,0,4
5971,0,4
5971,8,10
5971,0,2
5971,8,10
5971,8,10
5971,0,2
5971,8,10
5971,0,2
5972,0,2
5972,0,2
5972,8,10
5972,0,2
5972,8,10
5972,0,2
5972,8,10
5972,8,10
5973,0,2
5973,0,4
5973,8,12
5973,0,2
5973,0,2
5973,0,2
5973,0,2
5973,8,10
5973,8,10
5974,0,2
5974,8,12
5974,8,10
5974,0,4
5974,8,12
5974,8,12
5974,0,2
5974,0,2
5974,8,10
5974,0,2
5974,0,2
5974,8,10
5975,0,2
5975,0,4
5975,0,4
5975,0,4
5975,10,14
5975,2,6
5975,0,4
5975,0,2
5975,0,2
5975,0,2
5975,8,10
5975,8,10
5976,8,12
5976,8,10
5976,8,10
5977,8,10
5977,0,2
5977,0,2
5977,8,12
5977,0,2
5977,0,2
5977,0,2
5977,0,2
5977,8,10
5978,10,14
5978,8,10
5978,2,6
5978,0,2
5978,10,14
5978,8,10
5978,0,2
5978,0,2
5978,8,10
5978,8,10
5979,8,10
5979,0,2
5979,10,14
5979,0,2
5979,8,10
5979,0,2
5979,8,10
5980,8,10
5980,0,2
5980,8,10
5980,8,10
5980,8,10
5980,0,4
5980,0,2
5980,0,2
5980,0,2
5980,0,2
5980,8,10
5981,0,2
5981,0,2
5981,0,2
5981,8,10
5981,0,2
5981,0,4
5981,0,4
5981,0,4
5981,8,10
5981,8,10
5981,0,2
5981,0,2
5981,0,2
5981,0,2
5982,10,14
5982,8,10
5982,8,10
5982,0,2
5982,0,2
5982,8,10
5982,0,2
5983,10,14
5983,8,12
5983,8,10
5983,8,10
5983,8,10
5983,0,2
5984,8,10
5984,0,2
5984,8,12
5984,0,2
5984,8,10
5984,0,2
5984,0,2
5985,0,2
5985,0,2
5985,0,2
5985,8,10
5985,0,4
5985,10,14
5985,10,14
5985,8,10
5985,0,2
5985,0,2
5985,8,10
5985,8,10
5985,0,2
5986,0,2
5986,0,2
5986,0,4
5986,0,2
5986,0,4
5986,0,4
5986,0,2
5986,0,2
5986,0,2
5986,0,2
5986,0,2
5986,0,2
5986,8,10
5987,0,2
5987,0,4
5987,0,2
5987,0,2
5987,0,2
5987,8,10
5987,0,2
5987,8,10
5987,0,2
5987,0,2
5988,8,10
5988,8,10
5988,10,14
5988,0,2
5988,0,4
5988,0,2
5988,8,10
5988,8,10
5989,0,2
5989,0,2
5989,8,10
5989,8,10
5989,8,10
5989,0,2
5990,8,10
5990,0,2
5990,8,12
5990,8,10
5990,10,14
5990,8,10
5990,10,14
5990,8,10
5990,0,2
5990,8,10
5991,0,2
5991,0,2
5991,8,10
5992,8,12
5992,0,2
5993,0,2
5993,0,2
5993,2,6
5993,8,12
5993,0,2
5993,0,4
5993,10,14
5993,0,4
5993,8,12
5993,8,12
5993,0,2
5993,8,10
5993,8,10
5993,8,10
5994,8,12
5994,0,4
5994,0,4
5994,10,14
5994,10,14
5994,10,14
5994,0,4
5994,8,10
5994,0,2
5994,8,10
5994,0,2
5994,8,10
5994,8,10
5994,0,2
5994,8,10
5994,8,10
5994,8,10
5994,0,2
5995,0,2
5995,0,2
5995,8,10
5995,0,4
5995,10,14
5995,0,2
5995,0,2
5995,8,10
5995,8,10
5996,8,12
5996,0,2
5996,0,2
5996,2,6
5996,8,10
5996,12,14
5996,8,10
5996,0,2
5996,0,2
5997,8,12
5997,0,2
5997,0,2
5997,0,2
5997,10,14
5997,2,6
5997,8,10
5997,0,2
5998,0,2
5998,0,2
5998,2,6
5998,0,2
5998,8,12
5998,0,2
5998,0,2
5998,0,2
5998,8,10
5999,0,2
5999,10,14
5999,0,4
5999,0,2
5999,8,10
5999,8,10
5999,0,2
5999,0,2
5999,8,10
5999,0,2
5999,8,10
6000,10,14
6000,0,4
6000,0,2
6000,8,10
6000,0,2
6000,8,10
6001,0,4
6001,0,2
6001,0,2
6001,0,2
6001,0,2
6001,8,10
6001,0,2
6001,8,10
6001,0,2
6001,8,10
6002,8,10
6002,2,6
6002,2,6
6002,0,2
6002,2,6
6002,2,6
6002,0,2
6002,0,2
6002,8,10
6002,8,10
6002,0,2
6003,0,2
6003,0,2
6003,0,2
6003,8,10
6003,0,2
6003,0,4
6003,0,4
6003,0,2
6003,8,10
6003,0,2
6003,0,2
6003,0,2
6003,0,2
6003,0,2
6003,0,2
6004,0,2
6004,8,10
6004,0,2
6004,0,2
6004,8,10
6004,0,2
6004,0,2
6004,0,2
6004,0,2
6004,8,10
6005,0,4
6005,0,4
6005,0,4
6005,8,10
6005,0,2
6005,8,10
6006,8,10
6006,0,4
6006,0,4
6006,0,4
6006,0,4
6006,0,2
6006,0,2
6006,0,2
6006,0,2
6007,0,2
6007,0,2
6007,0,2
6007,10,14
6007,0,2
6007,0,2
6008,8,12
6008,0,2
6008,8,10
6008,8,10
6008,8,10
6008,0,2
6008,10,14
6008,4,6
6008,0,2
6008,0,2
6008,8,10
6008,0,2
6008,0,2
6008,8,10
6008,8,10
6009,10,14
6009,8,10
6009,0,2
6009,2,6
6009,0,4
6009,2,6
6009,8,10
6009,8,10
6009,8,10
6009,8,10
6010,0,2
6010,10,14
6010,0,2
6010,8,10
6010,0,2
6010,0,2
6010,0,2
6010,0,2
6010,0,2
6010,4,6
6010,8,10
6011,0,2
6011,0,2
6011,0,4
6011,8,10
6011,8,10
6011,0,2
6012,2,6
6012,0,2
6012,0,2
6012,8,10
6012,0,2
6012,0,2
6012,8,10
6013,0,2
6013,0,2
6013,0,2
6013,0,2
6014,2,6
6014,8,12
6014,0,4
6014,8,10
6014,8,10
6014,0,2
6014,0,2
6014,0,2
6014,8,10
6014,8,10
6014,0,2
6014,8,10
6014,8,10
6015,0,2
6015,0,2
6015,0,2
6015,0,2
6015,0,2
6015,8,10
6015,0,2
6016,8,10
6016,8,10
6016,0,4
6016,0,2
6016,8,12
6016,8,10
6016,2,6
6016,0,2
6016,8,10
6016,0,2
6016,8,10
6016,8,10
6016,0,2
6017,8,10
6017,0,4
6017,10,14
6017,0,2
6018,8,10
6018,0,4
6018,10,14
6018,0,4
6018,8,12
6018,8,10
6018,0,2
6018,0,2
6018,8,10
6018,8,10
6018,0,2
6019,0,2
6019,0,2
6019,8,10
6019,8,10
6019,0,2
6019,0,2
6019,0,2
6019,8,10
6019,0,2
6020,8,10
6020,8,10
6020,8,10
6020,8,10
6020,0,4
6020,0,2
6021,8,10
6021,8,10
6021,8,12
6021,8,10
6021,0,2
6021,0,2
6021,0,2
6022,0,2
6022,0,4
6022,10,14
6022,0,4
6022,4,6
6022,0,2
6022,0,2
6022,8,10
6022,0,2
6022,0,2
6022,8,10
6022,0,2
6023,8,10
6023,2,6
6023,8,10
6024,0,2
6024,0,4
6024,8,10
6024,8,10
6024,0,4
6024,8,10
6024,0,2
6024,0,2
6024,0,2
6025,0,4
6025,8,12
6025,8,10
6025,8,10
6025,0,2
6025,0,2
6025,8,10
6025,0,2
6025,0,2
6026,0,2
6026,8,10
6026,8,10
6026,0,2
6026,8,12
6026,8,10
6026,10,14
6026,8,12
6026,8,12
6026,8,10
6026,8,10
6027,8,10
6027,10,14
6027,8,12
6027,2,6
6027,0,2
6027,8,10
6027,0,2
6027,8,10
6027,0,2
6028,0,2
6028,8,10
6028,0,4
6028,10,14
6028,0,4
6028,8,10
6028,0,2
6028,0,2
6028,0,2
6028,0,2
6028,0,2
6029,8,12
6029,8,10
6029,0,4
6029,8,10
6029,0,2
6030,0,4
6030,2,6
6030,8,12
6030,8,10
6030,8,10
6030,0,2
6031,0,2
6031,0,2
6031,2,6
6031,8,12
6031,0,2
6031,8,10
6031,10,14
6031,0,2
6031,0,2
6031,0,2
6031,8,10
6031,0,2
6031,0,2
6031,8,10
6032,0,2
6032,0,2
6032,0,2
6032,8,12
6032,0,4
6032,8,10
6032,8,10
6032,0,2
6033,0,2
6033,8,12
6033,0,2
6033,8,12
6033,10,14
6033,8,10
6033,0,2
6033,0,2
6033,8,10
6033,0,2
6033,0,2
6034,8,12
6034,8,10
6034,0,2
6034,8,10
6035,8,10
6035,0,2
6035,0,2
6035,0,2
6035,0,2
6035,2,6
6035,0,2
6035,0,2
6035,4,6
6035,0,2
6035,0,2
6035,0,2
6036,0,2
6036,8,10
6036,8,10
6036,0,2
6036,10,14
6036,0,2
6036,0,2
6036,0,2
6036,0,2
6036,8,10
6037,8,10
6037,8,12
6037,0,2
6037,0,4
6037,0,2
6037,8,12
6037,10,14
6037,8,10
6037,8,10
6037,0,2
6037,8,10
6037,0,2
6037,0,2
6037,0,2
6037,0,2
6038,10,14
6038,0,2
6038,10,14
6038,8,10
6038,10,14
6038,8,12
6038,2,6
6038,0,2
6038,0,2
6038,0,2
6038,0,2
6038,0,2
6039,0,2
6039,8,12
6039,8,12
6039,8,12
6039,10,14
6039,8,10
6039,4,6
6039,0,2
6039,8,10
6039,8,10
6039,8,10
6040,0,4
6040,2,6
6040,0,2
6040,8,10
6040,0,2
6041,8,10
6041,0,2
6041,0,2
6041,0,2
6041,2,6
6041,0,4
6041,0,2
6041,0,2
6041,8,10
6041,8,10
6041,0,2
6041,0,2
6042,0,2
6042,10,14
6042,8,12
6042,0,2
6042,0,2
6042,0,2
6042,0,2
6043,0,2
6043,0,4
6043,10,14
6043,0,2
6043,8,10
6043,0,2
6043,0,2
6043,0,2
6043,8,10
6044,0,2
6044,10,14
6044,0,2
6044,10,14
6044,8,10
6044,0,2
6044,0,2
6044,0,2
6044,0,2
6044,0,2
6044,0,2
6044,0,2
6044,0,2
6044,0,2
6044,8,10
6045,0,2
6045,2,6
6045,0,4
6045,0,2
6045,8,10
6045,0,2
6045,8,10
6045,8,10
6046,0,2
6046,0,2
6046,0,2
6046,0,2
6046,8,10
6046,0,4
6046,8,10
6046,0,2
6046,0,2
6046,0,2
6046,8,10
6046,8,10
6046,8,10
6046,8,10
6046,0,2
6047,8,10
6047,0,2
6047,8,10
6047,0,4
6047,0,2
6047,8,12
6047,0,4
6047,8,10
6047,0,2
6047,8,10
6048,8,10
6048,0,4
6048,8,10
6048,8,10
6048,0,2
6048,8,10
6049,0,4
6049,0,2
6049,0,2
6049,0,2
6049,8,12
6049,8,10
6049,8,10
6049,8,10
6049,0,2
6049,0,2
6050,0,2
6050,0,2
6050,2,6
6050,8,12
6051,8,12
6051,0,4
6051,0,2
6051,0,2
6051,0,4
6051,8,10
6051,8,10
6051,0,2
6051,0,2
6051,8,10
6051,0,2
6051,0,2
6052,0,2
6052,2,6
6052,10,14
6052,0,4
6052,10,14
6052,8,10
6052,0,2
6052,8,10
6052,0,2
6052,0,2
6053,0,2
6053,8,10
6053,8,12
6053,0,2
6053,0,2
6053,8,10
6053,0,2
6053,8,10
6053,0,2
6053,0,2
6054,0,2
6054,0,2
6054,0,2
6054,0,4
6054,8,10
6054,8,10
6054,0,4
6054,8,10
6054,0,2
6054,0,2
6054,0,2
6055,0,2
6055,0,2
6055,2,6
6055,0,2
6055,2,6
6055,8,10
6055,2,6
6055,0,2
6055,2,6
6055,2,6
6055,0,2
6055,0,2
6055,0,2
6055,8,10
6055,8,10
6055,0,2
6056,0,2
6056,0,2
6056,8,10
6056,0,2
6056,0,2
6056,8,10
6056,8,10
6056,0,2
6056,0,2
6057,8,10
6057,0,4
6057,4,6
6057,0,2
6057,8,10
6058,0,4
6058,0,2
6058,8,10
6058,8,10
6059,0,2
6059,8,12
6059,8,12
6059,8,10
6059,0,4
6059,8,12
6059,0,2
6059,0,2
6060,8,10
6060,2,6
6060,0,2
6060,0,2
6060,2,6
6060,10,14
6060,0,4
6060,0,4
6060,8,10
6060,0,2
6061,0,2
6061,4,6
6061,8,12
6061,2,6
6061,0,2
6061,0,2
6061,8,10
6061,8,10
6061,8,10
6062,8,10
6062,0,2
6062,0,2
6062,10,14
6062,8,10
6062,10,14
6062,8,10
6062,0,2
6062,0,2
6062,0,2
6062,8,10
6062,0,2
6062,0,2
6062,0,2
6063,0,2
6063,0,4
6063,8,12
6063,0,2
6063,0,2
6063,8,10
6063,0,2
6063,0,2
6063,0,2
6063,0,2
6063,0,2
6063,8,10
6063,8,10
6063,0,2
6064,2,6
6064,0,2
6064,0,2
6064,2,6
6064,0,4
6064,8,12
6064,0,2
6064,0,2
6065,0,4
6065,0,2
6065,2,6
6065,0,2
6065,8,10
6066,0,4
6066,8,10
6066,8,10
6066,8,10
6066,0,2
6066,0,2
6066,8,10
6066,0,2
6066,0,2
6066,8,10
6066,8,10
6067,0,2
6067,0,4
6067,0,2
6067,0,4
6067,0,4
6067,0,2
6067,0,4
6067,0,2
6067,8,10
6067,8,10
6067,8,10
6067,0,2
6068,0,2
6068,0,2
6068,8,12
6068,4,6
6068,0,2
6068,0,4
6068,8,12
6068,8,10
6068,0,2
6069,0,4
6069,0,2
6069,8,10
6069,0,2
6069,0,2
6069,8,10
6069,0,2
6069,0,2
6070,0,2
6070,0,2
6070,0,2
6070,0,4
6070,0,2
6070,0,2
6070,8,10
6070,0,2
6070,8,10
6070,8,10
6071,0,2
6071,4,6
6071,0,2
6071,8,12
6071,0,2
6071,0,2
6071,0,2
6071,0,2
6071,0,2
6071,8,10
6071,8,10
6071,0,2
6072,8,12
6072,10,14
6072,8,12
6072,8,10
6072,0,2
6072,0,2
6072,0,2
6073,8,10
6073,0,2
6073,0,4
6073,0,2
6073,2,6
6073,8,10
6073,0,2
6073,0,2
6073,0,2
6073,0,2
6073,0,2
6073,8,10
6074,0,4
6074,0,2
6074,0,4
6074,2,6
6074,8,10
6074,8,10
6074,0,2
6074,0,2
6074,0,2
6074,8,10
6075,0,2
6075,0,4
6075,0,2
6075,10,14
6075,0,2
6075,8,10
6075,8,10
6076,0,2
6076,8,10
6076,8,10
6076,0,2
6076,0,4
6076,0,2
6076,0,4
6076,0,2
6076,0,2
6076,8,10
6077,0,2
6077,0,4
6077,10,14
6077,8,12
6077,0,2
6077,8,10
6077,0,2
6077,0,2
6078,0,2
6078,8,10
6078,0,4
6078,8,10
6078,0,2
6078,8,10
6078,8,10
6078,0,2
6078,0,2
6078,0,2
6078,0,2
6079,0,2
6079,8,12
6079,10,14
6079,0,2
6079,8,10
6080,8,10
6080,2,6
6080,8,10
6080,0,2
6080,0,2
6080,8,10
6080,8,10
6080,0,2
6080,0,2
6080,0,2
6080,8,10
6081,0,2
6081,8,12
6081,8,10
6081,8,12
6081,8,10
6081,8,10
6081,0,2
6082,8,10
6082,0,2
6082,0,2
6082,0,2
6082,0,2
6082,8,10
6083,0,2
6083,10,14
6083,0,2
6083,0,2
6084,8,12
6084,8,10
6084,0,2
6084,8,10
6084,0,2
6084,0,2
6084,8,10
6085,0,2
6085,0,4
6085,0,4
6085,8,10
6085,0,2
6085,0,2
6085,0,2
6085,0,2
6086,0,2
6086,8,12
6086,0,2
6086,0,2
6086,8,10
6087,8,10
6087,8,10
6087,0,2
6087,8,10
6087,8,10
6087,0,2
6088,8,10
6088,0,2
6088,8,10
6088,0,2
6088,0,2
6088,0,2
6089,0,2
6089,0,4
6089,8,12
6089,8,12
6089,8,10
6089,0,2
6089,0,2
6089,8,10
6089,8,10
6090,8,10
6090,2,6
6090,8,10
6090,2,6
6090,0,4
6090,0,2
6090,0,2
6090,0,2
6090,8,10
6090,0,2
6091,8,10
6091,8,10
6091,8,10
6091,0,4
6091,8,10
6091,10,14
6091,0,2
6091,0,2
6091,0,2
6091,0,2
6091,8,10
6092,0,2
6092,8,12
6092,0,2
6092,8,10
6092,8,10
6092,8,10
6093,0,2
6093,2,6
6093,8,12
6093,2,6
6093,2,6
6093,8,10
6093,2,6
6093,8,10
6093,8,10
6093,0,2
6093,0,2
6093,0,2
6094,0,2
6094,8,10
6094,0,4
6094,8,10
6094,0,2
6094,0,2
6094,8,10
6095,0,2
6095,0,2
6095,2,6
6095,8,10
6095,10,14
6095,0,2
6095,8,10
6095,0,2
6096,0,2
6096,0,2
6096,2,6
6096,10,14
6096,0,2
6096,0,2
6097,0,2
6097,8,10
6097,0,2
6097,2,6
6097,2,6
6097,8,12
6097,8,10
6097,0,2
6097,0,2
6097,8,10
6097,8,10
6097,8,10
6097,0,2
6097,0,2
6097,0,2
6097,0,2
6097,0,2
6097,12,14
6098,0,4
6098,2,6
6098,0,2
6098,0,2
6098,0,4
6098,0,2
6098,0,2
6098,0,2
6098,0,2
6098,8,10
6099,8,12
6099,0,2
6099,0,2
6099,0,2
6099,0,2
6099,0,2
6099,0,2
6100,0,4
6100,0,2
6100,8,10
6101,8,12
6101,0,4
6101,2,6
6101,0,2
6101,0,2
6101,0,2
6101,0,2
6101,0,2
6102,8,10
6102,8,12
6102,0,2
6102,0,4
6102,8,10
6102,0,2
6102,8,10
6102,8,10
6102,0,2
6102,0,2
6103,0,2
6103,0,2
6103,0,4
6103,8,10
6103,0,2
6103,0,2
6103,0,2
6104,8,10
6104,10,14
6104,8,10
6104,0,2
6104,0,2
6105,8,10
6105,0,2
6105,2,6
6105,0,2
6106,0,2
6106,8,10
6106,8,10
6106,2,6
6106,8,10
6106,0,2
6106,8,10
6107,0,2
6107,0,2
6107,8,10
6108,0,2
6108,8,10
6108,0,4
6108,10,14
6108,2,6
6108,0,2
6108,0,2
6108,8,10
6108,0,2
6108,8,10
6108,0,2
6109,2,6
6109,0,2
6109,2,6
6109,8,10
6109,0,2
6109,0,2
6109,8,10
6110,0,2
6110,2,6
6110,8,12
6110,0,4
6110,8,12
6110,2,6
6110,8,10
6110,0,2
6110,4,6
6110,0,2
6110,8,10
6110,0,2
6111,8,10
6111,2,6
6111,0,2
6111,8,12
6111,0,4
6111,8,10
6111,8,10
6111,0,2
6111,0,2
6112,0,2
6112,0,4
6112,0,2
6112,0,4
6112,0,2
6112,0,2
6112,8,10
6112,0,2
6112,0,2
6113,0,2
6113,8,12
6113,8,10
6113,8,10
6113,0,2
6114,0,2
6114,8,10
6114,10,14
6114,8,12
6114,0,2
6114,0,2
6114,10,14
6114,0,2
6114,8,10
6114,0,2
6114,0,2
6114,8,10
6114,0,2
6114,8,10
6115,0,2
6115,0,2
6115,8,10
6115,0,2
6115,8,12
6115,4,6
6116,4,6
6116,0,2
6116,8,12
6116,0,4
6116,8,10
6116,8,10
6116,0,2
6117,0,4
6117,10,14
6117,0,2
6117,8,10
6117,8,10
6117,0,2
6117,8,10
6118,8,10
6118,0,2
6118,8,12
6118,8,10
6118,0,2
6118,8,12
6118,8,10
6118,0,2
6118,0,2
6118,0,2
6118,8,10
6119,8,10
6119,2,6
6119,0,2
6119,0,2
6119,0,2
6119,0,2
6119,0,2
6119,8,10
6119,8,10
6120,2,6
6120,10,14
6120,0,4
6120,0,4
6120,8,10
6120,0,2
6120,8,10
6120,0,2
6120,0,2
6120,8,10
6120,8,10
6120,8,10
6121,0,4
6121,8,10
6121,2,6
6121,8,12
6121,8,12
6121,10,14
6121,0,2
6121,0,2
6121,0,2
6121,8,10
6121,0,2
6121,8,10
6121,0,2
6122,10,14
6122,8,10
6122,8,10
6122,8,10
6122,0,2
6122,0,2
6122,8,10
6123,0,4
6123,0,2
6123,0,4
6123,0,4
6123,8,10
6123,0,4
6123,8,10
6123,0,2
6123,0,2
6124,8,10
6124,2,6
6124,2,6
6124,8,12
6124,0,4
6124,8,10
6124,0,2
6124,0,2
6124,0,2
6124,0,2
6124,8,10
6124,8,10
6124,0,2
6125,0,2
6125,0,4
6125,10,14
6125,2,6
6125,0,2
6125,8,12
6125,8,10
6125,0,2
6125,0,2
6125,0,2
6125,0,2
6125,0,2
6125,0,2
6126,0,2
6126,2,6
6126,0,4
6126,0,4
6126,0,2
6126,0,2
6126,0,2
6126,8,10
6127,8,10
6127,10,14
6127,2,6
6127,0,2
6128,8,10
6128,8,10
6128,0,2
6128,8,10
6128,8,12
6128,2,6
6128,10,14
6128,0,4
6128,0,2
6128,0,2
6128,0,2
6128,0,2
6128,0,2
6129,0,2
6129,0,2
6129,0,2
6129,0,2
6129,0,2
6129,2,6
6129,8,10
6129,0,4
6129,4,6
6129,8,12
6129,0,2
6129,8,10
6129,8,10
6129,0,2
6129,0,2
6129,0,2
6129,0,2
6130,8,10
6130,8,10
6130,0,4
6130,10,14
6130,2,6
6130,8,10
6130,8,10
6130,0,2
6130,8,10
6130,0,2
6131,8,10
6131,10,14
6131,8,10
6131,8,12
6131,0,2
6131,2,6
6131,10,14
6131,0,2
6131,8,10
6131,0,2
6132,0,2
6132,10,14
6132,2,6
6132,8,12
6132,8,10
6132,0,4
6133,0,2
6133,0,4
6133,0,2
6133,8,10
6133,8,10
6134,0,2
6134,0,2
6134,2,6
6134,0,4
6134,8,10
6134,0,2
6134,8,10
6135,0,2
6135,0,4
6135,0,2
6135,0,4
6135,0,2
6135,0,2
6135,0,2
6135,0,2
6135,4,6
6135,8,10
6135,0,2
6136,8,10
6136,0,2
6136,8,10
6136,0,2
6137,0,4
6137,8,10
6137,0,2
6137,0,2
6137,8,10
6137,8,10
6137,0,2
6137,0,2
6137,0,2
6137,8,10
6137,0,2
6138,8,10
6138,0,2
6138,10,14
6138,0,2
6138,8,10
6138,0,2
6138,0,2
6138,8,10
6139,0,2
6139,8,10
6139,2,6
6139,8,10
6139,0,2
6139,0,2
6139,8,10
6140,0,2
6140,0,4
6140,2,6
6140,8,12
6140,8,10
6140,0,2
6140,0,2
6140,8,10
6141,8,10
6141,8,12
6141,0,4
6141,0,4
6141,10,14
6141,8,10
6141,8,10
6141,0,2
6141,0,2
6141,8,10
6142,0,2
6142,0,4
6142,0,2
6142,8,10
6142,0,2
6142,8,10
6142,0,2
6142,0,2
6142,0,2
6143,0,2
6143,0,2
6143,0,2
6143,2,6
6143,0,4
6143,0,2
6143,0,2
6143,8,10
6143,0,2
6143,0,2
6143,0,2
6144,0,2
6144,0,2
6144,0,4
6144,0,4
6144,2,6
6144,0,2
6144,0,4
6144,0,2
6144,0,4
6144,8,10
6144,8,10
6144,8,10
6145,8,10
6145,0,2
6145,0,4
6145,0,2
6145,8,10
6145,0,2
6146,10,14
6146,0,2
6146,0,2
6146,10,14
6146,8,10
6146,0,4
6146,8,10
6146,0,2
6146,8,10
6146,0,2
6147,8,12
6147,0,2
6147,8,10
6147,0,2
6147,0,2
6147,8,10
6147,8,10
6147,0,2
6147,0,2
6148,0,2
6148,0,2
6148,8,12
6148,0,2
6148,0,2
6149,0,2
6149,0,2
6149,8,10
6149,0,2
6149,8,12
6149,0,4
6149,8,10
6149,8,10
6149,8,10
6149,0,2
6149,8,10
6149,0,2
6149,0,2
6150,0,2
6150,8,10
6150,0,2
6150,2,6
6150,8,12
6150,0,2
6150,0,2
6150,0,2
6150,0,2
6151,8,10
6151,0,2
6151,0,4
6151,8,10
6151,0,4
6151,0,2
6151,0,2
6152,0,2
6152,8,10
6152,8,12
6152,10,14
6152,8,10
6152,8,10
6152,0,2
6152,8,10
6152,0,2
6153,10,14
6153,8,10
6153,0,2
6153,8,12
6153,8,12
6153,8,12
6153,0,2
6153,8,10
6153,8,10
6153,0,2
6153,0,2
6153,0,2
6154,0,2
6154,8,12
6154,8,12
6154,2,6
6154,0,4
6154,8,10
6154,0,2
6154,0,2
6154,0,2
6154,0,2
6154,0,2
6154,0,2
6154,0,2
6154,0,2
6155,0,2
6155,8,10
6155,0,4
6155,8,10
6155,2,6
6155,0,2
6155,8,10
6155,0,2
6155,0,2
6156,0,2
6156,0,2
6156,2,6
6156,8,10
6156,0,2
6156,8,10
6156,0,2
6156,8,10
6156,0,2
6157,8,10
6157,8,10
6157,0,2
6157,0,2
6157,8,12
6157,0,2
6157,0,2
6157,0,2
6157,0,2
6157,0,2
6157,8,10
6157,8,10
6158,0,2
6158,0,2
6158,0,2
6158,2,6
6158,8,10
6158,8,10
6158,0,2
6159,0,2
6159,2,6
6159,2,6
6159,0,2
6159,0,2
6160,0,4
6160,8,10
6160,0,2
6160,8,12
6160,0,2
6160,0,2
6160,0,2
6160,0,2
6160,0,2
6161,0,2
6161,0,2
6161,0,2
6161,0,4
6161,0,4
6161,8,12
6161,10,14
6161,8,10
6161,8,10
6161,8,10
6161,8,10
6162,0,2
6162,0,2
6162,8,10
6162,0,2
6162,10,14
6162,8,10
6162,10,14
6162,0,4
6162,8,12
6162,0,2
6162,0,2
6162,0,2
6162,0,2
6163,0,2
6163,10,14
6163,8,10
6163,8,10
6163,8,10
6163,0,2
6163,0,2
6163,0,2
6163,0,2
6164,8,10
6164,2,6
6164,8,10
6164,0,2
6164,0,2
6164,0,2
6164,0,2
6164,0,2
6165,8,10
6165,0,2
6165,10,14
6165,0,4
6165,10,14
6165,0,2
6165,8,10
6165,0,2
6166,0,4
6166,0,4
6166,0,2
6166,8,10
6166,0,4
6166,8,10
6166,8,12
6166,0,4
6166,2,6
6166,0,2
6166,0,2
6166,8,10
6166,8,10
6166,8,10
6167,8,10
6167,8,12
6167,0,4
6167,8,12
6167,8,10
6167,0,2
6167,0,2
6167,8,10
6167,8,10
6167,0,2
6167,0,2
6167,8,10
6168,8,10
6168,2,6
6168,0,4
6168,0,4
6168,8,10
6168,8,10
6168,0,2
6168,8,10
6168,8,10
6168,0,2
6168,0,2
6168,0,2
6168,8,10
6169,0,2
6169,0,2
6169,8,12
6169,8,10
6169,2,6
6169,10,14
6169,0,4
6169,8,12
6169,10,14
6169,8,12
6169,8,10
6169,0,2
6169,0,2
6169,0,2
6169,8,10
6169,0,2
6169,8,10
6169,0,2
6170,8,10
6170,0,4
6170,0,2
6170,8,10
6170,0,2
6170,8,10
6170,0,2
6171,0,2
6171,2,6
6171,0,2
6171,8,10
6171,2,6
6171,8,10
6171,8,12
6171,0,4
6171,8,12
6171,2,6
6171,10,14
6171,0,2
6171,0,2
6171,8,10
6171,8,10
6171,8,10
6171,8,10
6171,8,10
6171,0,2
6172,2,6
6172,0,4
6172,0,2
6172,8,10
6172,8,10
6172,0,2
6172,8,10
6172,0,2
6172,0,2
6172,0,2
6173,0,2
6173,0,2
6173,8,12
6173,8,12
6173,0,2
6173,0,2
6173,0,2
6173,0,4
6173,8,10
6173,0,2
6173,8,10
6173,0,2
6173,12,14
6173,0,2
6174,8,10
6174,0,2
6175,0,2
6175,0,2
6175,8,12
6175,0,2
6175,10,14
6175,0,4
6175,8,10
6175,8,10
6175,8,10
6175,0,2
6175,0,2
6176,0,2
6176,0,4
6176,0,2
6176,0,2
6176,0,2
6176,0,2
6176,0,4
6176,8,12
6176,0,2
6176,8,10
6176,0,2
6176,0,2
6176,0,2
6177,0,2
6177,0,4
6177,8,12
6177,0,2
6177,0,2
6177,8,10
6177,8,10
6177,8,10
6177,0,2
6178,0,2
6178,8,10
6178,0,2
6178,0,4
6178,8,12
6178,0,4
6178,0,2
6178,0,2
6179,0,2
6179,0,2
6179,10,14
6179,0,2
6179,0,2
6179,2,6
6179,0,4
6179,2,6
6179,0,2
6179,8,10
6179,0,2
