6053,8,10
6053,0,2
6054,0,2
6054,0,2
6054,10,14
6054,8,12
6054,0,4
6054,8,12
6054,8,12
6054,8,12
6054,0,2
6054,0,2
6054,0,2
6055,0,2
6055,8,10
6055,8,12
6055,0,2
6056,10,14
6056,0,4
6056,0,2
6056,8,10
6056,0,2
6056,0,4
6056,2,6
6056,0,2
6056,8,12
6056,8,12
6056,0,2
6056,8,10
6056,0,2
6056,0,2
6056,0,2
6057,8,12
6057,10,14
6057,8,10
6057,10,14
6057,0,2
6057,8,10
6058,8,10
6058,0,2
6058,0,4
6058,2,6
6058,0,2
6058,0,2
6058,8,10
6059,0,2
6059,8,10
6059,0,2
6059,8,10
6059,8,10
6059,8,10
6059,8,10
6060,8,10
6060,10,14
6060,12,14
6060,0,4
6060,8,10
6060,0,2
6060,0,2
6060,0,2
6061,0,2
6061,0,2
6061,2,6
6061,0,2
6061,0,4
6061,2,6
6061,0,4
6061,0,2
6061,4,6
6061,0,2
6061,0,2
6062,0,2
6062,8,10
6062,0,2
6062,8,12
6062,8,12
6062,8,10
6062,0,2
6062,8,10
6062,8,10
6062,0,2
6063,8,10
6063,8,10
6063,8,10
6063,0,2
6063,8,12
6063,0,4
6063,10,14
6063,0,2
6063,8,10
6063,8,10
6063,8,10
6064,10,14
6064,2,6
6064,8,12
6064,0,4
6064,8,12
6064,0,2
6064,0,4
6064,0,2
6064,8,12
6064,8,10
6064,0,2
6065,0,4
6065,0,2
6065,8,10
6065,0,2
6065,0,4
6065,0,2
6065,0,2
6065,8,10
6065,0,2
6066,8,10
6066,0,2
6066,8,12
6066,8,10
6066,0,4
6066,8,10
6066,2,6
6066,0,2
6066,4,6
6066,0,2
6066,8,10
6066,8,10
6066,0,2
6066,0,2
6066,0,2
6066,8,10
6067,0,4
6067,0,2
6067,10,14
6067,8,10
6067,0,2
6067,0,2
6068,0,2
6068,0,4
6068,0,2
6068,2,6
6068,0,2
6068,0,2
6068,0,2
6068,8,10
6068,0,2
6068,8,10
6068,0,2
6069,10,14
6069,0,2
6069,0,4
6069,10,14
6069,0,4
6069,0,2
6069,8,10
6069,8,10
6069,0,2
6069,8,10
6070,2,6
6070,0,2
6070,0,2
6070,0,2
6070,0,2
6070,0,2
6070,0,2
6070,8,10
6070,4,6
6071,8,10
6071,0,2
6071,2,6
6071,0,2
6071,10,14
6071,0,2
6071,8,10
6071,8,10
6071,8,10
6072,8,10
6072,8,12
6072,0,2
6072,8,10
6072,8,10
6072,0,2
6072,8,12
6072,0,2
6072,0,2
6072,0,2
6072,0,2
6072,0,2
6072,8,10
6073,8,12
6073,0,2
6073,8,12
6073,8,10
6073,0,2
6073,12,14
6073,0,2
6073,8,10
6073,8,10
6073,0,2
6073,0,2
6074,0,2
6074,0,2
6074,0,2
6074,8,12
6074,0,2
6074,0,4
6074,4,6
6074,0,2
6074,8,10
6074,8,10
6075,8,10
6075,0,2
6075,8,10
6075,0,2
6075,0,2
6075,0,2
6075,0,2
6075,0,2
6076,8,10
6076,0,2
6076,0,4
6076,0,4
6076,0,2
6076,2,6
6076,8,10
6076,8,10
6076,0,2
6077,0,2
6077,0,2
6077,2,6
6077,0,4
6077,8,10
6077,0,2
6077,8,10
6077,0,2
6077,8,10
6077,8,10
6077,8,10
6077,0,2
6078,0,2
6078,0,4
6078,2,6
6078,8,12
6078,2,6
6078,8,10
6078,0,2
6078,0,2
6078,0,2
6078,8,10
6078,0,2
6079,0,2
6079,0,4
6079,0,2
6079,0,2
6079,12,14
6079,0,2
6080,8,10
6080,8,10
6080,8,12
6080,8,12
6080,0,2
6080,0,2
6080,0,2
6080,8,10
6080,0,2
6080,0,2
6081,0,2
6081,0,4
6081,0,2
6081,0,2
6081,0,2
6081,8,12
6081,8,12
6081,10,14
6081,0,4
6081,0,2
6081,8,12
6081,0,2
6081,0,2
6081,0,2
6081,8,10
6082,8,10
6082,0,2
6082,2,6
6082,0,4
6082,0,2
6082,4,6
6082,0,2
6082,0,2
6083,8,10
6083,8,10
6083,8,12
6083,0,2
6083,2,6
6083,0,4
6083,0,2
6083,0,2
6083,8,10
6083,8,10
6083,0,2
6083,0,2
6084,0,2
6084,8,10
6084,0,4
6084,8,12
6084,8,12
6084,8,10
6084,2,6
6084,8,10
6084,0,2
6084,8,10
6084,8,10
6085,0,2
6085,0,2
6085,0,2
6085,0,2
6085,0,2
6085,8,10
6085,0,2
6085,0,2
6085,8,10
6085,8,10
6085,0,2
6086,0,2
6086,8,10
6086,10,14
6086,0,2
6086,8,10
6086,8,10
6086,0,2
6086,0,2
6086,8,10
6087,8,10
6087,8,12
6087,12,14
6087,0,4
6087,0,4
6087,8,10
6087,0,2
6087,0,2
6087,0,2
6088,8,10
6088,0,2
6088,8,10
6088,2,6
6088,8,10
6088,0,2
6089,2,6
6089,2,6
6089,0,4
6089,0,2
6089,4,6
6089,8,10
6089,8,10
6089,0,2
6089,0,2
6089,8,10
6089,0,2
6089,0,2
6089,8,10
6090,8,10
6090,0,2
6090,2,6
6090,2,6
6090,0,2
6090,0,2
6090,8,10
6090,8,10
6090,8,10
6091,8,10
6091,0,4
6091,0,2
6091,0,4
6091,2,6
6091,4,6
6091,0,2
6091,0,4
6091,0,4
6091,2,6
6091,8,10
6091,0,2
6091,0,2
6091,0,2
6092,0,2
6092,8,10
6092,2,6
6092,0,4
6092,8,12
6092,8,12
6092,8,10
6092,0,2
6093,8,10
6093,8,10
6093,8,12
6093,0,2
6094,0,4
6094,2,6
6094,2,6
6094,0,2
6094,0,2
6094,0,2
6094,0,2
6094,8,10
6094,0,2
6094,0,2
6094,0,2
6094,8,10
6095,0,4
6095,0,2
6095,8,10
6095,0,4
6095,10,14
6095,10,14
6095,0,4
6095,8,10
6095,0,2
6095,8,10
6095,8,10
6095,8,10
6095,12,14
6095,8,10
6096,0,2
6096,2,6
6096,2,6
6096,8,12
6096,8,10
6096,0,4
6096,0,4
6096,0,2
6096,8,10
6096,0,2
6096,0,2
6097,2,6
6097,2,6
6097,0,2
6097,0,2
6097,8,10
6097,10,14
6097,0,2
6097,10,14
6097,2,6
6097,8,10
6097,8,10
6098,8,10
6098,0,2
6098,0,2
6098,0,2
6098,8,10
6098,2,6
6098,8,10
6098,8,10
6098,0,2
6098,0,2
6098,8,10
6098,8,10
6098,0,2
6098,8,10
6098,8,10
6099,0,2
6099,2,6
6099,0,2
6099,0,2
6099,2,6
6099,8,10
6099,8,12
6099,8,10
6099,0,2
6099,0,2
6099,0,2
6100,10,14
6100,0,4
6100,0,4
6100,2,6
6100,8,10
6100,0,2
6100,0,2
6101,0,2
6101,0,2
6101,8,12
6101,8,12
6101,0,2
6101,0,2
6101,0,2
6102,8,10
6102,0,2
6102,12,14
6102,8,10
6102,8,10
6102,0,2
6103,0,2
6103,0,2
6103,0,2
6103,0,2
6103,0,2
6103,8,10
6104,0,2
6104,0,2
6104,8,12
6104,0,2
6104,2,6
6104,8,10
6104,0,2
6104,8,10
6105,0,4
6105,2,6
6105,8,12
6105,0,4
6105,0,2
6105,8,10
6105,8,10
6105,8,10
6105,0,2
6105,0,2
6105,0,2
6105,4,6
6106,0,2
6106,8,10
6106,0,2
6106,8,12
6106,0,2
6106,0,2
6106,0,2
6106,0,2
6106,0,2
6106,0,2
6106,0,2
6106,8,10
6107,0,2
6107,10,14
6107,8,12
6107,0,4
6107,0,4
6107,0,2
6107,0,2
6107,8,10
6107,8,10
6108,8,10
6108,8,10
6108,0,2
6108,0,2
6108,0,2
6108,0,2
6108,8,10
6109,0,2
6109,0,2
6109,10,14
6109,8,10
6109,0,2
6109,8,10
6110,8,12
6110,2,6
6110,8,10
6110,8,10
6110,0,2
6110,8,10
6110,0,2
6110,8,10
6110,0,2
6110,0,4
6110,0,4
6110,0,2
6110,8,10
6110,0,2
6110,8,10
6110,8,10
6110,8,10
6110,0,2
6111,8,12
6111,8,10
6111,8,10
6111,0,2
6111,0,2
6111,0,2
6111,0,2
6111,0,2
6111,0,2
6111,8,10
6111,8,10
6112,8,12
6112,10,14
6112,8,10
6112,0,2
6112,0,2
6112,0,2
6113,0,2
6113,0,2
6113,0,2
6113,8,10
6113,0,4
6113,10,14
6113,0,4
6113,2,6
6113,0,4
6113,0,2
6113,8,10
6113,0,2
6113,0,2
6114,0,2
6114,8,10
6114,8,10
6114,0,4
6114,8,10
6114,2,6
6114,0,2
6114,8,10
6114,8,10
6114,0,2
6114,0,2
6114,0,2
6114,8,10
6114,8,10
6115,0,2
6115,0,4
6115,0,4
6115,2,6
6115,0,2
6115,0,2
6115,0,4
6115,0,2
6115,0,2
6115,8,10
6115,8,10
6116,0,2
6116,0,2
6116,0,2
6116,8,10
6116,0,4
6116,8,10
6116,0,4
6116,0,2
6116,8,10
6116,8,10
6116,0,2
6117,0,2
6117,0,2
6117,0,4
6117,2,6
6117,8,10
6117,0,2
6118,8,12
6118,0,2
6118,8,10
6118,10,14
6118,8,12
6118,0,2
6118,0,4
6118,10,14
6118,0,2
6118,0,2
6118,8,10
6118,0,2
6119,0,2
6119,0,2
6119,0,2
6119,0,2
6119,8,12
6119,0,2
6119,0,2
6119,0,2
6120,0,4
6120,0,2
6120,8,12
6120,0,2
6120,0,4
6120,8,10
6120,8,10
6120,0,2
6120,0,2
6120,8,10
6120,0,2
6121,8,10
6121,0,2
6121,0,4
6121,0,4
6121,0,2
6121,8,10
6121,0,4
6121,0,2
6121,0,2
6121,0,2
6122,8,12
6122,0,2
6122,2,6
6122,0,4
6122,0,4
6122,10,14
6122,8,10
6122,8,10
6122,0,2
6122,0,2
6122,0,2
6122,8,10
6122,8,10
6123,4,6
6123,8,12
6123,0,4
6123,8,12
6123,0,4
6123,0,2
6123,0,2
6123,0,2
6123,0,2
6123,0,2
6123,0,2
6123,0,2
6124,0,2
6124,0,2
6124,0,2
6124,8,10
6124,2,6
6124,0,4
6124,8,10
6124,0,2
6125,0,2
6125,0,2
6125,2,6
6125,0,2
6125,8,10
6125,10,14
6125,0,4
6125,8,10
6125,0,2
6125,0,2
6125,0,2
6125,0,2
6126,8,10
6126,0,2
6126,0,2
6126,0,2
6126,8,10
6126,0,2
6126,8,10
6126,0,2
6126,0,2
6127,0,4
6127,8,12
6127,0,4
6127,8,10
6127,8,10
6127,0,2
6127,0,2
6127,0,2
6128,0,2
6128,0,2
6128,0,4
6128,0,2
6128,2,6
6128,8,10
6128,0,2
6128,8,10
6128,0,2
6128,8,10
6129,0,2
6129,0,4
6130,8,10
6130,8,10
6130,8,12
6130,8,10
6130,8,10
6131,8,10
6131,0,2
6131,0,4
6131,0,2
6131,8,12
6131,0,4
6131,0,2
6131,8,10
6132,0,2
6132,8,12
6132,0,4
6132,8,10
6132,0,4
6132,2,6
6132,0,2
6132,8,10
6132,8,10
6132,4,6
6132,8,10
6132,0,2
6133,0,2
6133,0,4
6133,0,4
6133,0,4
6133,0,2
6133,8,10
6133,0,2
6133,0,2
6134,8,12
6134,8,12
6134,0,4
6134,0,4
6134,0,2
6134,0,2
6134,0,2
6134,8,10
6134,8,10
6134,0,2
6134,8,10
6135,8,10
6135,0,2
6135,10,14
6135,0,4
6135,0,2
6135,0,4
6135,0,4
6135,0,2
6135,8,10
6135,0,2
6135,8,10
6136,0,2
6136,0,2
6136,0,4
6136,10,14
6136,8,10
6136,0,2
6137,0,4
6137,0,4
6137,0,4
6137,0,2
6137,0,2
6137,0,2
6137,0,2
6137,8,10
6138,0,2
6138,8,10
6138,0,4
6138,0,2
6138,8,10
6138,8,10
6138,0,2
6138,8,10
6138,0,2
6138,8,10
6138,0,2
6139,8,10
6139,2,6
6139,10,14
6139,0,4
6139,0,4
6139,8,10
6139,8,10
6139,8,10
6139,0,2
6139,0,2
6139,8,10
6140,8,10
6140,10,14
6140,0,2
6140,0,4
6140,8,10
6140,8,10
6140,0,2
6140,8,10
6141,0,2
6141,8,10
6141,2,6
6141,2,6
6141,0,4
6141,8,12
6141,12,14
6141,8,10
6142,0,2
6142,8,10
6142,2,6
6142,0,4
6142,2,6
6142,8,10
6142,0,2
6142,0,2
6143,0,2
6143,0,2
6143,8,10
6143,0,2
6143,0,2
6143,8,10
6143,0,2
6143,0,2
6143,0,2
6144,8,10
6144,8,10
6144,8,10
6144,0,4
6144,0,2
6144,8,10
6144,0,2
6144,0,2
6144,0,2
6144,8,10
6145,8,10
6145,8,10
6145,0,2
6145,0,4
6145,0,4
6145,8,10
6145,0,2
6145,0,2
6146,0,4
6146,0,2
6146,8,10
6146,0,2
6146,0,2
6146,8,10
6146,8,10
6146,0,2
6147,8,10
6147,0,2
6147,2,6
6147,2,6
6147,0,2
6147,2,6
6147,8,10
6147,8,10
6147,0,2
6147,0,2
6147,0,2
6147,8,10
6148,8,12
6148,0,2
6148,0,2
6148,8,10
6148,0,2
6148,8,10
6148,0,2
6148,8,10
6149,8,10
6149,10,14
6149,8,10
6149,8,10
6149,8,12
6149,0,2
6149,0,4
6149,0,2
6149,0,2
6150,0,2
6150,0,2
6150,0,2
6150,8,10
6150,0,2
6150,8,10
6150,8,10
6150,8,10
6150,0,2
6151,10,14
6151,0,2
6151,2,6
6151,8,12
6151,8,10
6151,8,10
6151,0,2
6151,0,2
6151,0,2
6151,8,10
6152,8,10
6152,8,10
6152,8,12
6152,0,2
6152,0,2
6152,0,2
6152,8,10
6152,0,2
6153,0,2
6153,2,6
6153,10,14
6153,0,2
6153,8,12
6153,8,10
6154,0,2
6154,0,2
6154,10,14
6154,0,4
6154,0,2
6154,8,10
6154,0,2
6154,8,10
6154,0,2
6154,8,10
6154,8,10
6155,0,2
6155,0,4
6155,8,10
6155,0,2
6155,8,10
6155,0,2
6155,8,10
6156,0,2
6156,0,2
6156,8,10
6156,2,6
6156,8,10
6156,0,4
6156,0,4
6156,8,10
6156,0,2
6156,0,2
6157,0,2
6157,8,10
6157,10,14
6157,8,12
6157,8,10
6157,4,6
6157,0,2
6157,0,2
6158,0,4
6158,10,14
6158,0,4
6158,0,2
6158,8,10
6158,0,2
6158,0,2
6158,0,2
6159,0,2
6159,8,10
6159,0,4
6159,8,12
6159,2,6
6159,0,2
6159,8,10
6159,2,6
6159,8,10
6159,8,10
6159,8,10
6159,0,2
6160,0,2
6160,0,2
6160,0,4
6160,2,6
6160,8,10
6160,0,2
6160,0,2
6160,0,2
6161,0,2
6161,0,2
6162,0,2
6162,0,2
6162,8,10
6162,0,4
6162,8,10
6162,0,2
6162,0,2
6162,8,10
6162,8,10
6163,10,14
6163,0,2
6163,8,10
6163,0,2
6163,4,6
6163,0,2
6163,0,2
6164,2,6
6164,8,12
6164,0,4
6164,0,2
6164,0,2
6164,0,2
6164,0,2
6164,0,2
6165,10,14
6165,0,2
6165,0,2
6165,10,14
6165,8,12
6165,0,4
6165,8,10
6165,0,2
6165,0,2
6165,0,2
6165,8,10
6166,0,2
6166,8,10
6166,0,2
6166,8,10
6166,2,6
6166,0,4
6166,8,10
6166,0,2
6167,8,10
6167,0,4
6167,0,2
6167,8,10
6167,0,2
6167,8,10
6167,0,2
6167,8,10
6168,0,4
6168,0,2
6168,8,10
6168,8,10
6168,0,4
6168,2,6
6168,12,14
6168,0,2
6168,0,2
6169,0,4
6169,0,2
6169,0,2
6169,10,14
6169,0,2
6169,8,12
6169,0,2
6169,8,10
6169,8,10
6169,8,10
6169,0,2
6170,0,2
6170,8,10
6170,10,14
6170,8,12
6170,0,4
6170,2,6
6170,10,14
6170,0,4
6170,0,2
6170,0,2
6170,0,2
6170,0,2
6170,0,2
6171,0,2
6171,8,10
6171,8,10
6171,0,2
6172,8,12
6172,0,2
6172,0,2
6172,0,4
6172,8,12
6172,0,4
6172,0,2
6172,0,2
6173,0,2
6173,2,6
6173,0,2
6173,0,4
6173,8,10
6173,0,2
6173,4,6
6173,8,10
6173,8,10
6173,8,10
6173,0,2
6173,8,10
6174,10,14
6174,8,10
6174,2,6
6174,10,14
6174,2,6
6174,0,4
6174,0,2
6174,0,2
6175,0,2
6175,8,12
6175,2,6
6175,8,12
6175,8,12
6175,8,10
6175,0,2
6175,12,14
6175,0,2
6175,8,10
6175,0,2
6175,0,2
6176,8,10
6176,0,4
6176,0,4
6176,0,4
6176,2,6
6176,2,6
6176,0,4
6176,8,10
6176,0,2
6176,8,10
6176,0,2
6177,10,14
6177,10,14
6177,0,2
6177,0,2
6177,8,10
6177,10,14
6177,2,6
6177,0,4
6177,8,10
6177,8,10
6177,8,10
6177,0,2
6178,4,6
6178,0,4
6178,0,2
6178,0,2
6178,0,2
6178,0,2
6178,8,10
6178,0,2
6179,0,2
6179,0,2
6179,0,2
6179,10,14
6179,0,4
6179,0,2
6179,8,10
6179,8,10
6180,0,4
6180,8,12
6180,2,6
6180,0,4
6180,8,10
6180,8,10
6180,8,10
6180,0,2
6181,0,2
6181,8,10
6181,8,12
6181,0,4
6181,0,4
6181,0,2
6181,4,6
6181,0,2
6181,0,2
6181,0,2
6181,0,2
6181,0,2
6182,0,4
6182,0,2
6182,0,4
6182,8,10
6182,8,10
6182,0,2
6182,0,2
6182,0,2
6183,0,4
6183,8,12
6183,2,6
6183,10,14
6183,0,4
6183,8,12
6183,0,2
6183,0,2
6184,8,10
6184,0,2
6184,0,4
6184,0,2
6184,0,2
6184,8,10
6185,8,10
6185,8,10
6185,8,10
6185,0,2
6185,0,2
6185,8,12
6185,0,4
6185,8,12
6185,8,10
6185,8,10
6185,0,2
6185,0,2
6185,0,2
6185,0,2
6186,8,10
6186,0,2
6186,8,12
6186,0,2
6187,0,2
6187,0,2
6187,0,2
6187,8,10
6187,8,10
6187,0,2
6187,8,10
6187,8,10
6187,0,2
6188,0,2
6188,0,2
6188,8,12
6188,2,6
6188,10,14
6188,8,10
6188,2,6
6188,0,2
6188,0,4
6188,0,2
6188,0,2
6188,0,2
6188,0,2
6188,8,10
6188,8,10
6188,0,2
6188,0,2
6188,0,2
6188,0,2
6189,0,2
6189,0,2
6189,8,12
6189,8,10
6189,8,10
6189,0,2
6189,0,2
6189,0,2
6189,8,10
6189,8,10
6189,0,2
6189,0,2
6189,8,10
6189,0,2
6190,0,4
6190,2,6
6190,0,4
6190,0,4
6190,0,2
6190,0,2
6190,8,10
6190,8,10
6190,0,2
6190,8,10
6190,0,2
6190,8,10
6190,8,10
6191,8,10
6191,8,10
6191,8,12
6191,8,12
6191,8,10
6191,0,2
6192,0,2
6192,0,4
6192,2,6
6192,8,10
6192,0,2
6192,8,10
6193,0,2
6193,10,14
6193,0,2
6193,8,10
6193,8,10
6193,8,10
6193,0,2
6194,4,6
6194,8,10
6194,2,6
6194,8,12
6194,0,4
6194,4,6
6194,8,10
6194,0,2
6194,0,2
6195,2,6
6195,0,4
6195,2,6
6195,2,6
6195,8,12
6195,8,10
6195,8,10
6196,0,2
6196,8,12
6196,2,6
6196,0,2
6196,8,12
6196,12,14
6196,8,10
6196,0,2
6196,8,10
6196,0,2
6197,0,2
6197,0,2
6197,0,4
6197,0,2
6197,0,2
6197,8,10
6197,8,10
6197,0,2
6197,8,10
6198,0,4
6198,2,6
6198,0,4
6198,0,2
6198,0,2
6198,8,10
6198,8,10
6198,0,2
6198,8,10
6198,8,10
6198,8,10
6198,8,10
6199,0,2
6199,8,12
6199,0,2
6199,8,10
6199,10,14
6199,0,2
6199,8,10
6199,0,2
6200,10,14
6200,0,4
6200,2,6
6200,8,10
6200,0,2
6200,0,2
6200,0,2
6200,0,2
6200,0,2
6201,8,10
6201,0,2
6201,0,2
6201,8,12
6201,0,4
6201,8,12
6201,8,10
6201,0,4
6201,0,2
6201,2,6
6201,8,10
6201,0,2
6201,8,10
6201,0,2
6201,0,2
6202,8,10
6202,2,6
6202,0,2
6202,8,10
6202,8,10
6202,0,2
6202,0,2
6202,0,2
6202,8,10
6202,8,10
6202,0,2
6202,8,10
6202,0,2
6202,0,2
6202,0,2
6202,0,2
6203,0,2
6203,0,2
6203,0,2
6203,8,10
6203,2,6
6203,0,2
6203,10,14
6203,0,4
6203,8,12
6203,8,10
6203,4,6
6203,0,2
6203,8,10
6203,0,2
6203,8,10
6203,0,2
6203,8,10
6204,0,4
6204,8,10
6204,0,2
6204,0,2
6205,0,2
6205,0,2
6205,0,4
6205,0,2
6205,0,4
6205,0,2
6205,0,2
6206,0,2
6206,0,4
6206,0,2
6206,0,2
6206,8,10
6206,8,10
6206,0,2
6207,8,10
6207,0,2
6207,8,10
6207,10,14
6207,8,10
6207,8,10
6207,0,2
6207,0,2
6207,0,2
6208,0,2
6208,10,14
6208,0,2
6208,8,12
6208,0,2
6208,8,10
6208,0,2
6209,0,2
6209,0,2
6209,0,4
6209,8,10
6209,0,2
6210,0,2
6210,0,2
6210,0,2
6210,8,10
6210,0,2
6210,0,2
6210,0,2
6210,0,2
6210,0,2
6210,0,2
6210,0,2
6210,8,10
6211,8,10
6211,0,4
6211,0,2
6211,8,12
6211,0,2
6211,4,6
6211,0,2
6211,8,10
6211,0,2
6212,10,14
6212,0,2
6212,0,4
6212,2,6
6212,0,4
6212,0,2
6212,0,2
6212,0,2
6213,2,6
6213,8,12
6213,0,2
6213,0,4
6213,2,6
6213,0,4
6213,2,6
6213,0,2
6213,8,10
6213,0,2
6213,0,2
6213,8,10
6213,8,10
6213,0,2
6213,0,2
6214,8,10
6214,10,14
6214,2,6
6214,2,6
6214,0,2
6214,0,2
6214,8,10
6214,0,2
6215,0,2
6215,8,10
6215,8,10
6215,8,10
6215,0,4
6215,8,10
6215,2,6
6215,2,6
6215,0,2
6215,8,10
6216,8,10
6216,8,10
6217,8,10
6217,8,10
6217,2,6
6217,0,2
6217,0,2
6218,8,10
6218,0,2
6218,0,4
6218,8,10
6218,0,2
6218,0,2
6218,8,10
6218,0,2
6218,0,2
6219,8,10
6219,0,2
6219,8,12
6219,0,2
6219,0,2
6219,0,2
6220,10,14
6220,8,12
6220,8,12
6220,8,10
6220,0,2
6221,0,2
6221,8,10
6221,0,2
6221,2,6
6221,8,12
6221,10,14
6221,4,6
6221,8,10
6221,0,2
6221,0,2
6221,0,2
6222,2,6
6222,2,6
6222,0,2
6222,0,2
6222,8,10
6223,0,2
6223,0,2
6223,0,4
6223,8,10
6223,0,4
6223,0,2
6223,0,2
6223,0,2
6224,10,14
6224,0,4
6224,8,10
6224,0,2
6224,0,2
6224,0,2
6224,0,2
6224,0,2
6224,4,6
6224,8,10
6225,2,6
6225,0,4
6225,8,12
6225,0,4
6225,0,2
6225,0,2
6225,4,6
6225,8,10
6225,0,2
6225,0,2
6226,8,10
6226,2,6
6226,8,12
6226,8,12
6226,0,2
6226,8,10
6226,8,10
6226,8,10
6226,0,2
6227,10,14
6227,0,2
6227,0,2
6227,0,2
6227,10,14
6227,0,2
6227,8,10
6227,8,10
6228,8,10
6228,8,10
6228,0,2
6228,8,10
6228,0,2
6228,0,2
6229,8,10
6229,10,14
6229,0,2
6229,10,14
6229,0,2
6229,8,10
6229,8,10
6230,2,6
6230,2,6
6230,2,6
6230,0,2
6230,8,12
6230,0,2
6230,0,2
6230,0,2
6231,2,6
6231,0,4
6231,0,2
6231,8,10
6231,0,2
6231,0,2
6231,0,2
6231,0,2
6231,0,2
6231,0,2
6232,0,2
6232,8,10
6232,2,6
6232,0,4
6232,8,12
6232,8,10
6232,8,10
6233,0,2
6233,10,14
6233,0,2
6233,0,4
6233,8,10
6233,0,2
6233,0,2
6234,2,6
6234,8,12
6234,0,4
6234,8,10
6234,2,6
6234,8,10
6234,8,10
6234,0,2
6234,0,2
6234,0,2
6235,0,2
6235,0,4
6235,0,4
6235,8,10
6235,0,2
6235,0,2
6235,0,2
6235,0,2
6235,0,2
6235,0,2
6235,0,2
6236,0,4
6236,8,10
6236,8,10
6236,0,2
6236,0,4
6236,0,4
6236,10,14
6236,2,6
6236,8,10
6236,0,2
6236,8,10
6237,0,2
6237,0,4
6237,2,6
6237,10,14
6237,2,6
6237,8,10
6237,0,2
6237,0,2
6237,0,2
6237,0,2
6237,0,2
6237,8,10
6237,0,2
6238,2,6
6238,0,4
6238,8,12
6238,2,6
6238,8,12
6238,0,2
6238,0,2
6238,0,2
6238,8,10
6238,0,2
6238,0,2
6238,0,2
6238,0,2
6238,0,2
6239,2,6
6239,8,10
6239,8,10
6239,0,4
6239,10,14
6239,0,2
6239,0,2
6239,0,2
6239,0,2
6240,8,10
6240,2,6
6240,0,2
6240,0,2
6240,0,2
6241,8,10
6241,10,14
6241,2,6
6241,0,4
6241,8,12
6241,8,10
6241,0,2
6241,0,2
6242,8,12
6242,8,12
6242,0,2
6243,0,2
6243,0,2
6243,2,6
6243,2,6
6243,8,12
6243,0,2
6243,8,10
6243,0,2
6244,10,14
6244,0,2
6244,0,2
6244,4,6
6244,0,2
6244,8,10
6244,8,10
6244,0,2
6245,2,6
6245,8,10
6245,8,10
6245,8,10
6245,0,2
6245,2,6
6245,8,10
6245,0,2
6245,2,6
6245,0,2
6245,0,2
6245,0,2
6246,8,10
6246,0,2
6246,0,4
6246,8,12
6246,0,4
6246,0,2
6246,0,2
6246,8,10
6246,0,2
6246,0,2
6246,0,2
6246,8,10
6247,8,10
6247,0,2
6247,2,6
6247,8,10
6247,0,2
6247,0,2
6247,0,2
6247,8,10
6248,8,10
6248,8,12
6248,0,4
6248,0,4
6248,0,2
6248,8,10
6248,4,6
6249,8,12
6249,0,2
6249,0,2
6249,0,2
6249,0,2
6249,4,6
6250,10,14
6250,0,2
6250,2,6
6250,0,2
6250,10,14
6250,0,2
6250,10,14
6250,0,2
6250,0,2
6250,0,2
6250,0,2
6250,4,6
6250,8,10
6251,0,2
6251,8,12
6251,0,4
6251,8,10
6251,0,2
6252,10,14
6252,0,2
6252,0,2
6253,10,14
6253,0,2
6253,8,10
6253,0,2
6253,8,12
6253,0,2
6253,0,2
6253,0,2
6254,8,10
6254,0,2
6254,0,4
6254,8,10
6254,8,10
6255,0,4
6255,8,12
6255,2,6
6255,0,4
6255,8,10
6255,0,2
6256,4,6
6256,8,10
6256,10,14
6256,0,2
6256,2,6
6256,0,2
6257,0,2
6257,0,2
6257,0,2
6257,0,4
6257,0,4
6257,0,2
6258,8,12
6258,8,10
6258,10,14
6258,0,2
6258,0,2
6258,10,14
6258,0,2
6258,0,2
6258,0,2
6258,8,10
6258,0,2
6259,0,2
6259,2,6
6259,8,12
6259,8,10
6259,0,2
6259,0,2
6259,0,2
6260,8,10
6260,0,2
6260,8,10
6260,0,2
6260,0,4
6260,10,14
6260,0,2
6261,8,10
6261,8,12
6261,8,10
6261,2,6
6261,0,2
6261,8,10
6261,8,10
6261,0,2
6261,8,10
6262,0,4
6262,8,10
6262,8,10
6262,0,2
6262,0,2
6262,0,2
6262,8,10
6262,8,10
6262,0,2
6263,8,12
6263,8,10
6263,2,6
6263,8,10
6263,0,2
6264,8,12
6264,2,6
6264,10,14
6264,0,2
6264,8,10
6264,12,14
6265,8,12
6265,0,2
6265,0,4
6265,8,10
6265,8,10
6265,8,10
6265,8,10
6266,8,10
6266,0,2
6266,0,2
6266,0,4
6266,0,4
6266,2,6
6267,0,2
6267,0,2
6267,2,6
6267,0,2
6267,0,2
6267,8,10
6267,4,6
6267,8,10
6267,0,2
6267,0,2
6268,8,10
6268,8,10
6268,0,2
6268,0,2
6268,0,2
6268,0,2
6268,0,2
6269,0,4
6269,8,12
6269,0,4
6269,0,2
6269,0,2
6269,8,10
6269,8,10
6269,8,10
6270,8,10
6270,2,6
6270,8,12
6270,0,2
6270,10,14
6270,2,6
6270,0,2
6270,8,12
6270,8,12
6270,8,10
6270,8,10
6270,0,2
6271,8,10
6271,0,4
6271,0,2
6271,0,2
6272,8,10
6272,8,12
6272,10,14
6272,0,2
6272,0,4
6272,0,2
6272,8,10
6272,12,14
6272,0,2
6272,8,10
6273,0,2
6273,8,10
6273,0,4
6273,2,6
6273,2,6
6273,8,10
6274,8,10
6274,0,2
6274,0,2
