6683,0,4
6683,2,66
6683,2,10
6683,10,14
6683,2,6
6683,10,14
6683,0,64
6683,10,74
6683,2,66
6683,0,64
6684,8,12
6684,2,6
6684,10,74
6684,0,8
6684,6,70
6684,2,6
6684,0,8
6684,14,78
6684,2,66
6684,2,66
6684,8,72
6684,0,64
6685,0,64
6685,10,74
6685,2,6
6685,0,4
6685,2,66
6685,2,66
6685,8,72
6686,10,74
6686,10,74
6686,10,74
6686,8,12
6686,0,64
6686,8,72
6686,10,74
6686,8,72
6686,2,66
6686,10,74
6687,2,66
6687,2,10
6687,0,64
6687,10,14
6687,0,64
6687,2,6
6687,0,64
6687,8,72
6687,0,64
6688,8,72
6688,0,4
6688,8,72
6688,10,14
6688,0,4
6688,2,66
6688,8,72
6688,8,72
6688,10,74
6688,0,64
6688,0,64
6689,8,72
6689,2,66
6689,8,12
6689,2,6
6689,8,72
6689,2,6
6689,2,66
6689,8,12
6689,0,4
6689,10,74
6689,0,64
6689,10,74
6689,8,72
6689,0,64
6690,0,4
6690,2,66
6690,2,10
6690,10,14
6690,0,8
6690,8,72
6690,10,74
6690,8,72
6690,10,74
6690,0,64
6690,10,74
6690,0,64
6690,10,74
6690,8,72
6690,10,74
6690,0,64
6690,2,66
6690,10,74
6691,6,14
6691,8,72
6691,2,6
6691,10,14
6691,8,12
6691,0,64
6691,0,4
6691,10,14
6691,8,72
6691,8,72
6691,0,8
6691,10,74
6691,2,66
6691,2,66
6692,0,64
6692,8,12
6692,8,72
6692,0,4
6692,8,72
6692,8,72
6692,0,64
6693,0,64
6693,10,14
6693,2,10
6693,10,14
6693,2,6
6693,2,10
6693,10,74
6693,10,74
6693,2,66
6693,2,10
6693,8,72
6693,8,72
6694,8,72
6694,10,74
6694,0,64
6694,8,12
6694,8,72
6694,10,74
6694,0,8
6694,10,74
6694,10,74
6694,0,64
6694,10,74
6694,0,64
6694,2,66
6694,12,76
6695,10,74
6695,10,74
6695,0,64
6695,8,72
6695,2,66
6695,0,64
6695,0,64
6695,10,74
6695,10,74
6696,0,64
6696,2,66
6696,0,64
6696,10,14
6696,0,64
6696,2,6
6696,2,10
6696,10,74
6696,10,74
6696,10,74
6697,8,72
6697,8,72
6697,10,74
6697,0,8
6697,2,66
6697,2,6
6697,0,64
6697,8,72
6697,10,14
6697,10,74
6697,0,64
6697,6,70
6698,0,64
6698,8,72
6698,8,72
6698,2,66
6698,10,74
6698,2,66
6698,2,10
6698,8,72
6698,0,64
6698,10,74
6698,2,66
6698,8,72
6698,2,66
6699,0,4
6699,0,4
6699,2,66
6699,8,72
6699,0,4
6699,2,6
6699,6,70
6699,8,72
6699,0,64
6699,8,72
6699,0,8
6699,0,64
6699,8,72
6700,0,64
6700,0,64
6700,8,72
6700,8,72
6700,10,74
6700,10,14
6700,0,8
6700,6,14
6700,0,64
6700,2,66
6701,8,72
6701,0,4
6701,2,10
6701,10,14
6701,8,72
6701,0,4
6701,0,8
6701,0,64
6701,2,66
6701,8,72
6701,0,64
6701,0,64
6702,10,74
6702,8,72
6702,8,72
6702,2,6
6702,0,8
6702,10,14
6702,2,6
6702,0,64
6702,10,74
6702,0,8
6702,2,66
6702,2,10
6702,0,64
6703,0,64
6703,2,6
6703,0,64
6703,0,64
6703,10,74
6703,2,66
6704,10,74
6704,0,64
6704,6,70
6704,10,74
6704,8,72
6704,10,74
6704,10,74
6704,6,70
6704,2,6
6704,2,66
6704,0,64
6704,10,74
6704,0,64
6704,2,10
6704,8,72
6704,8,72
6704,8,72
6704,8,72
6704,2,66
6704,2,10
6704,10,74
6704,0,64
6705,10,74
6705,2,6
6705,10,14
6705,2,6
6705,0,4
6705,0,64
6705,0,8
6705,0,64
6705,8,72
6705,0,64
6705,10,74
6705,8,72
6705,8,72
6705,0,64
6705,0,64
6705,8,72
6706,2,66
6706,0,8
6706,8,72
6706,2,6
6706,0,8
6706,6,70
6706,0,8
6706,10,74
6706,8,72
6706,8,72
6706,8,72
6706,8,72
6706,0,8
6706,0,64
6707,10,74
6707,2,6
6707,0,8
6707,10,74
6707,8,72
6707,2,6
6707,0,64
6707,2,6
6707,2,66
6707,0,64
6707,10,74
6707,0,8
6707,14,78
6708,10,14
6708,6,14
6708,8,72
6708,8,72
6708,2,6
6708,2,10
6708,0,8
6708,0,4
6708,2,6
6708,8,12
6708,2,66
6708,2,66
6708,0,8
6708,8,72
6708,10,74
6709,14,78
6709,10,74
6709,10,14
6709,10,74
6709,8,72
6709,8,72
6709,10,74
6709,0,64
6709,8,72
6710,10,74
6710,6,70
6710,10,74
6710,0,4
6710,0,64
6710,2,66
6710,2,6
6710,2,66
6710,8,72
6710,10,74
6710,10,14
6710,4,68
6710,10,74
6710,2,10
6710,8,72
6710,8,72
6710,8,72
6710,8,72
6710,10,74
6711,66,74
6711,14,78
6711,8,72
6711,8,72
6711,10,74
6711,2,66
6711,10,74
6711,2,66
6711,10,74
6711,4,68
6711,10,74
6711,2,66
6711,10,74
6712,10,74
6712,8,12
6712,0,64
6712,2,66
6712,2,66
6712,8,72
6712,10,74
6712,10,74
6712,2,66
6712,2,66
6713,10,74
6713,2,66
6713,2,66
6713,2,66
6713,10,74
6713,0,64
6713,8,12
6713,2,66
6713,8,72
6713,10,74
6713,10,74
6714,0,64
6714,10,14
6714,2,66
6714,10,14
6714,2,66
6714,4,68
6714,2,6
6714,2,6
6714,2,66
6714,0,64
6714,8,72
6714,10,74
6714,8,72
6714,10,74
6715,2,66
6715,0,64
6715,10,14
6715,8,72
6715,2,66
6715,8,72
6715,6,70
6715,10,14
6715,0,4
6715,8,72
6715,6,70
6715,0,64
6715,0,4
6715,8,72
6715,10,74
6715,0,4
6715,6,70
6715,0,4
6715,10,74
6715,2,66
6715,8,72
6715,2,66
6715,8,72
6715,8,72
6716,6,70
6716,2,10
6716,8,72
6716,2,66
6716,2,66
6716,0,64
6716,6,14
6716,0,8
6717,2,10
6717,2,66
6717,10,14
6717,10,74
6717,2,10
6717,8,12
6717,2,10
6717,0,64
6717,0,64
6717,8,72
6717,0,64
6717,8,72
6718,10,74
6718,2,66
6718,2,66
6718,10,74
6718,0,64
6718,8,12
6718,8,72
6718,0,8
6718,0,4
6718,2,6
6718,8,72
6718,0,4
6718,10,74
6718,10,74
6718,0,64
6718,2,66
6718,2,66
6719,14,78
6719,2,6
6719,2,10
6719,0,64
6719,10,14
6719,2,10
6719,0,64
6719,10,74
6719,0,4
6719,10,14
6719,2,66
6719,10,74
6719,8,72
6719,10,74
6720,10,74
6720,2,66
6720,2,6
6720,8,72
6720,2,10
6720,10,74
6720,10,74
6720,2,66
6721,10,74
6721,10,14
6721,2,66
6721,2,6
6721,2,6
6721,0,4
6721,0,64
6721,0,4
6721,8,12
6721,10,74
6721,0,64
6721,0,64
6721,2,66
6722,0,64
6722,0,64
6722,0,8
6722,10,74
6722,8,12
6722,0,4
6722,0,64
6722,2,6
6722,8,72
6722,10,14
6722,2,10
6722,0,64
6722,2,66
6722,2,66
6722,2,66
6723,10,74
6723,10,74
6723,2,66
6723,2,66
6723,0,8
6723,0,64
6723,2,10
6723,8,72
6723,10,74
6723,10,14
6723,2,10
6723,10,74
6723,0,64
6723,2,66
6724,8,12
6724,0,64
6724,0,4
6724,0,4
6724,2,66
6724,10,74
6724,6,70
6724,10,74
6724,8,72
6724,8,72
6724,2,66
6724,14,78
6725,10,74
6725,6,70
6725,0,4
6725,2,66
6725,2,66
6725,0,4
6725,6,70
6725,8,72
6725,2,66
6726,10,74
6726,2,10
6726,10,74
6726,0,64
6726,8,72
6726,14,78
6726,8,72
6726,10,74
6726,2,66
6727,0,64
6727,0,4
6727,0,64
6727,8,12
6727,10,14
6727,2,66
6727,10,74
6727,10,74
6727,70,78
6727,0,64
6727,10,74
6728,10,74
6728,10,74
6728,0,8
6728,10,74
6728,10,74
6728,0,8
6728,14,78
6728,8,72
6729,8,72
6729,14,78
6729,2,6
6729,10,14
6729,2,10
6729,0,8
6729,10,74
6729,10,14
6729,0,4
6729,0,64
6729,8,72
6730,2,66
6730,2,6
6730,0,64
6730,2,10
6730,8,12
6730,8,72
6730,8,72
6731,66,74
6731,2,66
6731,8,12
6731,8,72
6731,0,64
6731,0,4
6731,0,4
6731,10,14
6731,2,66
6731,8,12
6731,10,74
6731,6,14
6731,10,74
6732,10,74
6732,6,70
6732,0,64
6732,10,14
6732,8,72
6732,0,4
6732,10,74
6732,0,8
6732,10,74
6732,10,74
6733,10,74
6733,2,66
6733,2,66
6733,8,12
6733,2,6
6733,2,6
6733,2,66
6733,10,74
6733,2,66
6733,10,74
6733,8,72
6734,2,66
6734,10,74
6734,0,64
6734,2,66
6734,6,70
6734,8,12
6734,8,12
6734,2,66
6734,8,72
6735,10,14
6735,10,74
6735,10,74
6735,66,70
6735,0,64
6735,10,74
6735,10,74
6735,10,74
6735,10,74
6735,10,74
6735,8,72
6735,10,74
6736,10,74
6736,8,72
6736,2,66
6736,2,66
6736,10,14
6736,10,74
6736,8,12
6736,10,74
6736,2,10
6736,2,10
6736,10,74
6736,10,74
6736,0,64
6736,2,66
6736,10,74
6737,8,72
6737,8,12
6737,6,70
6737,0,8
6737,2,66
6737,2,6
6737,0,8
6737,2,66
6737,0,64
6737,6,14
6737,8,72
6737,0,64
6737,10,74
6737,8,72
6738,10,74
6738,2,10
6738,8,72
6738,0,4
6738,2,6
6738,8,12
6738,10,74
6738,0,4
6738,8,72
6738,10,74
6738,10,74
6738,0,8
6738,2,66
6738,8,72
6738,0,64
6738,4,68
6738,10,74
6738,2,66
6739,10,14
6739,0,64
6739,2,66
6739,2,66
6739,0,4
6739,0,4
6739,2,10
6739,8,72
6739,10,74
6739,2,10
6739,0,64
6740,2,66
6740,10,14
6740,10,74
6740,2,6
6740,0,4
6740,0,4
6740,10,74
6740,8,12
6740,0,8
6740,6,70
6740,2,66
6741,10,14
6741,6,14
6741,0,4
6741,8,12
6741,8,72
6741,2,6
6741,10,74
6741,8,72
6741,8,72
6741,8,72
6741,2,66
6741,10,74
6742,10,74
6742,2,10
6742,0,64
6742,8,12
6742,10,74
6742,8,72
6742,2,66
6742,0,64
6742,2,66
6742,8,12
6742,10,14
6742,0,64
6742,0,4
6742,4,68
6742,8,72
6742,0,8
6742,8,72
6742,0,64
6742,10,74
6742,0,8
6742,12,76
6742,2,10
6743,2,66
6743,2,6
6743,0,64
6743,10,14
6743,0,64
6743,10,14
6743,4,68
6743,2,66
6743,10,74
6743,8,72
6743,0,64
6743,6,14
6743,2,66
6743,8,72
6743,8,72
6743,6,70
6743,8,72
6743,0,8
6743,8,72
6744,10,74
6744,2,66
6744,8,72
6744,8,72
6744,2,10
6744,2,10
6744,0,8
6744,0,8
6744,0,64
6744,0,8
6744,2,66
6744,10,74
6744,0,8
6744,2,10
6744,8,72
6744,8,72
6744,10,74
6744,6,70
6745,2,10
6745,8,72
6745,10,74
6745,0,64
6745,10,14
6745,2,6
6745,8,72
6745,2,66
6745,8,72
6745,10,74
6745,4,68
6745,2,66
6745,8,72
6745,0,64
6746,12,76
6746,8,72
6746,0,64
6746,8,72
6746,8,72
6746,10,14
6746,8,12
6746,2,6
6746,10,14
6746,8,72
6746,0,64
6746,10,74
6746,0,64
6747,10,74
6747,4,12
6747,0,4
6747,0,64
6747,2,66
6747,2,6
6747,2,10
6747,2,66
6747,6,70
6747,10,74
6747,2,66
6747,8,72
6747,10,74
6748,8,72
6748,2,6
6748,2,66
6748,0,8
6748,0,4
6748,10,14
6748,2,66
6748,2,66
6748,2,66
6748,10,14
6748,0,8
6748,2,66
6748,8,72
6748,8,72
6749,2,66
6749,8,72
6749,8,12
6749,0,4
6749,8,12
6749,2,66
6749,8,72
6749,10,74
6749,0,64
6749,0,8
6749,6,70
6749,0,64
6749,8,72
6750,2,6
6750,8,72
6750,0,64
6750,0,64
6750,2,6
6750,8,12
6750,8,12
6750,10,14
6750,0,64
6750,2,6
6750,0,8
6750,12,76
6750,10,74
6750,0,64
6750,2,10
6750,2,10
6751,6,70
6751,0,8
6751,0,64
6751,8,72
6751,8,72
6751,2,66
6751,0,64
6751,2,10
6751,8,72
6751,2,66
6751,10,74
6751,8,72
6751,10,74
6751,2,66
6751,8,72
6751,8,72
6751,8,72
6751,0,8
6751,10,74
6751,6,70
6752,0,8
6752,10,14
6752,8,72
6752,0,4
6752,2,66
6752,8,72
6752,2,10
6752,2,66
6752,0,8
6752,2,66
6752,2,66
6752,0,64
6752,2,66
6752,0,64
6752,10,74
6752,8,72
6753,8,72
6753,6,70
6753,8,12
6753,8,12
6753,0,4
6753,0,64
6753,2,66
6753,8,12
6753,2,6
6753,2,66
6753,6,70
6754,8,72
6754,10,74
6754,0,4
6754,0,4
6754,8,72
6754,0,64
6754,8,72
6754,10,74
6754,8,72
6754,8,72
6754,8,72
6755,8,12
6755,0,4
6755,0,64
6755,2,6
6755,8,72
6755,2,6
6755,8,72
6755,6,14
6755,2,66
6756,8,72
6756,10,74
6756,10,74
6756,2,10
6756,6,14
6756,6,70
6756,6,70
6756,2,66
6756,14,78
6756,6,70
6756,6,14
6757,2,10
6757,0,64
6757,2,6
6757,10,74
6757,8,12
6757,12,76
6757,10,74
6757,8,72
6757,0,64
6757,10,74
6757,8,72
6758,2,10
6758,8,12
6758,0,64
6758,10,74
6758,0,4
6758,0,4
6758,2,10
6758,2,66
6758,14,78
6758,14,78
6759,0,64
6759,2,66
6759,0,8
6759,10,74
6759,8,72
6759,8,12
6759,10,14
6759,10,74
6759,2,66
6759,8,72
6759,0,8
6760,10,74
6760,8,72
6760,2,6
6760,8,72
6760,4,68
6760,0,4
6760,0,64
6760,10,74
6760,0,4
6760,8,12
6760,0,4
6760,10,74
6760,0,64
6760,8,72
6760,10,74
6761,0,64
6761,2,66
6761,2,66
6761,10,74
6761,2,66
6761,0,64
6761,10,74
6761,8,72
6761,0,8
6761,8,72
6761,8,72
6762,10,74
6762,2,66
6762,10,74
6762,0,8
6762,0,64
6762,2,10
6762,10,74
6762,6,14
6762,8,72
6763,10,74
6763,8,72
6763,8,12
6763,8,72
6763,8,12
6763,8,72
6763,6,14
6763,2,66
6763,6,70
6763,8,72
6764,10,74
6764,2,6
6764,0,64
6764,8,72
6764,0,4
6764,2,6
6764,0,8
6764,0,8
6764,2,10
6764,8,72
6764,0,4
6764,2,10
6764,2,10
6765,2,66
6765,10,74
6765,0,64
6765,0,8
6765,0,64
6765,2,6
6765,2,66
6765,2,66
6765,8,72
6765,0,64
6765,12,76
6765,2,66
6765,14,78
6766,6,70
6766,0,4
6766,10,74
6766,8,12
6766,2,6
6766,2,6
6766,10,74
6766,8,72
6766,8,72
6766,0,4
6766,10,74
6766,12,76
6766,0,64
6766,8,72
6766,10,74
6766,0,64
6767,0,64
6767,2,10
6767,2,6
6767,8,12
6767,8,72
6767,0,64
6767,0,8
6767,8,72
6767,10,74
6767,14,78
6767,8,72
6767,2,66
6767,8,72
6767,2,10
6767,10,74
6768,2,10
6768,2,10
6768,2,10
6768,8,12
6768,2,6
6768,10,74
6768,2,66
6768,8,72
6768,66,74
6768,10,74
6769,8,72
6769,2,10
6769,2,6
6769,2,6
6769,10,74
6769,10,74
6770,2,6
6770,8,72
6770,10,74
6770,10,14
6770,0,64
6770,8,72
6770,6,70
6770,0,64
6770,0,64
6770,0,64
6770,8,72
6770,0,64
6770,8,72
6770,0,64
6770,2,66
6771,14,78
6771,8,72
6771,0,4
6771,0,4
6771,8,12
6771,0,4
6771,2,6
6771,8,72
6771,2,10
6771,8,72
6771,10,74
6772,2,66
6772,2,66
6772,2,6
6772,0,4
6772,10,74
6772,2,66
6773,2,66
6773,8,72
6773,8,72
6773,0,64
6773,2,66
6773,0,64
6773,0,8
6773,8,72
6773,2,6
6773,0,64
6773,0,64
6773,8,72
6773,8,72
6773,10,74
6773,8,72
6774,0,64
6774,0,4
6774,0,4
6774,0,64
6774,8,72
6774,0,64
6774,10,14
6774,0,64
6774,4,68
6774,8,72
6774,14,78
6775,10,74
6775,2,6
6775,10,74
6775,0,4
6775,0,4
6775,2,6
6775,0,4
6775,2,66
6775,8,72
6775,14,78
6775,8,72
6775,8,72
6775,8,72
6776,0,4
6776,2,6
6776,2,66
6776,2,6
6776,6,14
6776,8,72
6776,0,8
6776,8,72
6777,10,74
6777,8,72
6777,0,64
6777,0,4
6777,0,4
6777,2,66
6777,6,70
6777,0,8
6777,6,14
6777,8,72
6777,0,8
6778,2,10
6778,0,64
6778,10,14
6778,8,12
6778,2,6
6778,2,6
6778,8,72
6778,10,74
6779,0,64
6779,0,8
6779,6,70
6779,10,74
6779,10,74
6779,10,74
6779,10,14
6779,2,6
6779,6,70
6779,0,8
6779,0,8
6779,8,12
6779,8,72
6779,8,72
6779,8,72
6779,0,64
6780,6,70
6780,0,4
6780,2,10
6780,0,64
6780,0,64
6780,2,6
6780,2,6
6780,2,6
6780,8,72
6780,8,72
6780,0,64
6780,2,66
6780,10,74
6780,8,72
6781,8,72
6781,0,64
6781,0,64
6781,4,68
6781,2,6
6781,0,64
6781,8,72
6781,0,64
6781,10,14
6781,2,6
6781,2,10
6781,10,14
6781,2,6
6781,2,10
6781,0,64
6781,2,66
6781,10,74
6781,0,64
6781,10,74
6782,0,64
6782,8,72
6782,2,66
6782,8,72
6782,10,14
6782,2,6
6782,10,14
6782,2,10
6782,2,10
6782,2,66
6782,2,66
6782,8,72
6782,8,72
6782,2,66
6782,2,10
6782,8,72
6782,10,74
6782,0,64
6782,10,74
6782,2,66
6783,10,74
6783,8,12
6783,10,74
6783,2,66
6783,10,74
6783,2,6
6783,8,12
6783,8,72
6783,2,66
6783,0,64
6783,8,72
6783,0,64
6783,0,64
6783,0,64
6783,10,74
6783,8,72
6784,0,64
6784,8,12
6784,2,66
6784,0,4
6784,0,64
6784,0,64
6784,0,4
6784,14,78
6784,8,72
6784,8,72
6784,10,74
6784,2,10
6784,8,72
6785,0,64
6785,0,64
6785,0,8
6785,0,64
6785,2,66
6785,0,64
6785,2,6
6785,10,74
6785,2,66
6785,10,74
6785,8,72
6785,8,72
6785,14,78
6785,10,74
6786,2,6
6786,2,66
6786,8,12
6786,2,10
6786,10,74
6786,2,66
6786,0,64
6786,6,70
6786,8,72
6786,2,66
6786,8,72
6786,10,74
6786,12,76
6787,2,10
6787,0,4
6787,2,66
6787,0,8
6787,0,64
6787,2,66
6787,0,4
6787,0,64
6787,0,64
6787,8,72
6787,14,78
6787,10,74
6787,14,78
6787,8,72
6787,2,66
6787,8,72
6787,10,74
6788,0,64
6788,8,12
6788,0,4
6788,10,74
6788,10,14
6788,2,66
6788,0,4
6788,10,14
6788,0,64
6788,10,74
6788,10,74
6788,8,72
6788,8,72
6789,10,14
6789,10,14
6789,8,12
6789,2,66
6789,0,64
6789,0,64
6789,8,72
6789,0,64
6789,10,74
6790,2,66
6790,8,72
6790,8,12
6790,10,14
6790,8,72
6790,8,72
6790,2,10
6790,10,74
6791,0,64
6791,8,72
6791,8,72
6791,6,14
6791,0,8
6791,10,74
6791,8,72
6791,2,10
6791,8,72
6791,2,6
6791,2,6
6791,2,66
6791,2,66
6791,6,14
6791,0,64
6791,6,70
6791,10,74
6791,2,66
6791,0,64
6791,8,72
6792,2,66
6792,0,64
6792,0,64
6792,2,66
6792,0,4
6792,10,14
6792,10,74
6792,2,66
6792,10,14
6792,0,4
6792,0,8
6792,10,74
6792,0,64
6792,10,74
6792,10,74
6792,2,66
6793,0,64
6793,2,66
6793,2,66
6793,0,64
6793,0,64
6793,10,14
6793,0,4
6793,0,8
6793,2,6
6793,4,68
6793,8,72
6793,0,8
6793,10,74
6793,14,78
6793,0,8
6794,10,74
6794,10,14
6794,0,8
6794,8,72
6794,0,64
6794,10,74
6795,0,8
6795,8,72
6795,2,66
6795,8,12
6795,8,12
6795,0,64
6795,2,10
6795,10,74
6795,10,74
6795,8,72
6795,2,66
6796,8,12
6796,2,66
6796,10,74
6796,0,64
6796,2,6
6796,0,64
6796,0,64
6796,10,74
6796,2,66
6796,2,66
6796,10,74
6796,8,72
6797,2,10
6797,8,12
6797,8,12
6797,8,72
6797,10,74
6797,6,14
6797,10,74
6797,10,74
6797,10,74
6797,8,72
6797,0,64
6797,2,10
6797,10,74
6797,10,74
6797,2,66
6798,66,74
6798,2,66
6798,0,8
6798,8,72
6798,0,8
6798,0,4
6798,0,4
6798,2,6
6798,0,64
6798,10,74
6798,2,66
6798,10,74
6799,6,70
6799,2,10
6799,0,8
6799,10,74
6799,8,12
6799,10,74
6799,2,6
6799,0,64
6799,0,64
6799,10,74
6799,0,64
6799,10,74
6799,2,10
6800,0,64
6800,6,70
6800,2,6
6800,0,64
6800,0,8
6800,6,70
6800,2,66
6800,8,72
6801,8,12
6801,14,78
6801,0,4
6801,8,72
6801,6,70
6801,2,6
6801,8,12
6801,8,12
6801,0,64
6801,0,64
6801,8,72
6801,8,72
6802,10,14
6802,6,70
6802,2,66
6802,8,12
6802,0,8
6802,8,72
6802,0,4
6802,10,74
6802,2,10
6802,0,64
6802,8,72
6802,0,64
6802,0,64
6802,10,74
6803,2,66
6803,0,4
6803,10,74
6803,2,66
6803,14,78
6803,2,66
6803,2,66
6803,2,10
6803,10,74
6804,0,8
6804,10,74
6804,10,74
6804,0,8
6804,12,76
6804,0,8
6805,2,10
6805,10,74
6805,8,72
6805,0,4
6805,0,4
6805,0,4
6805,6,70
6805,2,6
6805,8,12
6805,10,74
6805,10,74
6805,6,70
6805,10,74
6805,2,66
6806,0,64
6806,2,66
6806,2,66
6806,8,72
6806,10,74
6806,8,72
6807,2,66
6807,2,66
6807,0,64
6807,10,14
6807,10,14
6807,0,8
6807,0,4
6807,8,72
6807,2,66
6807,10,74
6807,2,66
6807,8,72
6807,2,66
6807,0,64
6807,10,74
6808,10,74
6808,8,12
6808,2,66
6808,8,12
6808,0,64
6808,2,10
6808,8,72
6808,10,74
6809,10,14
6809,8,12
6809,10,74
6809,2,6
6809,10,74
6809,10,14
6809,2,10
6809,10,74
6809,8,72
6809,2,66
6809,0,64
6809,2,66
6809,2,66
6810,2,66
6810,2,66
6810,4,12
6810,8,72
6810,64,68
6810,10,74
6810,8,12
6810,0,4
6810,2,66
6810,10,74
6810,8,72
6810,10,74
6810,10,74
6810,14,78
6810,10,74
6810,8,72
6811,0,8
6811,2,66
6811,2,6
6811,10,14
6811,0,4
6811,8,72
6811,10,74
6811,6,14
6811,12,76
6811,0,8
6811,8,72
6812,0,64
6812,0,4
6812,0,64
6812,8,12
6812,0,8
6812,10,14
6812,0,64
6812,0,4
6812,0,64
6812,10,14
6812,2,10
6812,10,74
6812,2,66
6812,8,72
6812,10,74
6813,10,74
6813,2,66
6813,0,64
6813,8,72
6813,0,8
6813,2,66
6813,0,64
6814,10,74
6814,8,72
6814,2,6
6814,2,66
6814,8,72
6814,0,64
6814,6,70
6814,10,74
6814,2,10
6814,6,70
6815,0,64
6815,0,4
6815,14,78
6815,0,4
6815,0,4
6815,8,72
6815,10,74
6815,14,78
6815,2,10
6815,8,72
6815,10,74
6816,8,72
6816,8,72
6816,8,72
6816,10,14
6816,10,74
6816,2,10
6816,6,70
6816,0,8
6816,0,64
6816,0,8
6816,0,64
6816,10,74
6817,0,64
6817,6,70
6817,10,14
6817,8,72
6817,2,10
6817,0,8
6817,2,66
6817,0,64
6817,10,74
6817,0,64
6817,2,66
6817,8,72
6817,0,64
6817,14,78
6818,8,72
6818,10,74
6818,10,14
6818,2,6
6818,2,66
6818,2,66
6818,0,64
6818,0,64
6818,2,66
6818,0,64
6818,10,74
6818,10,74
6818,8,72
6818,8,72
6818,2,66
6818,0,64
6819,2,66
6819,2,6
6819,2,66
6819,0,64
6819,0,8
6819,0,64
6819,0,4
6819,8,72
6819,8,72
6819,2,66
6819,10,74
6819,8,72
6820,10,74
6820,0,4
6820,8,72
6820,10,74
6820,0,4
6820,2,66
6820,8,12
6820,10,14
6820,0,8
6820,2,66
6820,10,74
6820,6,14
6821,0,64
6821,0,4
6821,0,8
6821,0,64
6821,10,74
6821,0,64
6821,10,74
6821,8,72
6821,10,74
6821,8,72
6822,8,72
6822,2,6
6822,0,64
6822,2,6
6822,8,72
6822,2,6
6822,10,14
6822,0,8
6822,0,4
6822,2,6
6822,10,14
6822,2,10
6822,2,66
6822,8,72
6822,0,64
6823,8,72
6823,0,64
6823,8,72
6823,2,6
6823,8,72
6823,0,4
6823,0,64
6823,8,12
6823,2,6
6823,2,6
6823,10,74
6823,0,64
6823,8,72
6823,0,64
6823,8,72
6823,2,66
6824,10,74
6824,10,74
6824,2,6
6824,0,64
6824,0,4
6824,0,4
6824,2,6
6824,6,70
6824,10,74
6824,2,10
6824,10,14
6824,10,74
6824,2,6
6824,2,66
6824,0,8
6824,0,64
6824,8,72
6824,8,72
6825,2,66
6825,0,4
6825,0,8
6825,2,66
6825,2,6
6825,2,6
6825,2,66
6825,8,72
6825,2,66
6825,8,72
6826,8,72
6826,10,14
6826,0,8
6826,0,4
6826,0,64
6826,2,10
6826,2,6
6826,4,68
6826,6,14
6826,2,66
6826,2,66
6827,2,66
6827,2,6
6827,8,72
6827,2,10
6827,2,10
6827,2,10
6827,2,10
6827,0,4
6827,0,4
6827,12,76
6827,2,66
6827,8,72
6827,10,74
6828,8,72
6828,10,14
6828,8,12
6828,0,64
6828,10,14
6828,2,6
6828,2,6
6828,2,66
6828,10,74
6828,10,74
6829,10,74
6829,2,66
6829,10,14
6829,0,4
6829,2,66
6829,10,74
6829,0,4
6829,2,66
6829,8,72
6829,8,72
6829,0,8
6829,10,74
6829,10,74
6830,8,72
6830,8,72
6830,6,14
6830,2,66
6830,0,4
6830,8,72
6830,10,14
6830,10,74
6830,10,14
6830,0,64
6830,0,64
6830,0,8
6830,0,64
6830,2,66
6830,2,66
6830,10,74
6830,10,74
6831,0,8
6831,8,72
6831,2,6
6831,2,10
6831,0,64
6831,10,14
6831,72,76
6831,2,66
6831,0,64
6831,0,64
6831,10,74
6831,6,70
6831,6,70
6831,10,74
6831,0,8
6831,2,10
6832,8,12
6832,6,70
6832,0,8
6832,0,64
6832,10,74
6832,8,72
6832,10,74
6832,10,74
6832,10,74
6832,2,66
6832,8,72
6832,10,74
6832,2,66
6833,10,74
6833,0,64
6833,0,64
6833,2,6
6833,2,66
6833,2,66
6833,0,64
6833,12,76
6833,6,70
6833,0,64
6833,10,74
6833,2,66
6833,0,64
6833,10,74
6833,0,8
6834,8,72
6834,12,76
6834,10,14
6834,0,4
6834,2,6
6834,0,4
6834,10,74
6834,0,8
6834,10,74
6834,2,66
6834,12,76
6834,8,72
6835,8,72
6835,2,10
6835,8,12
6835,0,64
6835,2,6
6835,0,64
6835,10,14
6835,0,4
6835,0,64
6835,10,74
6835,8,72
6835,8,72
6835,2,66
6835,14,78
6835,8,72
6836,0,4
6836,2,10
6836,0,4
6836,0,64
6836,8,72
6836,8,72
6836,0,64
6836,0,8
6836,10,74
6837,12,76
6837,2,10
6837,0,4
6837,8,72
6837,8,12
6837,0,8
6837,2,66
6837,8,72
6837,12,76
6837,0,64
6837,0,64
6837,10,74
6838,0,64
6838,6,70
6838,2,6
6838,2,10
6838,6,70
6838,0,8
6838,2,6
6838,2,6
6838,10,74
6838,8,72
6838,8,72
6838,6,14
6838,0,64
6839,0,4
6839,0,64
6839,0,8
6839,0,8
6839,2,66
6839,0,64
6839,8,72
6839,2,66
6839,2,66
6840,8,72
6840,2,66
6840,6,70
6840,8,72
6840,2,66
6840,10,74
6840,8,72
6840,4,12
6840,10,74
6840,8,72
6840,2,66
6841,2,66
6841,2,66
6841,0,4
6841,2,10
6841,8,72
6841,10,74
6841,8,72
6841,6,70
6842,2,10
6842,8,72
6842,10,74
6842,0,8
6842,0,64
6842,0,4
6842,4,68
6842,10,74
6842,10,74
6842,0,64
6842,2,66
6843,0,8
6843,10,74
