7938,64,66
7938,10,74
7938,72,74
7938,72,74
7939,64,68
7939,64,0
7939,64,68
7939,72,8
7939,64,80
7939,64,66
7939,64,66
7940,66,70
7940,72,74
7940,64,68
7940,74,78
7940,80,16
7940,64,0
7940,72,76
7940,64,96
7940,76,78
7940,72,74
7940,64,66
7940,64,66
7940,72,74
7941,72,8
7941,66,2
7941,72,76
7941,64,68
7941,66,70
7941,64,96
7941,64,66
7941,74,90
7941,64,66
7941,72,74
7941,72,74
7942,68,4
7942,64,80
7942,72,76
7942,64,66
7942,72,88
7942,72,76
7942,64,72
7942,72,88
7942,72,74
7943,72,76
7943,72,76
7943,64,72
7943,64,0
7943,72,74
7943,64,66
7944,64,66
7944,72,88
7944,72,76
7944,64,68
7944,72,76
7944,64,66
7944,68,4
7944,72,74
7945,66,70
7945,72,8
7945,64,66
7945,64,68
7945,72,76
7945,72,76
7945,64,68
7945,72,76
7945,64,96
7945,68,76
7945,72,88
7945,72,8
7945,64,66
7945,64,66
7946,66,98
7946,64,80
7946,64,72
7946,64,0
7946,64,96
7946,8,24
7946,72,104
7946,64,0
7946,64,66
7946,72,74
7947,72,74
7947,72,74
7947,64,68
7947,72,76
7947,72,74
7947,64,80
7947,64,0
7947,72,8
7947,74,106
7947,64,72
7947,72,74
7948,72,64
7948,72,76
7948,64,66
7949,72,8
7949,74,10
7949,72,76
7949,72,8
7949,66,2
7949,64,66
7949,64,66
7949,64,66
7950,64,96
7950,64,68
7950,72,76
7950,72,8
7950,64,80
7950,64,80
7951,64,66
7951,64,68
7951,72,88
7951,72,74
7951,72,76
7951,64,0
7951,64,80
7951,64,72
7951,72,74
7951,64,66
7952,72,74
7952,72,74
7952,64,66
7952,72,76
7952,64,66
7952,72,76
7952,72,104
7952,66,2
7952,64,68
7952,66,2
7952,72,74
7952,72,74
7952,64,66
7952,64,66
7952,72,74
7953,72,8
7953,72,88
7953,72,8
7953,64,68
7953,64,0
7953,8,72
7954,68,70
7954,72,76
7954,64,96
7954,10,42
7954,64,0
7954,64,68
7954,64,80
7954,72,74
7954,72,76
7954,64,72
7954,72,74
7954,72,74
7954,64,72
7954,64,0
7954,72,74
7955,64,66
7955,72,64
7955,72,88
7955,64,68
7955,64,0
7955,72,8
7955,64,0
7955,72,74
7955,72,74
7955,64,66
7955,64,66
7956,72,74
7956,64,0
7956,64,0
7956,64,68
7956,64,66
7956,64,80
7956,64,0
7956,64,68
7956,64,80
7956,66,2
7957,72,74
7957,64,68
7957,72,76
7957,64,0
7957,72,8
7957,74,78
7957,64,72
7957,64,66
7957,72,8
7957,72,74
7957,64,66
7957,64,66
7958,64,66
7958,72,74
7958,74,10
7958,72,76
7958,72,64
7958,72,76
7958,64,68
7958,74,78
7958,64,68
7958,72,74
7958,72,74
7958,64,66
7959,64,68
7959,64,68
7959,64,66
7959,64,0
7959,72,64
7959,64,96
7959,76,12
7959,72,74
7959,72,74
7960,64,96
7960,68,76
7960,64,72
7960,64,66
7960,64,68
7960,64,66
7960,64,80
7960,64,72
7960,72,104
7960,72,88
7960,72,76
7960,72,74
7960,72,74
7961,72,76
7961,64,66
7961,72,76
7961,64,0
7961,72,8
7961,72,64
7961,64,66
7961,66,2
7961,64,0
7961,64,0
7961,64,66
7962,68,70
7962,64,66
7962,64,68
7962,72,76
7962,72,76
7962,68,76
7962,64,68
7962,72,74
7962,64,72
7962,72,8
7962,68,70
7962,64,0
7962,64,0
7962,72,64
7962,64,66
7963,64,66
7963,64,0
7963,64,66
7963,64,68
7963,64,68
7963,72,8
7963,72,76
7963,74,78
7963,72,76
7963,72,64
7963,72,74
7963,78,14
7963,72,74
7963,64,66
7964,68,70
7964,64,68
7964,72,76
7964,72,88
7964,66,74
7964,64,66
7965,64,66
7965,72,74
7965,2,6
7965,66,98
7965,64,68
7965,64,0
7965,72,64
7965,64,96
7965,64,66
7966,64,0
7966,66,2
7966,72,88
7966,64,0
7966,64,0
7966,64,0
7966,64,0
7966,64,66
7966,64,66
7967,68,100
7967,64,68
7967,64,66
7967,72,8
7967,66,70
7967,66,70
7967,64,68
7967,66,70
7967,66,2
7967,64,66
7967,64,66
7968,72,74
7968,64,68
7968,64,0
7968,64,66
7968,64,68
7968,72,76
7968,64,0
7968,66,2
7968,72,74
7968,72,74
7969,64,66
7969,64,68
7969,64,68
7969,64,0
7969,64,72
7970,72,76
7970,72,76
7970,64,68
7970,64,66
7970,66,2
7970,64,66
7970,64,66
7971,72,8
7971,72,74
7971,66,70
7971,72,104
7971,64,68
7971,64,68
7971,68,70
7971,72,8
7971,64,96
7971,64,96
7971,64,66
7972,72,64
7972,72,74
7972,72,74
7972,74,78
7972,74,78
7972,72,8
7972,72,76
7972,64,66
7972,64,68
7972,68,70
7972,72,74
7972,64,72
7973,64,0
7973,72,74
7973,72,88
7973,72,76
7973,72,76
7973,64,68
7973,66,70
7973,64,66
7973,72,74
7973,72,76
7973,72,104
7973,64,66
7974,64,0
7974,66,98
7974,72,74
7974,64,68
7974,2,66
7974,66,2
7974,72,64
7974,72,74
7974,72,74
7974,68,70
7974,76,78
7974,72,74
7975,72,76
7975,66,70
7975,64,80
7975,72,76
7975,72,74
7975,64,0
7975,64,96
7975,72,74
7975,64,66
7976,64,72
7976,88,120
7976,64,96
7976,72,76
7976,72,76
7976,72,104
7976,64,66
7976,64,66
7976,64,0
7976,64,0
7976,72,64
7977,72,76
7977,72,74
7977,72,76
7977,72,76
7977,64,68
7977,64,72
7977,72,88
7977,72,74
7977,64,66
7977,72,74
7977,64,66
7977,64,66
7978,64,68
7978,64,68
7978,64,0
7978,72,76
7978,66,70
7978,64,0
7978,66,74
7978,72,74
7979,72,8
7979,64,68
7979,72,76
7979,72,74
7979,72,74
7979,72,74
7979,64,66
7980,72,76
7980,64,66
7980,74,78
7980,74,78
7980,64,72
7980,64,66
7980,64,72
7981,64,0
7981,64,68
7981,72,76
7981,64,66
7981,64,66
7981,72,74
7981,72,74
7982,72,76
7982,72,64
7982,8,10
7982,64,68
7982,64,72
7982,64,0
7982,64,66
7982,72,74
7983,72,76
7983,66,70
7983,64,72
7983,64,0
7983,72,8
7983,72,8
7983,66,70
7983,64,68
7983,64,66
7983,72,74
7984,72,8
7984,72,8
7984,64,68
7984,72,74
7984,64,66
7984,72,76
7984,76,108
7984,72,8
7984,64,66
7984,72,74
7985,64,66
7985,64,66
7985,72,8
7985,64,68
7985,64,0
7985,8,12
7985,74,78
7985,72,8
7985,64,72
7985,72,74
7985,72,104
7985,64,66
7985,76,78
7986,72,76
7986,72,74
7986,72,8
7986,72,74
7986,74,66
7986,76,12
7986,72,74
7986,74,66
7986,64,66
7987,72,8
7987,64,66
7987,72,88
7987,70,6
7987,64,72
7988,72,74
7988,72,76
7988,66,70
7988,66,98
7988,72,76
7988,64,66
7988,64,68
7988,72,74
7989,64,0
7989,72,74
7989,72,76
7989,76,68
7989,64,66
7989,64,0
7989,72,76
7989,72,76
7989,64,72
7989,64,66
7989,64,66
7990,68,4
7990,64,68
7990,74,10
7990,64,68
7990,72,76
7990,64,66
7990,72,74
7990,64,80
7990,64,0
7990,72,74
7990,64,66
7990,66,2
7990,72,74
7990,72,74
7990,72,74
7991,0,64
7991,64,66
7991,64,0
7991,68,70
7991,64,68
7991,64,72
7991,72,8
7991,72,74
7991,72,74
7992,64,96
7992,68,70
7992,64,68
7992,72,64
7992,64,68
7992,64,68
7992,64,0
7992,64,0
7992,74,106
7992,72,8
7993,64,68
7993,74,78
7993,72,74
7993,64,66
7994,72,76
7994,64,66
7994,74,78
7994,64,80
7994,64,68
7994,64,68
7994,2,10
7994,64,80
7994,72,74
7994,72,8
7994,64,96
7995,64,80
7995,64,66
7995,64,68
7995,68,100
7995,72,76
7995,72,8
7995,72,104
7995,64,80
7995,72,64
7996,76,78
7996,72,88
7996,64,68
7996,72,76
7996,64,0
7996,68,4
7996,64,66
7996,72,74
7997,72,74
7997,72,74
7997,72,76
7997,76,12
7997,72,8
7997,64,96
7997,64,0
7997,64,96
7998,72,74
7998,64,96
7998,72,76
7998,76,92
7998,66,82
7998,74,66
7998,64,66
7998,64,0
7998,64,66
7999,64,66
7999,72,74
7999,64,68
7999,64,0
7999,64,0
7999,64,68
7999,74,78
7999,72,76
7999,64,68
7999,66,2
7999,72,74
8000,0,32
8000,64,0
8000,64,68
8000,64,66
8000,72,74
8000,72,104
8000,64,66
8000,72,74
8000,64,66
8001,72,76
8001,64,0
8001,68,84
8001,72,8
8001,80,88
8001,72,88
8001,64,68
8001,72,76
8001,70,86
8001,72,8
8001,72,74
8001,64,66
8002,64,66
8002,66,98
8002,74,78
8002,72,104
8002,72,76
8002,72,8
8002,64,68
8002,74,10
8002,72,8
8002,64,72
8003,72,74
8003,72,88
8003,72,8
8003,64,68
8003,74,78
8003,72,76
8003,64,66
8003,64,68
8003,64,66
8003,72,76
8003,64,66
8003,72,88
8004,72,8
8004,64,68
8004,64,68
8004,64,68
8004,64,66
8005,64,66
8005,72,74
8005,64,68
8005,72,74
8005,64,68
8005,68,100
8005,72,8
8005,64,66
8006,72,74
8006,72,74
8006,72,74
8006,72,76
8006,64,66
8006,66,98
8006,72,104
8006,66,70
8006,72,74
8006,64,68
8006,74,90
8006,72,74
8006,64,66
8007,64,72
8007,72,74
8007,72,74
8007,64,68
8007,64,68
8007,64,68
8007,64,68
8007,64,0
8007,72,74
8007,80,82
8008,64,66
8008,72,74
8008,64,0
8008,72,76
8008,64,68
8008,64,96
8008,72,76
8008,72,64
8008,64,68
8008,64,0
8008,64,66
8008,72,74
8008,70,6
8008,64,66
8009,64,66
8009,72,76
8009,72,76
8009,72,74
8009,64,66
8009,64,0
8009,64,72
8010,100,36
8010,68,70
8010,68,70
8010,64,68
8010,72,76
8010,68,84
8010,64,96
8010,72,76
8010,72,76
8010,72,74
8010,64,66
8010,72,104
8010,64,66
8011,72,8
8011,64,96
8011,66,70
8011,64,0
8011,76,78
8012,64,66
8012,64,68
8012,64,68
8012,74,10
8012,64,72
8012,72,76
8012,64,72
8012,66,2
8013,64,66
8013,72,8
8013,64,66
8013,72,74
8013,74,78
8013,64,66
8013,64,68
8013,64,0
8013,66,74
8013,68,70
8014,72,8
8014,64,66
8014,64,0
8014,72,8
8014,64,80
8014,0,64
8014,8,72
8014,72,104
8014,64,66
8014,68,76
8014,0,2
8014,64,66
8015,72,76
8015,72,76
8015,64,68
8015,66,2
8015,64,80
8015,64,66
8015,72,76
8015,72,74
8015,64,66
8016,64,80
8016,64,66
8016,72,76
8016,72,76
8016,72,76
8016,72,76
8016,72,74
8016,64,66
8017,64,66
8017,68,70
8017,64,68
8017,64,66
8017,72,76
8017,4,68
8017,64,66
8018,72,74
8018,72,76
8018,72,76
8018,64,68
8018,72,74
8018,76,92
8018,66,74
8018,64,68
8018,64,72
8018,64,72
8019,64,96
8019,74,78
8019,64,66
8019,64,0
8019,64,96
8019,64,66
8019,64,66
8020,64,0
8020,74,78
8020,64,66
8020,72,74
8020,72,76
8020,64,68
8020,64,0
8020,64,66
8020,72,74
8020,64,66
8020,64,66
8021,72,74
8021,64,66
8021,72,74
8021,72,76
8021,72,8
8021,72,76
8021,74,78
8021,72,74
8021,72,76
8021,72,8
8021,72,76
8021,64,66
8021,0,32
8021,72,74
8021,64,66
8021,64,66
8022,64,66
8022,64,68
8022,4,68
8022,64,68
8022,72,8
8023,72,74
8023,72,74
8023,64,68
8023,64,0
8023,72,8
8023,64,66
8023,64,0
8023,64,66
8023,72,74
8024,72,8
8024,64,0
8024,72,76
8024,64,0
8024,72,8
8024,68,70
8024,64,66
8024,72,74
8025,76,78
8025,64,66
8025,64,68
8025,74,78
8025,64,68
8025,76,12
8025,72,74
8026,0,64
8026,64,72
8026,72,76
8026,64,66
8026,72,76
8026,64,0
8026,64,66
8026,72,74
8027,72,88
8027,74,78
8027,64,68
8027,64,0
8027,64,80
8027,2,6
8027,72,76
8027,72,104
8027,64,0
8027,76,78
8027,64,66
8028,64,68
8028,66,70
8028,74,10
8028,64,66
8028,72,74
8028,72,74
8029,72,76
8029,64,0
8029,74,78
8029,72,76
8029,74,78
8029,64,0
8029,72,76
8029,2,66
8029,64,80
8029,64,96
8029,68,70
8029,64,66
8029,64,66
8030,72,76
8030,72,74
8030,64,80
8030,72,8
8030,0,4
8031,72,64
8031,74,66
8031,72,74
8031,64,96
8031,80,16
8031,64,72
8031,64,68
8031,64,66
8032,72,74
8032,64,68
8032,72,76
8032,72,74
8032,64,66
8033,64,66
8033,72,74
8033,64,66
8033,72,76
8033,64,66
8033,64,68
8033,66,70
8033,64,68
8033,64,0
8033,8,72
8033,64,66
8033,64,80
8033,64,66
8033,64,66
8033,64,66
8034,64,66
8034,72,74
8034,72,74
8034,72,74
8034,74,10
8034,72,74
8034,64,66
8034,68,4
8034,64,96
8034,64,0
8034,76,78
8034,64,66
8034,72,74
8034,64,66
8035,72,64
8035,66,74
8035,64,68
8035,72,76
8035,64,68
8035,72,74
8035,64,68
8035,72,74
8036,64,68
8036,72,8
8036,2,6
8036,64,68
8036,64,68
8036,72,76
8036,72,104
8036,72,88
8036,72,8
8036,64,96
8036,64,72
8036,72,74
8036,72,74
8036,68,70
8036,72,74
8037,64,66
8037,72,74
8037,72,88
8037,72,76
8037,74,78
8037,64,68
8037,72,76
8037,72,74
8037,64,68
8037,72,74
8037,72,74
8038,72,76
8038,72,76
8038,64,0
8038,72,8
8038,64,96
8038,64,66
8038,76,78
8039,72,104
8039,64,66
8039,64,66
8039,64,68
8039,72,76
8039,64,80
8039,72,76
8039,66,2
8039,72,76
8039,64,66
8039,64,0
8039,64,66
8039,66,82
8040,72,74
8040,72,76
8040,64,0
8040,72,88
8040,64,0
8040,72,74
8040,64,68
8040,72,74
8040,64,66
8040,64,66
8040,72,74
8041,72,88
8041,64,96
8041,64,68
8041,72,64
8041,72,8
8041,64,66
8041,64,80
8041,64,66
8041,64,66
8041,64,66
8042,72,74
8042,64,68
8042,64,68
8042,64,0
8042,12,14
8042,72,74
8042,64,66
8042,64,66
8043,76,78
8043,72,74
8043,72,74
8043,72,74
8043,72,88
8043,72,74
8043,72,74
8043,64,66
8043,72,64
8043,72,74
8043,64,96
8043,72,74
8043,64,66
8043,72,74
8044,64,68
8044,64,72
8044,64,68
8044,64,68
8044,64,96
8044,72,64
8044,64,66
8044,64,66
8045,72,8
8045,72,64
8045,72,76
8045,72,76
8045,72,8
8045,72,104
8045,64,80
8045,72,104
8045,0,2
8045,68,70
8045,64,66
8045,64,66
8045,72,74
8046,64,66
8046,72,74
8046,72,74
8046,72,74
8046,64,0
8046,72,104
8046,64,66
8046,72,8
8046,64,0
8046,64,96
8046,64,80
8046,72,74
8046,64,0
8046,64,66
8046,0,2
8047,64,96
8047,64,66
8047,72,74
8048,72,64
8048,64,96
8048,64,0
8048,72,76
8048,64,68
8048,64,66
8048,66,70
8048,66,82
8048,64,0
8048,72,8
8048,64,68
8048,64,66
8048,72,74
8049,72,74
8049,72,74
8049,72,74
8049,72,74
8049,64,68
8049,66,2
8049,72,74
8049,72,74
8050,72,88
8050,64,66
8050,64,68
8050,64,0
8050,72,76
8050,64,0
8050,64,66
8050,64,72
8050,72,74
8051,72,74
8051,72,76
8051,74,78
8051,64,66
8051,64,68
8051,72,8
8051,64,72
8051,64,66
8051,72,74
8051,72,74
8052,64,0
8052,66,2
8052,64,66
8052,72,76
8052,64,68
8052,72,8
8052,72,74
8052,64,80
8052,64,66
8052,72,88
8052,0,2
8053,64,80
8053,74,106
8053,64,0
8053,72,74
8053,72,64
8053,76,12
8053,96,32
8053,64,0
8053,64,66
8054,72,8
8054,64,66
8054,72,76
8054,72,76
8054,68,4
8054,64,0
8054,72,8
8054,64,66
8054,64,0
8054,72,74
8054,72,74
8054,64,66
8054,0,2
8054,72,74
8055,72,64
8055,64,66
8055,72,8
8055,64,68
8055,72,104
8055,72,76
8055,72,76
8055,72,74
8055,64,66
8055,64,72
8055,76,78
8055,72,74
8056,72,74
8056,64,0
8056,72,8
8056,64,66
8056,72,88
8056,72,76
8056,66,82
8056,72,104
8056,66,74
8056,66,98
8056,72,8
8056,72,8
8056,64,66
8057,64,68
8057,64,66
8057,64,68
8057,64,66
8057,64,66
8057,80,112
8057,64,0
8058,64,0
8058,72,88
8058,66,70
8058,64,0
8058,72,74
8058,0,64
8058,72,74
8059,64,68
8059,74,78
8059,72,76
8059,64,66
8059,72,74
8059,64,66
8059,64,66
8060,64,0
8060,72,74
8060,68,70
8060,72,76
8060,74,78
8060,72,104
8060,72,76
8060,64,0
8060,64,68
8060,64,66
8060,64,66
8060,64,66
8060,64,66
8060,64,66
8061,72,74
8061,64,68
8061,64,68
8061,72,76
8061,64,66
8061,64,68
8061,66,2
8061,64,66
8062,64,66
8062,64,66
8062,64,66
8062,72,8
8062,72,74
8062,64,68
8062,64,0
8062,76,78
8062,72,76
8062,64,0
8062,72,104
8062,64,66
8062,72,74
8063,64,96
8063,64,68
8063,72,64
8063,64,0
8063,64,68
8063,66,70
8063,72,76
8063,64,68
8063,72,8
8063,64,0
8063,72,74
8063,72,88
8063,72,74
8063,64,66
8064,72,74
8064,72,74
8064,72,74
8064,64,68
8064,72,76
8064,64,68
8064,64,66
8065,64,66
8065,66,74
8065,64,66
8065,66,70
8065,64,66
8065,64,80
8065,64,66
8065,76,92
8066,64,68
8066,64,66
8066,96,32
8066,64,80
8066,64,68
8066,0,64
8066,64,66
8066,72,76
8066,72,74
8066,72,104
8066,64,80
8066,72,74
8066,72,74
8067,64,66
8067,64,66
8067,64,68
8067,72,74
8067,64,66
8068,74,78
8068,0,2
8068,64,80
8068,72,74
8068,72,8
8068,64,80
8068,64,68
8068,72,76
8068,64,68
8068,72,104
8068,8,24
8068,72,74
8068,64,66
8068,64,66
8068,72,74
8068,64,66
8068,64,66
8069,64,0
8069,72,76
8069,64,68
8069,72,76
8069,72,8
8069,72,74
8069,72,76
8069,64,68
8069,64,66
8069,64,0
8069,72,88
8069,72,8
8069,76,78
8069,72,74
8069,64,66
8070,64,72
8070,72,74
8070,72,74
8070,64,68
8070,72,76
8070,64,68
8070,64,0
8070,72,74
8070,72,74
8070,72,74
8070,64,72
8070,64,72
8070,64,66
8071,72,74
8071,72,74
8071,0,4
8071,64,68
8071,64,0
8071,80,16
8071,64,0
8071,72,74
8071,64,66
8071,72,74
8072,64,0
8072,64,68
8072,64,68
8072,64,0
8072,64,66
8072,64,66
8072,64,66
8072,72,74
8072,64,66
8072,0,2
8072,64,66
8072,72,74
8073,74,78
8073,64,68
8073,64,66
8073,64,68
8073,64,0
8073,66,2
8073,72,74
8074,64,80
8074,64,68
8074,72,76
8074,64,68
8074,72,76
8074,64,68
8074,72,64
8074,64,68
8074,64,66
8074,64,72
8074,66,74
8074,64,80
8074,72,74
8074,72,74
8075,64,66
8075,72,74
8075,66,2
8075,74,90
8075,72,76
8075,64,68
8075,72,8
8075,64,68
8075,64,0
8075,72,74
8076,64,0
8076,72,76
8076,72,8
8076,72,8
8076,64,66
8076,72,74
8077,72,74
8077,64,68
8077,64,68
8077,64,66
8077,64,66
8078,72,74
8078,72,104
8078,72,74
8078,72,74
8078,72,74
8078,64,68
8078,64,96
8078,64,66
8078,64,66
8078,64,66
8078,80,82
8079,76,108
8079,72,76
8079,72,76
8079,0,4
8079,64,66
8079,72,88
8079,64,96
8079,64,0
8079,68,70
8079,72,8
8079,2,18
8079,64,72
8079,72,74
8079,64,66
8080,72,74
8080,72,76
8080,74,78
8080,72,76
8080,64,66
8080,72,74
8080,72,74
8080,64,66
8081,72,88
8081,72,74
8081,72,74
8081,72,76
8081,66,70
8081,64,72
8081,64,68
8081,68,70
8081,64,66
8082,64,68
8082,64,66
8082,72,76
8082,64,68
8082,64,68
8082,64,68
8082,72,8
8082,64,72
8082,68,70
8083,64,0
8083,72,74
8083,72,8
8083,64,68
8083,64,96
8083,72,104
8083,64,66
8083,64,66
8084,72,76
8084,72,74
8084,64,66
8084,64,96
8084,74,10
8084,64,66
8084,72,74
8084,68,70
8084,72,74
8084,64,66
8084,72,74
8085,64,66
8085,64,68
8085,64,96
8085,64,68
8085,64,68
8085,72,76
8085,64,68
8085,72,74
8085,72,88
8085,72,74
8085,68,70
8085,72,74
8086,78,14
8086,74,78
8086,72,76
8086,64,66
8086,64,0
8086,72,74
8087,64,0
8087,66,2
8087,66,70
8087,64,80
8087,72,74
8087,64,96
8087,64,68
8087,64,68
8087,72,74
8087,64,0
8088,64,66
8088,64,0
8088,76,108
8088,66,82
8088,64,66
8089,64,0
8089,64,0
8089,64,66
8089,64,66
8090,12,76
8090,72,74
8090,64,80
8090,72,74
8090,72,74
8090,72,8
8090,66,82
8090,64,66
8091,72,76
8091,64,68
8091,74,78
8091,64,66
8091,72,104
8092,72,74
8092,64,72
8092,72,64
8092,72,74
8092,72,8
8092,72,76
8092,64,68
8092,64,68
8092,64,66
8092,64,72
8092,76,78
8092,64,66
8093,64,72
8093,66,70
8093,72,64
8093,64,68
8093,64,66
8093,72,76
8093,64,68
8093,64,0
8093,64,0
8093,76,92
8093,64,80
8093,64,66
8093,72,74
8094,64,96
8094,72,8
8094,72,76
8094,64,68
8094,66,70
8094,64,0
8094,64,68
8094,66,70
8094,64,66
8094,64,66
8094,72,74
8094,72,74
8095,78,14
8095,64,66
8095,64,0
8095,66,82
8095,64,96
8095,72,76
8095,72,74
8095,72,74
8095,72,76
8095,64,0
8095,64,72
8095,64,0
8095,76,78
8096,72,74
8096,64,80
8096,72,76
8096,72,88
8096,64,66
8096,72,74
8096,72,76
8096,64,66
8096,64,66
8096,74,78
8096,66,2
8096,72,74
8097,72,8
8097,74,10
8097,64,66
8097,64,68
8097,64,68
8097,72,104
8097,72,64
8097,66,98
8097,72,64
8097,64,66
8097,72,74
8098,74,10
8098,72,88
8098,64,0
8098,64,68
8098,64,68
8098,0,16
8098,74,10
8098,64,66
8098,64,66
8098,64,66
8098,72,74
8099,72,74
8099,72,74
8099,64,68
8099,72,74
8100,72,8
8100,64,96
8100,64,66
8100,72,76
8100,72,76
8100,64,68
8100,64,68
8100,64,96
8100,72,74
8101,72,8
8101,72,88
8101,64,68
8101,64,68
8101,68,76
8101,72,64
8101,64,66
8101,64,66
8101,64,66
8101,64,66
8102,72,74
8102,64,66
8102,66,70
8102,72,76
8102,64,96
8102,64,68
8102,64,66
8102,64,96
8102,74,78
8102,64,0
8102,80,16
8102,64,66
8102,74,10
8102,64,66
8102,72,74
8103,72,88
8103,64,66
8103,72,76
8103,72,64
8103,72,74
8103,72,64
8103,64,80
8103,64,66
8104,72,74
8104,64,66
8104,72,8
8104,74,90
8104,64,68
8104,64,72
8104,68,100
8104,72,74
8105,72,74
8105,64,80
8105,64,96
8105,72,76
8105,64,68
8105,66,70
8105,64,0
8105,72,74
8105,96,32
8105,64,66
8105,64,66
8106,72,8
8106,76,78
8106,72,8
8106,76,78
8106,72,8
8106,72,74
8106,72,74
8106,76,78
8107,64,0
8107,72,74
8107,64,66
8107,64,68
8107,72,64
8107,64,68
8107,72,74
8107,72,76
8107,64,66
8107,0,2
8108,64,66
8108,64,66
8108,64,68
8108,72,74
8109,72,76
8109,72,74
8109,8,24
8109,64,96
8109,64,96
8109,64,0
8109,64,72
8109,72,74
8109,72,74
8109,64,66
8110,64,72
8110,64,66
8110,74,78
8110,64,96
8110,72,76
8110,72,74
8110,72,8
8110,72,74
8110,72,74
8110,64,66
8111,76,78
8111,64,66
8111,64,96
8111,72,76
8111,72,74
8111,64,80
8111,64,72
8111,64,66
8112,64,66
8112,64,68
8112,64,66
8112,64,66
8113,74,78
8113,64,68
8113,64,68
8113,68,70
8113,66,74
8113,104,106
8114,66,82
8114,64,68
8114,0,2
8114,72,76
8114,64,66
8114,8,0
8114,64,66
8114,64,66
8115,64,66
8115,70,6
8115,64,68
8115,68,70
8115,72,74
8115,72,76
8115,66,70
8115,72,76
8115,2,66
8116,72,74
8116,64,66
8116,64,66
8116,64,68
8116,72,74
8116,74,10
8116,72,74
8116,72,64
8116,72,74
8116,64,66
8116,72,74
8116,64,66
8117,64,68
8117,72,76
8117,64,66
8117,64,72
8117,72,74
8117,64,66
8118,64,66
8118,64,80
8118,64,72
8118,64,80
8118,72,74
8118,66,2
8118,68,76
8118,72,74
8118,76,68
8118,64,66
8118,76,78
8119,64,68
8119,72,74
8119,68,70
8119,64,66
8119,72,76
8119,64,66
8120,92,76
8120,64,68
8120,72,74
8120,74,10
8120,64,68
8120,66,70
8120,72,74
8121,64,66
8121,66,70
8121,72,74
8121,72,74
8121,66,70
8121,72,76
8121,64,68
8121,64,0
8121,72,64
8121,64,72
8121,84,86
8121,72,74
8121,64,66
8121,72,74
8122,72,76
8122,64,66
8122,72,88
8122,64,68
8122,72,76
8122,64,68
8122,64,68
8122,64,0
8122,72,74
8122,72,74
8122,72,74
8122,64,66
8123,64,0
8123,72,76
8123,72,74
8123,64,68
8123,66,2
8123,64,0
8123,104,106
8123,64,66
8123,72,74
8123,64,66
8123,72,74
8124,72,74
8124,72,74
8124,72,74
8124,64,72
8124,64,66
8125,72,74
8125,72,74
8125,66,70
8125,72,88
8125,64,68
8125,64,72
8125,72,8
8125,64,66
8125,64,66
8126,64,72
8126,64,72
8126,64,68
8126,64,66
8126,72,88
8126,72,74
8126,72,74
8126,72,76
8126,64,68
8126,72,74
8126,64,80
8126,84,116
8126,72,8
8126,64,0
8126,72,104
8126,72,74
8127,74,90
8127,68,70
8127,74,78
8127,64,72
8127,64,0
8127,72,76
8127,64,66
8127,0,16
8127,64,96
8127,72,8
8127,66,2
8127,72,74
8127,64,66
8128,72,76
8128,64,68
8128,72,76
8128,64,0
8128,68,4
8128,72,74
8128,72,74
8129,64,68
8129,72,8
8129,64,96
8129,72,74
8129,72,76
8129,66,98
8129,80,82
8129,8,0
8129,64,96
8129,64,66
8129,82,18
8129,64,66
8129,72,74
8130,64,72
8130,66,74
8130,68,4
8130,64,72
8130,72,74
8130,64,68
8130,64,68
8130,64,96
8130,74,10
8130,72,74
8131,68,70
8131,64,66
8131,64,68
8131,66,70
8131,64,66
8131,72,76
8131,74,78
8131,64,68
8131,68,70
8131,64,96
8132,72,76
8132,64,68
8132,72,88
8132,64,0
8133,64,0
8133,72,74
8133,64,66
8133,0,2
8133,66,2
8133,64,66
8133,72,88
8133,72,8
8133,64,0
8133,64,0
8133,64,66
8133,64,66
8133,64,66
8133,64,66
8134,64,66
8134,72,76
8134,76,12
8134,64,68
8134,64,68
8134,74,66
8134,68,4
8134,72,8
8134,64,0
8134,64,66
8134,72,74
8135,64,0
8135,64,66
8135,64,66
8135,64,68
8135,64,68
8135,74,106
8135,64,0
8135,64,80
8135,64,66
8135,64,66
8135,72,74
8136,64,68
8136,64,68
8136,64,68
8136,64,68
8136,72,76
8136,2,66
8136,72,104
8136,64,66
8136,80,64
8137,64,68
8137,64,0
8137,72,74
8137,66,2
8137,72,76
8137,64,68
8137,72,76
8137,64,80
8137,64,72
8137,72,74
8138,64,72
8138,72,74
8138,64,68
8138,72,76
8138,64,0
8138,64,0
8138,64,68
8138,78,94
8138,64,96
8138,72,74
8138,72,74
8138,72,88
8138,64,66
8138,8,10
8139,64,68
8139,72,76
8139,64,80
8139,68,100
8139,64,68
8139,72,8
8139,64,72
8139,64,66
8139,72,88
8139,64,72
8139,64,66
8139,64,66
8140,64,66
8140,64,96
8140,64,72
8140,64,0
8140,72,8
8140,64,72
8140,64,66
8140,74,78
8140,64,72
8140,64,72
8140,64,80
8140,72,74
8141,64,68
8141,72,74
8141,64,0
8141,64,68
8141,64,0
8141,64,68
8141,66,74
8141,64,66
8141,64,72
8141,74,66
8141,72,74
8141,72,74
8142,72,104
8142,64,68
8142,64,66
8142,64,0
8142,72,76
8142,72,76
8142,72,76
8142,64,68
8142,72,76
8142,66,82
