7945,64,0
7945,72,76
7945,64,66
7945,64,72
7945,64,66
7946,66,74
7946,64,0
7946,64,68
7946,76,78
7946,64,0
7946,72,76
7946,66,70
7946,66,70
7946,64,68
7946,72,76
7946,72,76
7946,72,76
7946,64,80
7946,84,20
7946,64,66
7947,64,72
7947,72,8
7947,72,104
7947,64,66
7947,64,72
7947,72,74
7947,64,66
7948,72,74
7948,72,76
7948,64,72
7948,72,8
7948,64,68
7948,72,76
7948,8,72
7948,66,70
7948,64,68
7948,64,72
7948,72,76
7948,64,66
7948,64,66
7948,64,72
7948,64,80
7949,72,76
7949,64,66
7949,72,88
7949,64,68
7949,74,78
7949,72,76
7949,64,68
7949,64,66
7949,64,66
7950,64,72
7950,64,68
7950,64,80
7950,104,40
7950,64,68
7950,72,8
7950,64,68
7950,64,68
7950,64,68
7950,72,64
7950,64,68
7950,76,78
7950,64,72
7950,64,0
7950,72,104
7950,64,0
7950,64,72
7950,72,74
7950,64,66
7951,72,74
7951,64,68
7951,72,76
7951,64,68
7951,64,68
7951,72,74
7951,64,0
7951,64,66
7951,64,66
7951,72,74
7951,72,74
7951,68,70
7952,64,96
7952,64,66
7952,64,68
7952,72,74
7952,72,104
7952,66,2
7952,72,8
7952,76,68
7952,72,74
7952,72,74
7952,72,74
7952,64,66
7952,64,66
7952,64,66
7953,64,0
7953,64,68
7953,72,76
7953,64,68
7953,64,68
7953,72,104
7953,64,68
7953,72,74
7953,64,72
7953,64,66
7954,72,74
7954,66,70
7954,72,76
7954,64,66
7954,64,68
7954,72,74
7954,72,104
7954,72,104
7954,72,74
7954,64,66
7955,72,8
7955,72,8
7955,64,68
7955,72,76
7955,72,74
7955,72,76
7955,64,66
7955,64,80
7955,64,66
7955,72,74
7955,64,66
7955,72,74
7956,66,2
7956,72,74
7956,72,76
7956,64,66
7956,64,66
7956,72,74
7956,72,74
7956,64,66
7957,76,12
7957,80,84
7957,64,68
7957,72,76
7957,64,66
7957,64,0
7957,64,80
7957,64,80
7957,72,74
7958,64,68
7958,72,74
7958,64,68
7958,72,88
7958,64,66
7958,64,96
7958,64,68
7958,72,74
7958,72,74
7958,72,88
7958,64,72
7958,64,66
7958,64,72
7958,72,74
7958,64,66
7958,72,74
7959,72,74
7959,72,74
7959,72,88
7959,64,68
7959,64,68
7959,64,0
7959,64,68
7959,74,78
7959,64,66
7959,64,68
7959,64,66
7959,64,66
7959,64,66
7959,72,74
7959,64,66
7959,72,74
7960,72,74
7960,72,76
7960,64,68
7960,64,66
7960,64,66
7960,74,66
7960,76,78
7960,64,66
7960,72,74
7960,64,66
7960,64,66
7960,64,66
7961,64,96
7961,64,68
7961,72,104
7961,72,76
7961,64,80
7961,64,68
7961,64,68
7961,64,66
7961,64,96
7961,64,0
7961,72,74
7961,72,74
7961,64,66
7961,72,74
7962,64,68
7962,72,76
7962,64,72
7962,72,76
7962,66,70
7962,64,66
7962,66,74
7962,66,74
7962,72,74
7962,64,66
7962,64,66
7963,72,76
7963,64,0
7963,64,66
7963,72,8
7963,72,76
7963,72,76
7963,76,12
7963,64,68
7963,64,72
7963,64,72
7963,72,76
7963,72,74
7963,64,68
7963,72,74
7963,72,74
7963,66,2
7963,64,96
7963,72,74
7963,64,66
7963,64,66
7963,72,74
7963,72,74
7964,66,82
7964,72,76
7964,64,0
7964,64,66
7964,72,76
7964,72,8
7964,64,96
7964,72,74
7965,64,68
7965,72,8
7965,76,78
7965,64,66
7966,64,66
7966,66,2
7966,64,0
7966,64,66
7967,72,74
7967,64,68
7967,64,66
7967,64,68
7967,72,64
7967,74,90
7967,64,68
7967,64,68
7967,72,74
7967,64,72
7967,64,72
7967,72,74
7968,72,88
7968,64,96
7968,74,90
7968,72,8
7969,64,68
7969,64,68
7969,72,104
7969,64,66
7969,64,66
7969,72,74
7970,74,78
7970,72,104
7970,72,64
7970,72,8
7970,64,72
7971,64,66
7971,64,0
7971,72,76
7971,76,78
7971,64,66
7971,72,8
7971,64,66
7972,64,72
7972,64,0
7972,64,68
7972,64,0
7972,74,66
7972,72,8
7972,64,68
7972,72,104
7972,64,0
7972,64,72
7972,64,66
7973,64,0
7973,66,2
7973,64,96
7973,72,8
7973,64,68
7973,64,66
7973,66,2
7973,72,74
7973,72,74
7974,72,74
7974,72,74
7974,72,8
7974,72,76
7974,72,74
7974,72,74
7974,72,76
7974,66,70
7974,64,0
7974,72,74
7974,72,74
7974,64,66
7974,64,66
7974,64,66
7975,64,68
7975,64,66
7975,64,0
7975,64,66
7975,72,74
7975,64,66
7976,64,68
7976,72,104
7976,74,78
7976,72,76
7976,72,88
7976,72,74
7976,64,0
7976,72,74
7976,72,64
7976,72,74
7976,64,0
7976,64,66
7977,72,76
7977,64,80
7977,72,74
7977,64,66
7977,64,0
7977,64,80
7977,64,72
7977,64,66
7978,66,74
7978,72,8
7978,64,66
7978,64,0
7978,64,66
7978,72,8
7978,64,66
7978,64,66
7979,64,80
7979,64,80
7979,72,64
7979,64,0
7979,64,66
7979,64,80
7979,64,66
7980,72,74
7980,64,80
7980,64,68
7980,72,104
7980,64,68
7980,64,0
7980,72,104
7980,72,74
7980,64,66
7980,64,66
7980,64,66
7981,72,74
7981,72,76
7981,72,74
7981,64,66
7981,72,76
7981,72,76
7981,72,76
7981,72,76
7981,76,78
7981,64,66
7981,64,66
7981,64,66
7982,64,66
7982,72,74
7982,64,68
7982,64,0
7982,64,66
7982,64,0
7982,64,68
7982,64,68
7982,72,76
7982,72,76
7982,64,66
7982,64,66
7983,72,74
7983,72,76
7983,64,66
7983,66,70
7983,76,12
7983,74,10
7983,72,74
7983,72,74
7983,72,74
7984,72,74
7984,64,68
7984,74,78
7984,72,74
7984,64,68
7984,64,68
7984,64,68
7984,64,0
7984,0,64
7984,64,96
7984,64,66
7985,72,76
7985,64,72
7985,72,8
7985,64,68
7985,66,82
7985,64,66
7985,64,68
7985,64,72
7985,72,74
7985,68,70
7985,72,74
7985,64,66
7986,72,74
7986,64,0
7986,72,64
7986,72,74
7986,64,68
7986,72,76
7986,80,16
7986,72,88
7986,64,0
7987,72,76
7987,64,96
7987,72,74
7988,72,88
7988,64,0
7988,74,90
7988,64,68
7988,64,68
7988,64,0
7988,72,64
7988,64,80
7988,72,8
7989,64,68
7989,64,68
7989,64,66
7989,72,64
7989,64,96
7989,72,8
7989,64,96
7989,72,74
7990,72,74
7990,72,8
7990,66,74
7990,72,8
7990,64,68
7990,64,66
7990,74,66
7990,64,66
7990,72,74
7990,72,74
7990,72,74
7990,64,66
7991,72,74
7991,72,74
7991,64,96
7991,72,8
7991,66,70
7991,72,8
7991,72,74
7991,64,66
7991,64,66
7992,64,66
7992,72,76
7992,72,76
7992,72,88
7992,72,74
7993,64,0
7993,64,68
7993,64,68
7993,64,66
7993,72,74
7993,72,8
7993,64,96
7993,64,66
7993,72,74
7993,72,74
7994,66,2
7994,64,68
7994,64,68
7994,72,74
7995,64,96
7995,64,68
7995,64,68
7995,64,66
7995,64,68
7995,64,72
7995,64,0
7995,72,76
7995,72,76
7995,64,80
7995,80,16
7996,64,68
7996,64,96
7996,72,76
7996,72,76
7996,64,80
7997,0,2
7997,72,76
7997,64,68
7997,72,74
7997,72,8
7997,64,68
7997,72,76
7997,64,68
7997,64,66
7997,64,80
7997,66,74
7997,76,78
7998,64,66
7998,72,76
7998,64,68
7998,64,96
7998,64,96
7998,66,2
7998,72,74
7998,64,66
7998,64,66
7998,64,66
7998,72,74
7999,66,74
7999,72,76
7999,64,96
7999,64,0
7999,64,66
7999,72,74
7999,72,74
7999,72,74
8000,64,0
8000,64,66
8000,72,74
8000,64,66
8000,72,76
8000,72,76
8000,64,96
8000,64,66
8000,72,74
8000,76,12
8000,72,74
8001,64,72
8001,72,64
8001,64,68
8001,64,68
8001,64,68
8001,64,80
8001,64,96
8001,64,66
8001,72,74
8001,72,104
8001,72,104
8001,64,66
8001,64,66
8001,64,66
8001,64,66
8002,74,106
8002,64,66
8002,72,76
8002,72,74
8002,76,68
8002,64,66
8002,72,64
8002,72,74
8002,64,66
8002,64,66
8003,76,12
8003,66,70
8003,72,76
8003,66,70
8003,72,76
8003,64,68
8003,64,68
8003,72,74
8003,72,74
8003,64,66
8003,64,66
8003,64,66
8003,64,66
8003,72,74
8004,72,74
8004,64,68
8004,64,66
8004,72,64
8004,64,80
8004,74,78
8004,72,8
8004,72,74
8004,64,72
8004,72,74
8005,72,74
8005,72,8
8005,64,68
8005,66,2
8005,64,68
8005,64,0
8005,74,10
8005,72,74
8006,66,70
8006,64,0
8006,64,80
8006,64,66
8006,72,76
8006,72,74
8007,64,0
8007,66,70
8007,72,74
8007,72,74
8007,66,2
8007,72,76
8007,72,76
8007,76,68
8007,72,74
8007,72,74
8007,64,66
8008,72,74
8008,72,74
8008,72,74
8008,64,66
8008,76,12
8008,64,66
8008,64,66
8008,64,66
8008,72,74
8008,72,74
8009,64,66
8009,66,82
8009,66,2
8009,64,68
8009,64,66
8009,66,70
8009,64,0
8009,72,74
8009,72,74
8009,64,66
8010,64,96
8010,64,96
8010,64,66
8010,76,78
8010,64,66
8010,72,76
8010,76,78
8011,64,0
8011,64,72
8011,72,64
8011,66,70
8011,72,88
8011,72,74
8011,64,66
8011,72,74
8012,72,8
8012,66,70
8012,72,74
8012,64,68
8012,66,70
8012,64,68
8012,64,68
8012,64,72
8012,72,74
8012,64,66
8012,64,66
8012,72,74
8013,66,82
8013,72,74
8013,64,72
8013,64,80
8013,68,4
8013,64,66
8013,64,96
8013,64,66
8013,64,66
8013,72,74
8013,68,70
8014,76,78
8014,72,76
8014,72,104
8014,64,68
8014,64,96
8014,68,76
8014,72,74
8014,0,64
8014,64,66
8014,64,72
8014,64,66
8015,72,74
8015,72,76
8015,64,96
8015,72,74
8015,74,78
8015,72,8
8015,72,74
8015,64,80
8016,64,66
8016,64,96
8016,72,74
8016,72,74
8016,72,74
8016,64,80
8016,64,66
8016,64,0
8016,64,66
8016,64,66
8016,66,2
8016,72,74
8017,66,74
8017,64,68
8017,64,68
8017,78,70
8017,64,68
8017,72,74
8017,72,74
8017,64,0
8017,64,66
8017,64,66
8017,64,66
8017,64,66
8018,64,68
8018,72,76
8018,64,0
8018,72,76
8018,72,74
8018,64,80
8018,72,104
8018,64,72
8018,64,66
8018,64,66
8018,64,66
8019,64,68
8019,72,76
8019,64,80
8019,64,80
8019,66,70
8019,68,4
8019,8,10
8019,72,64
8019,72,88
8019,64,66
8019,64,66
8019,72,74
8020,72,76
8020,72,8
8020,66,70
8020,64,66
8020,64,68
8020,64,66
8020,64,68
8020,64,0
8020,64,96
8020,76,78
8020,72,74
8020,72,74
8021,66,2
8021,64,68
8021,64,66
8022,68,70
8022,66,70
8022,64,80
8022,64,72
8022,68,76
8022,64,66
8022,76,12
8022,64,66
8022,72,74
8022,64,66
8022,72,74
8023,72,76
8023,64,80
8023,64,68
8023,64,0
8023,64,66
8023,66,98
8024,64,96
8024,64,0
8024,64,0
8024,72,88
8024,74,78
8024,72,64
8024,74,78
8024,72,104
8024,72,74
8025,64,72
8025,64,80
8025,72,76
8025,64,66
8025,72,8
8025,64,66
8025,64,66
8025,72,74
8025,64,66
8026,72,74
8026,66,70
8026,64,68
8026,72,76
8026,64,68
8026,0,8
8026,64,66
8026,64,66
8027,72,76
8027,64,0
8027,72,104
8027,64,96
8028,72,76
8028,72,76
8028,64,80
8028,64,96
8028,72,88
8028,72,74
8028,66,70
8028,72,76
8028,72,76
8028,72,8
8028,80,16
8028,64,66
8028,64,66
8028,64,66
8029,72,76
8029,72,76
8029,64,66
8029,72,104
8029,72,74
8029,64,68
8029,0,2
8029,72,74
8029,64,66
8029,64,66
8029,66,2
8029,64,72
8030,72,104
8030,64,68
8030,72,76
8030,64,0
8030,72,76
8030,64,80
8030,64,72
8030,72,74
8030,72,74
8030,72,74
8030,72,74
8030,72,74
8031,64,66
8031,72,64
8031,64,68
8031,64,66
8031,76,78
8031,76,12
8031,64,66
8031,64,80
8031,64,72
8031,64,66
8031,76,78
8032,74,66
8032,64,68
8032,64,66
8032,72,76
8032,64,68
8032,72,76
8032,64,68
8032,64,0
8033,64,0
8033,72,74
8033,66,74
8033,64,80
8033,72,74
8033,66,70
8033,66,70
8033,74,90
8033,64,72
8033,64,0
8033,66,2
8033,66,2
8033,64,66
8033,72,74
8033,72,74
8033,72,74
8033,64,66
8034,66,70
8034,72,76
8034,72,76
8034,74,78
8034,66,2
8035,64,66
8035,66,98
8035,66,2
8035,64,68
8035,66,2
8035,72,64
8035,72,76
8035,64,68
8035,72,88
8035,72,74
8035,64,80
8036,72,74
8036,72,74
8036,72,88
8036,72,76
8036,72,8
8036,72,76
8036,72,76
8036,64,72
8036,64,66
8036,64,66
8036,64,66
8036,72,74
8036,64,66
8037,64,72
8037,0,8
8037,64,66
8037,72,74
8037,66,70
8037,64,66
8037,64,96
8037,64,66
8037,64,72
8037,64,66
8037,72,74
8038,64,72
8038,64,68
8038,64,68
8038,72,74
8038,72,76
8038,64,0
8038,64,66
8038,64,66
8039,66,70
8039,64,68
8039,72,74
8039,66,74
8039,66,70
8039,72,64
8039,64,68
8039,64,0
8039,64,68
8039,72,74
8039,76,108
8039,64,66
8039,74,10
8039,66,98
8039,64,0
8039,64,96
8039,64,66
8040,64,72
8040,72,76
8040,72,74
8040,64,66
8040,68,100
8040,72,74
8040,72,74
8040,64,66
8041,72,74
8041,0,64
8041,64,0
8041,64,66
8042,72,74
8042,64,0
8042,68,100
8042,64,66
8042,72,76
8042,72,64
8042,72,74
8042,72,8
8042,64,96
8043,64,0
8043,72,64
8043,72,74
8043,66,70
8043,64,66
8043,72,74
8043,64,66
8043,66,82
8043,66,82
8043,68,70
8044,64,66
8044,72,76
8044,72,76
8044,72,76
8044,64,0
8044,64,72
8044,64,0
8044,64,0
8044,64,66
8044,76,78
8044,64,66
8045,64,66
8045,64,0
8045,72,104
8045,66,70
8045,68,4
8045,66,74
8046,72,74
8046,64,66
8046,66,70
8046,72,8
8046,64,68
8046,72,104
8046,72,8
8046,64,0
8046,64,0
8046,76,78
8046,64,66
8046,64,66
8047,64,0
8047,64,66
8047,72,8
8047,72,104
8047,64,68
8047,72,88
8047,64,66
8047,64,80
8047,64,66
8047,72,74
8048,64,0
8048,72,64
8048,64,68
8048,64,68
8048,66,70
8048,72,8
8048,64,68
8048,64,68
8048,64,0
8048,64,68
8048,66,2
8049,64,66
8049,64,66
8049,64,66
8049,66,2
8049,72,76
8049,64,0
8049,64,68
8049,72,76
8049,72,74
8050,64,68
8050,64,68
8050,72,76
8050,72,76
8050,64,66
8050,64,96
8050,64,0
8050,64,72
8050,64,72
8050,76,78
8051,72,8
8051,70,78
8051,74,78
8051,72,74
8051,64,66
8051,8,0
8051,64,68
8051,72,64
8051,72,74
8051,64,66
8051,72,74
8051,64,66
8052,66,2
8052,64,68
8052,64,72
8052,64,96
8052,64,0
8052,76,12
8052,72,74
8052,72,76
8052,64,66
8052,72,74
8052,72,74
8053,64,0
8053,64,68
8053,64,66
8053,66,74
8053,72,76
8053,64,66
8053,64,66
8053,72,8
8053,64,72
8053,64,66
8053,64,66
8054,72,76
8054,64,66
8054,72,76
8054,72,76
8054,64,66
8054,72,76
8054,72,8
8054,74,66
8055,72,74
8055,64,66
8055,64,68
8055,68,84
8055,64,68
8055,64,80
8055,64,68
8055,66,70
8055,66,74
8055,72,8
8055,64,0
8055,64,96
8055,76,108
8056,64,0
8056,64,96
8056,64,68
8056,72,74
8056,72,8
8056,64,0
8056,64,0
8056,72,76
8056,66,2
8056,72,74
8056,64,80
8056,64,0
8056,64,66
8056,64,66
8057,64,66
8057,64,66
8057,64,66
8057,64,66
8057,0,16
8057,64,66
8057,64,66
8057,64,66
8058,64,66
8058,64,68
8058,72,76
8058,64,68
8058,64,68
8058,66,74
8058,72,64
8058,64,68
8058,64,66
8058,64,0
8058,72,8
8058,64,0
8058,72,74
8058,64,66
8059,64,68
8059,72,76
8059,64,68
8059,64,96
8059,66,2
8059,64,66
8060,8,12
8060,64,66
8060,64,68
8060,66,82
8060,64,68
8060,64,66
8060,64,66
8060,64,66
8060,64,68
8060,64,0
8060,72,76
8060,64,68
8060,64,66
8060,64,66
8060,64,96
8060,64,66
8060,72,74
8061,64,66
8061,72,76
8061,64,72
8061,66,70
8061,64,68
8061,66,2
8061,64,0
8061,76,12
8061,64,66
8061,64,66
8062,64,66
8062,64,0
8062,64,68
8062,72,8
8062,72,104
8062,72,104
8062,64,72
8062,72,64
8062,64,72
8063,72,76
8063,64,72
8063,72,76
8063,64,0
8063,64,68
8063,64,66
8063,64,66
8063,64,66
8064,72,74
8064,64,0
8064,72,74
8064,64,66
8064,64,68
8064,72,76
8064,72,74
8064,102,38
8064,64,66
8064,104,40
8064,72,8
8064,64,66
8065,0,8
8065,66,70
8065,64,0
8065,74,78
8065,64,68
8065,64,68
8065,72,74
8065,74,78
8065,64,96
8065,80,82
8065,72,74
8066,64,68
8066,64,68
8066,64,0
8066,64,66
8067,72,74
8067,72,76
8067,64,68
8067,64,0
8067,64,80
8067,64,0
8067,72,64
8067,72,74
8067,68,70
8067,72,74
8067,64,66
8068,64,72
8068,64,68
8068,64,68
8068,64,68
8068,72,74
8068,64,68
8068,64,68
8068,64,68
8068,64,66
8068,76,78
8068,72,74
8069,72,8
8069,74,78
8069,64,68
8069,72,64
8069,72,74
8069,64,0
8069,64,66
8069,72,76
8069,64,72
8069,64,80
8069,64,72
8069,66,74
8070,64,68
8070,72,76
8070,66,2
8070,64,96
8070,8,40
8071,72,8
8071,72,74
8071,64,0
8071,64,66
8071,72,8
8071,64,96
8071,64,68
8071,64,68
8071,72,74
8071,64,0
8071,64,66
8072,72,8
8072,64,66
8072,68,76
8072,64,68
8072,72,74
8072,72,8
8072,64,66
8072,8,10
8073,74,78
8073,64,96
8073,72,8
8073,64,80
8073,66,2
8073,64,96
8073,64,68
8073,72,88
8073,64,0
8073,64,66
8073,72,74
8073,64,66
8074,64,66
8074,72,8
8074,64,80
8074,72,74
8074,72,76
8074,66,70
8074,64,68
8074,72,104
8074,72,74
8074,72,76
8074,72,104
8074,64,96
8074,64,66
8075,64,80
8075,72,64
8075,64,68
8075,64,66
8075,64,68
8075,72,74
8075,64,68
8075,64,0
8075,64,0
8075,64,66
8075,64,66
8075,72,74
8075,64,66
8076,64,66
8076,64,68
8076,64,66
8076,72,76
8076,72,76
8076,64,66
8076,64,68
8076,72,74
8077,64,72
8077,64,66
8077,72,76
8077,64,66
8077,72,76
8077,72,74
8077,64,68
8077,66,70
8077,76,78
8077,64,96
8077,80,82
8077,64,66
8077,72,74
8077,64,66
8077,72,74
8078,66,70
8078,64,68
8078,72,74
8078,64,66
8078,72,8
8078,72,88
8078,64,0
8078,66,2
8078,72,74
8078,64,66
8078,10,74
8078,72,74
8079,64,68
8079,72,74
8079,64,0
8079,64,0
8079,72,74
8079,72,76
8079,74,78
8079,64,66
8079,64,0
8079,64,66
8079,64,66
8080,74,78
8080,66,70
8080,72,76
8080,64,68
8080,64,68
8080,76,92
8080,64,68
8080,64,80
8080,64,66
8080,72,74
8080,64,72
8080,78,14
8080,72,74
8080,76,78
8081,64,66
8081,64,66
8081,64,68
8081,64,80
8081,64,72
8082,72,74
8082,64,0
8082,74,66
8082,72,76
8082,72,64
8082,72,74
8082,64,72
8082,72,88
8082,80,64
8082,64,66
8083,72,74
8083,8,72
8083,64,66
8083,72,8
8083,72,76
8083,72,76
8083,72,76
8083,72,104
8083,74,106
8083,72,74
8083,64,66
8084,64,68
8084,72,76
8084,64,66
8084,64,66
8084,64,0
8084,72,8
8084,64,80
8084,76,78
8085,72,74
8085,68,70
8085,104,108
8085,72,76
8085,72,8
8085,64,66
8085,64,0
8085,64,66
8086,64,66
8086,64,68
8086,64,68
8086,64,72
8086,72,64
8086,64,0
8086,64,66
8086,64,66
8087,72,76
8087,64,80
8087,64,72
8087,72,8
8087,66,70
8087,64,0
8087,64,68
8087,64,68
8087,64,68
8087,64,0
8087,64,0
8087,72,74
8087,64,66
8088,64,66
8088,64,0
8088,66,74
8088,72,76
8088,72,104
8088,64,68
8088,72,74
8088,72,74
8088,64,66
8089,64,66
8089,72,76
8089,64,68
8089,72,76
8089,66,2
8089,66,2
8089,64,66
8089,64,66
8089,72,8
8089,64,66
8089,64,66
8089,64,66
8089,72,74
8090,64,66
8090,72,74
8090,66,70
8090,66,74
8090,64,72
8090,64,80
8090,64,72
8090,64,0
8090,66,2
8090,74,10
8090,74,10
8090,72,74
8090,64,66
8091,72,74
8091,72,74
8091,72,74
8091,72,76
8091,72,64
8092,72,76
8092,64,0
8092,64,68
8092,64,66
8092,66,82
8092,72,64
8092,64,0
8092,64,68
8092,72,8
8092,64,66
8092,64,66
8092,64,66
8093,64,96
8093,72,76
8093,64,66
8093,72,76
8093,0,4
8093,64,68
8093,64,68
8093,64,0
8093,64,66
8093,64,66
8094,64,68
8094,64,68
8094,72,76
8094,74,78
8094,72,76
8094,74,78
8094,74,78
8094,72,74
8095,72,76
8095,72,74
8095,64,68
8095,72,64
8095,64,80
8095,64,68
8095,72,74
8095,64,80
8095,72,88
8095,64,80
8095,66,2
8095,64,66
8095,64,66
8095,96,98
8096,64,72
8096,72,76
8096,76,12
8096,72,64
8096,2,66
8096,74,90
8096,64,72
8096,64,72
8096,72,74
8096,64,66
8096,72,74
8096,72,74
8097,72,8
8097,66,70
8097,64,68
8097,66,70
8097,64,66
8097,64,66
8097,72,8
8097,72,74
8097,76,78
8097,72,74
8098,64,68
8098,64,66
8098,64,0
8098,64,68
8098,72,8
8098,64,0
8098,72,88
8098,72,74
8098,64,0
8098,64,66
8098,64,72
8098,72,74
8098,64,66
8098,64,66
8098,64,66
8098,72,74
8098,72,74
8099,64,66
8099,72,104
8099,72,8
8099,72,76
8099,64,68
8099,66,70
8099,72,74
8099,64,0
8099,64,66
8100,64,72
8100,64,66
8100,64,68
8100,74,90
8100,72,76
8100,64,68
8100,76,78
8100,72,74
8101,64,72
8101,64,66
8101,64,0
8101,66,70
8101,64,66
8101,64,68
8101,64,0
8101,72,74
8101,64,0
8101,72,74
8102,64,68
8102,66,74
8102,64,0
8102,64,68
8102,64,68
8102,64,68
8102,64,68
8102,72,76
8102,76,78
8102,64,0
8102,74,78
8102,66,98
8102,64,66
8102,72,76
8102,64,80
8102,72,104
8102,64,72
8102,64,0
8103,72,74
8103,72,74
8103,64,72
8103,64,66
8103,64,68
8103,72,76
8103,66,2
8103,64,66
8103,72,74
8104,74,106
8104,72,74
8104,74,10
8104,66,70
8104,64,68
8104,66,70
8104,64,68
8104,72,76
8104,64,80
8105,64,0
8105,72,76
8105,66,2
8105,64,0
8105,72,74
8106,64,68
8106,64,72
8106,64,68
8106,72,88
8106,64,68
8106,64,66
8106,66,74
8106,72,74
8106,64,66
8107,64,0
8107,76,12
8107,64,96
8107,80,16
8107,64,0
8107,72,74
8107,72,76
8107,64,0
8107,64,72
8107,72,74
8107,72,74
8107,72,74
8108,64,66
8108,64,72
8108,64,68
8108,66,70
8108,72,8
8108,72,76
8108,72,76
8108,64,66
8108,72,74
8108,64,66
8109,64,96
8109,72,104
8109,72,76
8109,72,76
8109,66,2
8109,64,0
8109,66,70
8109,64,68
8109,72,76
8109,72,76
8109,74,90
8109,64,66
8109,72,74
8109,72,74
8110,72,76
8110,64,0
8110,64,66
8110,74,78
8110,66,98
8110,76,108
8110,72,74
8110,72,74
8110,72,74
8111,64,68
8111,64,68
8111,64,66
8111,64,96
8111,72,74
8111,66,98
8111,8,72
8111,64,72
8111,76,78
8111,64,66
8111,72,74
8112,64,80
8112,72,76
8112,72,74
8112,64,68
8112,64,68
8112,74,66
8112,64,68
8112,64,68
8112,66,70
8112,64,68
8112,76,12
8112,72,88
8112,64,66
8112,72,74
8113,72,76
8113,72,104
8113,72,64
8113,72,76
8113,64,66
8113,64,66
8113,64,66
8113,72,74
8113,72,74
8113,72,74
8114,72,74
8114,72,76
8114,72,74
8114,72,74
8114,72,8
8114,72,74
8114,72,76
8114,64,66
8115,64,96
8115,64,0
8115,72,74
8115,64,66
8115,78,14
8115,64,66
8115,64,66
8115,64,66
8116,72,74
8116,64,66
8116,64,66
8116,74,78
8116,72,104
8116,64,66
8116,64,68
8116,72,76
8116,72,64
8116,64,0
8116,64,96
8116,72,8
8116,72,74
8117,72,74
8117,64,66
8117,64,68
8117,104,108
8117,72,104
8117,64,66
8117,64,0
8117,64,0
8117,70,6
8117,68,70
8117,64,66
8117,64,0
8117,72,74
8117,64,66
8118,74,78
8118,64,68
8118,72,88
8118,72,76
8118,66,70
8118,64,68
8118,64,66
8118,72,74
8118,64,68
8118,72,64
8118,64,66
8118,72,76
8118,64,68
8118,8,10
8118,64,68
8118,72,74
8118,72,74
8119,64,66
8119,66,70
8119,64,66
8119,64,68
8119,74,10
8119,64,66
8119,64,68
8119,64,96
8119,72,8
8119,64,72
8119,72,74
8120,64,0
8120,72,76
8120,72,76
8120,64,68
8120,72,74
8120,72,76
8120,64,0
8120,72,74
8120,72,74
8120,72,64
8121,64,66
8121,64,0
8121,64,96
8121,72,74
8121,74,90
8121,72,8
8121,64,66
8121,66,70
8121,64,0
8121,64,66
8121,72,104
8121,64,72
8122,72,74
8122,72,74
8122,72,74
8122,64,68
8122,72,64
8122,64,0
8122,64,66
8122,72,74
8122,8,10
8122,64,66
8123,64,68
8123,64,66
8123,64,68
8123,66,98
8123,72,74
8123,64,68
8123,64,68
8123,64,0
8123,64,66
8123,64,66
8123,72,74
8123,64,66
8124,64,66
8124,64,66
8124,72,104
8124,64,0
8124,64,66
8124,66,2
8124,72,76
8124,64,0
8124,72,76
8124,72,74
8124,64,72
8124,64,66
8124,64,66
8124,64,66
8124,64,66
8125,72,76
8125,64,68
8125,64,72
8125,64,68
8125,66,98
8125,64,66
8125,72,74
8126,72,76
8126,64,96
8126,74,10
8126,64,68
8126,64,68
8126,64,66
8126,64,66
8127,64,66
8127,72,76
8127,72,76
8127,80,16
8127,72,74
8127,72,104
8127,72,76
8127,64,80
8127,74,78
8127,72,76
8127,72,64
8127,72,64
8127,72,74
8128,64,68
8128,66,2
8128,72,74
8128,64,68
8128,72,74
8128,72,76
8128,66,2
8128,64,72
8128,72,74
8129,64,66
8129,64,68
8129,64,68
8129,72,76
8129,72,74
8129,64,68
8129,72,104
8129,64,0
8129,64,0
8129,64,66
8130,74,10
8130,64,0
8130,72,64
8130,64,0
8130,64,68
8130,72,76
8130,64,68
8131,72,104
8131,64,68
8131,64,68
8131,74,78
8131,64,68
8131,72,76
8131,64,66
8131,72,74
8131,72,74
8132,66,98
8132,72,88
8132,64,0
8132,64,68
8132,64,68
8132,72,104
8132,64,72
8132,64,80
8132,64,66
8133,64,68
8133,72,64
8133,64,96
8133,72,74
8133,72,74
8133,64,68
8133,72,8
8133,72,74
8133,72,74
8133,72,88
8133,68,76
8134,64,66
8134,72,76
8134,64,68
8134,64,68
8134,74,78
8134,72,88
8134,72,74
8134,72,74
8134,64,66
8135,64,66
8135,72,74
8135,64,96
8135,72,76
8135,72,74
8135,64,66
8135,64,66
8135,72,74
8136,72,104
8136,64,66
8136,64,66
8136,72,76
8136,64,68
8136,64,72
8136,72,76
8136,74,10
8136,72,76
8136,72,76
8136,64,96
8136,64,0
8136,64,66
8136,76,78
8136,64,66
8137,72,74
8137,64,66
8137,68,76
8137,64,68
8137,64,66
8137,66,70
8137,72,76
8137,64,68
8137,74,78
8137,72,8
8137,64,66
8137,64,66
8137,64,66
8137,72,74
8137,72,74
8137,64,66
8138,72,74
8138,72,74
8138,64,66
8138,64,0
8138,72,74
8138,64,72
8138,64,66
8139,64,96
8139,64,68
8139,64,68
8139,64,68
8139,64,72
8139,64,0
8139,64,68
8140,72,64
8140,74,78
8140,72,8
8140,64,68
8140,72,76
