7428,64,68
7428,64,68
7428,64,0
7428,64,68
7428,72,76
7428,64,80
7428,72,74
7428,72,74
7428,64,66
7429,72,74
7429,72,74
7429,72,76
7429,72,8
7429,64,68
7429,72,76
7429,64,68
7429,76,78
7429,64,80
7429,72,74
7429,72,74
7429,64,66
7430,64,66
7430,68,70
7430,64,68
7430,64,68
7430,72,104
7430,76,12
7430,64,80
7430,64,66
7431,64,72
7431,64,66
7431,64,0
7431,64,68
7431,72,76
7431,64,66
7431,72,74
7431,72,74
7431,64,66
7431,72,74
7432,64,68
7432,64,68
7432,64,68
7432,64,0
7432,72,76
7432,72,74
7432,64,66
7432,72,74
7432,72,74
7432,72,74
7432,72,74
7433,66,70
7433,64,68
7433,72,76
7433,74,78
7433,64,68
7433,64,0
7433,64,0
7434,72,74
7434,72,76
7434,64,68
7434,64,66
7434,66,2
7434,64,0
7434,72,74
7435,64,68
7435,64,68
7435,64,68
7435,72,76
7435,72,88
7435,64,0
7436,72,74
7436,64,0
7436,64,68
7436,72,88
7436,8,12
7436,64,68
7436,64,68
7436,66,74
7436,64,0
7436,72,74
7436,72,74
7437,74,90
7437,64,72
7437,64,68
7437,64,68
7437,64,68
7437,64,0
7437,72,74
7437,64,66
7438,64,66
7438,72,74
7438,72,76
7438,72,8
7438,72,76
7438,64,66
7438,64,68
7438,72,8
7438,64,66
7439,64,66
7439,72,74
7439,64,68
7439,64,68
7439,72,76
7439,64,68
7439,64,66
7439,64,66
7439,72,74
7440,64,66
7440,72,76
7440,64,0
7440,64,68
7440,64,96
7440,64,68
7440,64,66
7440,64,66
7440,72,8
7440,64,72
7440,66,74
7440,64,66
7440,64,66
7440,72,74
7440,64,66
7441,64,80
7441,74,78
7441,64,68
7441,72,8
7441,64,96
7441,66,82
7441,66,2
7441,64,66
7441,72,74
7441,64,66
7442,64,80
7442,0,16
7442,64,66
7442,64,68
7442,72,8
7443,72,64
7443,64,68
7443,72,104
7443,64,66
7443,64,68
7443,72,74
7443,64,68
7443,64,0
7444,72,74
7444,66,74
7444,64,66
7444,64,68
7444,64,68
7444,64,96
7444,64,66
7444,64,72
7444,66,74
7444,72,74
7444,64,66
7445,72,76
7445,64,68
7445,72,76
7445,64,0
7445,72,8
7445,72,74
7446,72,76
7446,72,74
7446,72,76
7446,64,72
7446,64,0
7446,64,66
7446,72,74
7446,72,74
7447,64,66
7447,72,74
7447,74,78
7447,4,68
7447,70,78
7447,64,66
7448,64,0
7448,72,74
7448,64,0
7448,72,64
7448,64,66
7448,64,68
7448,72,8
7448,64,0
7448,68,4
7448,64,96
7448,66,74
7448,64,66
7449,64,66
7449,72,8
7449,64,66
7449,64,0
7449,74,78
7449,64,66
7450,72,88
7450,64,68
7450,64,72
7450,64,96
7450,64,66
7451,64,66
7451,72,76
7451,72,8
7451,72,76
7451,66,82
7451,72,8
7451,64,72
7451,72,74
7452,64,66
7452,72,8
7453,64,66
7453,64,68
7453,64,66
7453,72,76
7453,66,82
7453,64,68
7453,66,98
7453,72,74
7453,72,8
7453,64,0
7453,70,102
7453,64,72
7453,72,74
7454,64,66
7454,64,66
7454,72,76
7454,72,76
7454,72,76
7454,64,72
7454,64,80
7454,64,66
7454,66,82
7454,64,80
7454,64,72
7454,72,74
7454,72,74
7454,64,66
7455,64,68
7455,72,76
7455,64,0
7455,64,68
7455,72,8
7455,64,68
7455,64,72
7455,72,74
7455,64,0
7455,64,66
7455,64,66
7456,64,96
7456,64,68
7456,72,76
7456,64,0
7456,72,8
7456,64,96
7456,64,0
7456,72,88
7456,72,74
7456,72,104
7456,64,96
7456,72,74
7456,72,74
7456,72,74
7457,72,74
7457,64,80
7457,64,66
7457,64,68
7457,72,8
7457,72,64
7457,72,74
7457,64,72
7457,64,66
7458,72,64
7458,64,68
7458,64,66
7458,64,68
7458,64,68
7458,72,64
7458,72,76
7458,64,0
7458,96,98
7458,72,74
7458,64,66
7459,66,70
7459,64,68
7459,72,8
7459,72,76
7459,66,70
7459,72,8
7459,72,8
7460,64,66
7460,64,80
7460,66,70
7460,72,76
7460,72,76
7460,64,66
7461,72,88
7461,72,74
7461,64,0
7461,72,104
7461,72,74
7461,64,72
7461,68,70
7461,64,66
7462,72,64
7462,74,66
7462,64,68
7462,64,0
7462,64,68
7462,64,68
7462,72,76
7462,72,74
7462,64,80
7462,64,66
7463,72,74
7463,64,0
7463,0,4
7463,64,66
7463,64,0
7463,72,74
7463,64,66
7464,64,66
7464,64,66
7464,72,8
7464,64,66
7464,72,74
7465,64,66
7465,72,74
7465,72,76
7465,64,68
7465,74,10
7465,72,74
7465,72,8
7465,72,74
7465,72,74
7465,72,74
7466,72,76
7466,64,66
7466,72,76
7466,64,0
7466,64,66
7467,72,8
7467,78,94
7467,72,8
7467,72,88
7467,66,70
7467,66,2
7467,64,0
7467,72,74
7467,64,66
7468,64,68
7468,64,68
7468,72,74
7468,64,66
7469,64,68
7469,0,8
7469,72,76
7469,64,0
7469,72,76
7469,74,106
7469,72,74
7469,64,66
7469,64,72
7470,64,68
7470,64,72
7470,64,68
7470,72,104
7470,64,68
7470,64,0
7470,78,94
7470,64,0
7470,72,8
7470,72,74
7471,64,66
7471,64,72
7471,64,66
7471,64,68
7471,64,68
7471,64,0
7471,72,76
7471,72,74
7471,64,66
7471,64,68
7471,70,86
7471,66,2
7471,64,0
7471,64,66
7471,64,66
7472,72,76
7472,72,76
7472,72,76
7472,64,66
7472,72,74
7473,64,66
7473,64,80
7473,66,74
7473,72,8
7473,66,70
7473,72,8
7473,64,68
7473,68,70
7473,64,66
7474,74,78
7474,64,72
7475,66,70
7475,64,80
7475,72,64
7475,72,74
7475,72,76
7475,72,74
7475,64,66
7475,72,74
7476,72,74
7476,64,66
7476,64,80
7476,68,76
7476,72,74
7476,70,6
7476,72,8
7476,72,74
7476,66,74
7477,68,70
7477,64,66
7477,72,76
7477,66,70
7477,72,88
7477,72,76
7477,64,80
7477,64,66
7477,64,66
7478,72,104
7478,72,76
7478,64,0
7478,72,76
7478,64,80
7478,64,0
7478,64,66
7478,64,66
7478,64,66
7478,72,74
7478,72,74
7479,64,0
7479,72,74
7479,66,70
7479,72,76
7479,72,8
7479,64,68
7479,64,68
7479,72,8
7479,64,68
7479,72,64
7479,72,76
7479,74,78
7479,64,80
7479,80,16
7479,72,104
7479,64,66
7480,64,96
7480,64,66
7480,64,68
7480,72,104
7480,64,80
7480,72,8
7480,64,66
7480,64,0
7480,64,66
7480,66,74
7480,64,66
7480,72,74
7480,72,74
7481,72,64
7481,72,76
7481,72,8
7481,64,96
7481,64,72
7481,64,66
7481,72,74
7481,72,74
7482,66,70
7482,72,64
7482,72,8
7482,72,76
7482,72,76
7482,64,96
7482,68,70
7482,68,84
7482,64,66
7483,72,74
7483,72,8
7483,72,74
7483,72,104
7483,64,0
7483,64,0
7483,66,70
7483,72,104
7483,72,74
7483,72,74
7484,64,66
7484,64,68
7484,72,76
7484,72,76
7484,64,66
7484,72,8
7485,72,74
7485,72,8
7485,72,76
7485,72,88
7485,72,74
7485,64,68
7485,72,74
7485,64,66
7485,72,74
7486,72,8
7486,80,16
7486,64,96
7486,64,66
7486,64,68
7486,64,68
7486,74,78
7486,64,0
7486,66,70
7486,64,96
7486,64,0
7486,68,4
7486,72,74
7486,72,74
7487,0,64
7487,64,80
7487,72,76
7487,66,2
7487,72,64
7487,64,96
7487,72,74
7487,64,66
7488,64,66
7488,64,66
7488,72,74
7488,72,74
7488,72,104
7488,64,68
7488,72,104
7488,72,88
7488,72,8
7488,64,96
7488,68,70
7488,64,66
7488,64,66
7489,72,74
7489,72,8
7489,64,68
7489,64,68
7489,72,76
7489,72,74
7489,64,0
7489,64,66
7489,72,74
7490,72,8
7490,64,68
7490,72,76
7490,68,84
7490,68,4
7490,72,74
7490,66,2
7490,64,66
7490,72,74
7491,72,76
7491,64,96
7491,66,70
7491,74,78
7491,64,0
7491,80,16
7491,64,66
7492,64,68
7492,64,66
7492,66,70
7492,72,76
7492,64,80
7492,72,8
7492,76,108
7492,64,66
7492,64,66
7492,64,66
7493,64,96
7493,64,72
7493,72,64
7493,64,68
7493,74,10
7493,64,68
7493,72,74
7493,64,66
7493,64,72
7493,64,66
7494,72,74
7494,64,72
7494,64,68
7494,64,68
7494,66,74
7494,72,74
7494,72,74
7494,64,66
7494,72,74
7495,72,74
7495,64,66
7495,64,68
7495,74,90
7495,72,74
7495,64,66
7495,66,2
7495,64,68
7495,64,96
7495,72,74
7495,74,10
7495,64,66
7496,72,8
7496,72,76
7496,64,68
7496,64,68
7496,64,66
7496,72,76
7496,74,106
7496,72,88
7496,72,104
7496,64,72
7496,64,66
7496,64,66
7497,64,66
7497,72,88
7497,64,68
7497,72,74
7497,72,76
7497,72,104
7497,72,74
7498,64,0
7498,64,68
7498,66,74
7498,64,66
7498,72,76
7498,72,64
7498,72,104
7498,72,8
7498,72,74
7498,64,66
7498,64,0
7498,64,66
7498,64,66
7498,72,74
7499,72,74
7499,64,66
7499,72,76
7499,0,2
7499,72,76
7499,64,68
7499,72,76
7499,72,74
7499,64,66
7499,72,74
7500,72,8
7500,64,0
7500,68,84
7500,76,78
7500,72,8
7500,66,2
7500,64,68
7500,70,6
7500,64,66
7500,64,96
7500,64,66
7500,64,0
7500,72,8
7501,0,2
7501,64,0
7501,64,66
7501,64,66
7501,72,88
7501,64,80
7501,64,96
7501,64,66
7501,64,66
7502,72,74
7502,72,76
7502,72,8
7502,70,78
7502,64,80
7503,64,66
7503,64,0
7503,64,80
7503,64,68
7503,0,4
7503,64,0
7503,64,66
7503,72,8
7504,72,76
7504,66,2
7504,72,74
7504,64,68
7504,72,88
7504,68,70
7504,72,74
7504,72,74
7505,66,2
7505,64,96
7505,76,78
7505,64,72
7505,72,76
7505,64,68
7505,64,68
7505,64,68
7505,72,74
7505,74,78
7505,72,76
7505,64,68
7505,64,0
7505,64,66
7505,64,72
7506,64,68
7506,64,0
7506,72,74
7506,64,66
7506,72,8
7506,66,2
7506,64,72
7506,64,66
7507,72,74
7507,72,74
7507,66,2
7507,64,0
7507,72,74
7507,72,64
7507,64,68
7507,72,76
7507,64,68
7507,64,66
7508,72,74
7508,64,66
7508,64,68
7508,64,0
7508,72,8
7508,72,8
7508,64,66
7508,64,66
7508,72,74
7509,64,66
7509,64,66
7509,72,74
7509,72,8
7509,64,66
7509,72,74
7510,64,68
7510,64,68
7510,72,76
7510,8,72
7510,72,8
7510,66,2
7510,72,74
7511,66,70
7511,64,0
7511,64,0
7511,64,68
7511,72,8
7511,0,2
7511,64,66
7511,64,66
7511,64,66
7512,72,104
7512,66,70
7512,72,76
7512,72,76
7512,66,70
7512,72,76
7512,66,70
7512,68,76
7512,64,0
7512,72,74
7512,64,66
7513,64,96
7513,72,76
7513,66,70
7513,72,104
7513,72,76
7513,64,0
7513,72,74
7514,74,10
7514,72,8
7514,64,68
7514,64,68
7514,72,76
7514,76,12
7514,64,80
7514,74,10
7514,72,74
7515,66,98
7515,64,0
7515,64,66
7515,72,8
7515,64,68
7515,72,76
7515,64,72
7515,64,96
7515,64,66
7516,66,74
7516,64,0
7516,64,68
7516,72,64
7516,64,96
7516,64,68
7516,72,74
7516,64,66
7516,64,66
7516,72,76
7516,64,0
7516,66,74
7517,66,70
7517,72,64
7517,74,10
7517,64,68
7517,64,0
7517,66,98
7517,64,72
7517,64,80
7518,64,68
7518,64,66
7518,64,68
7518,72,8
7518,72,76
7518,74,66
7518,64,96
7519,64,72
7519,64,68
7519,72,76
7519,64,66
7519,72,76
7519,64,68
7519,76,78
7519,72,74
7519,72,74
7519,64,66
7520,64,66
7520,64,72
7520,72,104
7520,72,76
7520,72,76
7520,72,104
7520,66,2
7520,64,80
7520,64,66
7520,72,74
7520,64,66
7520,64,66
7521,64,66
7521,74,78
7521,72,74
7521,72,8
7521,64,96
7521,64,0
7521,64,96
7521,74,106
7521,64,0
7521,64,66
7521,64,0
7521,64,72
7521,64,66
7522,8,10
7522,0,64
7522,64,66
7522,64,0
7522,64,96
7522,72,74
7522,72,74
7522,64,66
7523,76,78
7523,72,88
7523,64,68
7523,64,0
7523,72,76
7523,64,66
7523,72,74
7524,64,68
7525,72,64
7525,76,78
7525,64,66
7525,72,76
7525,64,66
7525,64,0
7525,64,0
7525,72,74
7525,0,2
7526,0,64
7526,64,68
7526,88,80
7526,64,96
7526,64,0
7526,64,66
7526,72,74
7527,64,68
7527,64,68
7527,64,96
7527,72,76
7527,72,74
7527,64,0
7527,106,42
7527,72,64
7527,64,66
7527,72,74
7528,66,74
7528,64,66
7528,64,68
7528,72,8
7528,72,88
7528,64,72
7528,72,76
7528,64,68
7528,74,78
7528,72,64
7528,76,12
7529,72,74
7529,72,74
7529,64,66
7529,66,70
7529,72,76
7529,72,76
7529,64,66
7529,64,66
7529,64,68
7529,72,104
7530,72,64
7530,64,68
7530,72,74
7530,64,80
7530,72,76
7530,72,76
7530,64,66
7530,64,68
7530,72,8
7530,72,64
7530,72,74
7531,64,66
7531,72,88
7531,66,2
7531,66,70
7531,72,74
7531,72,8
7531,64,68
7531,64,80
7531,72,74
7531,64,66
7531,64,66
7532,76,108
7532,72,76
7532,64,68
7532,64,0
7532,64,0
7532,72,74
7532,64,66
7532,72,76
7532,72,76
7532,64,66
7532,64,96
7532,64,66
7532,64,66
7533,64,0
7533,64,66
7533,72,74
7533,72,76
7533,72,104
7533,72,76
7533,64,68
7533,64,68
7533,64,80
7533,68,70
7533,64,66
7534,72,74
7534,72,74
7534,64,66
7534,72,74
7534,72,76
7534,64,0
7534,72,76
7534,64,66
7534,64,68
7534,72,88
7534,64,68
7534,64,0
7534,66,98
7534,72,74
7534,64,66
7535,64,0
7535,66,70
7535,64,68
7535,72,76
7535,72,76
7535,64,0
7535,64,80
7535,64,66
7535,72,74
7535,64,66
7535,8,10
7535,64,66
7536,64,66
7536,64,68
7536,66,2
7536,64,66
7536,64,66
7536,72,74
7536,72,76
7536,64,68
7536,74,78
7536,64,96
7536,64,0
7537,72,8
7537,72,76
7537,64,0
7537,66,70
7537,64,68
7537,72,74
7537,64,80
7537,64,96
7537,64,66
7538,72,8
7538,72,8
7538,64,68
7538,72,88
7538,72,76
7538,72,76
7538,68,70
7539,72,104
7539,72,74
7539,72,74
7539,64,68
7539,74,10
7539,64,68
7539,64,66
7539,72,76
7539,64,80
7539,64,68
7539,64,68
7539,66,70
7539,64,66
7539,64,72
7539,72,88
7539,64,66
7540,72,104
7540,66,74
7540,72,76
7540,72,8
7540,64,68
7540,72,76
7540,66,2
7540,72,74
7541,72,74
7541,66,70
7541,64,0
7541,72,76
7541,64,66
7541,72,76
7541,72,76
7541,64,66
7541,8,72
7541,64,66
7541,72,74
7541,72,74
7541,64,66
7542,64,96
7542,72,76
7542,64,0
7542,64,68
7542,72,76
7542,64,66
7542,64,68
7542,64,0
7542,70,86
7542,64,68
7542,64,66
7542,72,74
7542,64,66
7543,64,68
7543,64,68
7543,64,68
7543,0,32
7543,66,2
7543,72,74
7543,64,66
7544,64,66
7544,66,70
7544,78,70
7544,74,66
7544,72,8
7544,66,70
7544,72,8
7544,72,8
7544,64,72
7544,72,74
7545,72,74
7545,72,74
7545,64,0
7545,66,70
7545,64,72
7545,64,0
7545,70,78
7545,64,72
7546,66,70
7546,64,68
7546,64,0
7546,72,64
7546,88,90
7546,0,64
7546,64,66
7546,64,66
7546,72,74
7546,64,66
7546,72,74
7547,64,72
7547,8,0
7547,64,68
7547,66,2
7547,66,2
7547,72,76
7547,64,68
7547,66,70
7547,72,74
7548,64,72
7548,66,82
7548,72,74
7548,72,88
7548,64,68
7548,64,68
7548,64,66
7548,64,66
7548,72,74
7549,64,0
7549,64,68
7549,64,68
7549,72,76
7549,72,74
7549,72,88
7549,64,96
7549,74,10
7549,64,66
7550,64,0
7550,64,80
7550,66,70
7550,74,90
7550,64,66
7550,68,76
7550,72,74
7550,72,74
7551,74,78
7551,64,68
7551,72,74
7551,64,68
7551,64,68
7551,72,8
7551,72,76
7551,64,96
7551,72,64
7551,64,66
7551,72,74
7552,64,0
7552,64,68
7552,72,74
7552,72,64
7552,64,66
7552,64,0
7552,72,104
7552,64,68
7552,64,0
7552,72,74
7553,64,66
7553,74,78
7553,64,0
7553,64,66
7553,72,64
7553,66,70
7553,72,76
7553,72,74
7553,72,74
7553,72,74
7553,72,74
7554,64,68
7554,64,66
7554,64,68
7554,72,88
7554,72,76
7554,72,74
7554,72,8
7554,66,70
7554,72,74
7554,64,68
7554,64,68
7554,72,88
7554,64,66
7554,68,70
7554,0,2
7554,72,74
7554,64,66
7554,64,66
7555,64,80
7555,74,78
7555,64,68
7555,72,74
7555,72,74
7555,64,80
7555,72,74
7555,72,64
7555,64,96
7556,64,68
7556,64,68
7556,72,8
7556,72,76
7556,72,76
7556,70,102
7556,64,66
7556,64,66
7556,64,66
7556,72,8
7557,72,76
7557,74,90
7557,64,0
7557,64,66
7557,72,76
7557,66,70
7557,64,0
7557,72,76
7557,64,96
7557,72,8
7557,72,8
7557,72,88
7557,72,74
7557,72,74
7557,72,74
7558,64,72
7558,64,68
7558,64,68
7558,72,74
7558,72,74
7558,66,74
7558,64,66
7558,72,74
7559,72,74
7559,64,80
7559,72,74
7559,72,74
7560,64,68
7560,64,80
7560,72,74
7560,64,68
7560,64,0
7560,64,96
7560,64,68
7560,64,0
7560,72,88
7561,72,74
7561,72,76
7561,72,88
7561,64,66
7561,64,68
7561,72,74
7561,74,78
7561,64,80
7561,64,72
7561,64,66
7561,64,66
7562,72,64
7562,64,68
7562,64,66
7562,64,66
7562,72,76
7562,64,68
7562,64,0
7562,72,74
7562,64,66
7562,64,66
7563,72,76
7563,72,8
7563,68,70
7563,72,74
7563,72,76
7563,66,70
7563,64,66
7563,66,2
7563,72,8
7563,72,74
7564,64,66
7564,66,2
7564,72,76
7564,8,12
7564,64,68
7564,64,72
7564,72,74
7565,64,0
7565,64,66
7565,72,76
7565,72,8
7565,64,68
7565,66,82
7565,64,68
7565,64,0
7565,72,74
7565,72,104
7565,66,98
7565,64,66
7565,64,66
7566,64,96
7566,72,88
7566,72,74
7566,64,0
7566,72,74
7566,64,66
7566,64,66
7567,64,0
7567,72,76
7567,64,68
7567,74,78
7567,0,32
7568,68,76
7568,64,66
7568,72,76
7568,8,24
7568,64,72
7568,64,96
7568,74,90
7568,74,66
7568,64,68
7568,72,74
7568,64,80
7568,64,0
7568,72,8
7568,64,66
7569,64,68
7569,64,72
7569,64,68
7569,64,72
7569,64,68
7569,64,68
7569,64,66
7569,72,74
7570,66,98
7570,64,68
7570,72,74
7570,72,76
7570,72,76
7570,72,74
7570,64,68
7570,72,76
7570,64,66
7570,64,68
7570,64,66
7570,72,104
7570,64,66
7571,80,16
7571,72,74
7571,72,74
7571,72,88
7571,64,68
7571,66,98
7571,72,76
7571,64,66
7571,68,70
7571,64,66
7571,64,66
7571,72,74
7572,64,68
7572,72,76
7572,64,68
7572,64,68
7572,72,76
7572,72,76
7572,72,64
7572,64,66
7572,0,2
7572,64,66
7572,64,66
7572,72,74
7572,72,74
7573,64,66
7573,66,70
7573,64,68
7573,64,68
7573,64,66
7574,72,76
7574,64,68
7574,64,66
7574,72,8
7574,66,70
7574,66,70
7574,64,68
7574,64,96
7574,72,74
7574,64,66
7575,72,8
7575,72,8
7575,74,78
7575,66,82
7575,66,70
7575,72,76
7575,64,0
7575,76,92
7575,96,32
7575,64,66
7576,72,74
7576,74,10
7576,72,74
7576,72,8
7576,72,76
7576,64,68
7576,72,74
7576,64,80
7576,64,0
7576,64,0
7576,72,74
7576,72,64
7576,72,74
7576,72,74
7577,64,68
7577,64,66
7577,72,74
7577,72,74
7577,64,68
7577,72,74
7577,72,76
7577,72,8
7577,64,66
7577,64,66
7578,64,96
7578,64,66
7578,66,70
7578,66,98
7578,72,74
7578,64,0
7578,72,8
7578,76,78
7578,64,66
7579,64,66
7579,64,66
7579,68,70
7580,66,70
7580,64,72
7580,72,104
7580,64,0
7580,72,74
7580,72,74
7581,72,76
7581,66,70
7581,64,68
7581,72,76
7581,64,72
7581,72,76
7581,64,68
7581,66,82
7581,72,74
7581,64,66
7582,72,74
7582,64,96
7582,64,0
7582,72,64
7582,64,66
7582,72,74
7583,72,74
7583,66,70
7583,72,74
7583,64,68
7583,72,74
7583,72,76
7583,72,74
7584,64,0
7584,64,66
7584,72,76
7584,72,76
7584,72,8
7584,8,72
7585,64,68
7585,66,70
7585,72,8
7585,64,66
7585,68,70
7585,64,66
7586,64,0
7586,64,66
7586,72,76
7586,72,76
7586,72,76
7586,64,0
7586,70,102
7586,72,74
7586,64,0
7586,72,74
7586,72,74
7587,64,80
7587,72,74
7587,74,78
7587,68,70
7587,64,72
7587,72,76
7587,72,76
7587,72,76
7587,64,68
7587,64,68
7587,72,88
7587,72,74
7587,64,66
7587,64,66
7587,64,66
7587,64,66
7587,64,66
7587,64,66
7588,72,74
7588,64,80
7588,64,72
7588,64,72
7588,72,76
7588,72,76
7588,72,88
7588,68,4
7588,70,6
7588,66,98
7588,64,66
7588,64,66
7588,72,74
7589,72,76
7589,64,68
7589,72,76
7589,72,8
7589,72,74
7589,72,74
7589,72,74
7589,72,74
7590,72,74
7590,72,8
7590,64,68
7591,72,76
7591,72,74
7591,64,0
7591,72,76
7591,64,68
7591,78,14
7591,66,2
7591,64,66
7592,64,0
7592,64,0
7592,66,70
7592,66,70
7592,64,68
7592,64,68
7592,72,76
7592,64,0
7592,64,66
7592,72,74
7592,72,74
7593,72,74
7593,72,74
7593,66,70
7593,64,68
7593,72,8
7593,64,68
7593,72,88
7593,64,68
7593,64,66
7593,72,74
7594,64,68
7594,64,0
7594,72,74
7594,72,88
7594,66,98
7594,68,70
7595,72,74
7595,72,74
7595,72,74
7596,64,66
7596,72,76
7596,72,76
7596,72,104
7596,72,64
7596,72,74
7596,64,66
7596,72,74
7596,64,66
7596,72,74
7596,64,66
7596,72,74
7596,72,74
7597,64,66
7597,72,74
7597,72,8
7597,64,68
7597,64,96
7597,64,66
7597,72,8
7597,74,78
7597,64,68
7597,76,78
7597,72,74
7598,72,76
7598,72,74
7598,74,90
7598,64,96
7598,72,8
7598,72,76
7598,64,68
7598,66,98
7598,64,0
7598,64,66
7599,64,66
7599,66,74
7599,64,68
7599,72,104
7599,64,68
7599,72,76
7599,64,66
7600,64,96
7600,64,72
7600,64,0
7600,64,68
7600,74,78
7600,64,68
7600,72,74
7600,64,66
7600,72,8
7600,64,66
7600,72,74
7601,72,76
7601,64,66
7601,66,70
7601,72,74
7601,64,68
7601,64,68
7601,72,88
7601,64,0
7601,72,8
7601,64,0
7601,66,2
7601,64,80
7601,72,74
7601,72,74
7601,64,66
7602,64,66
7602,64,68
7602,64,66
7602,72,74
7602,64,0
7602,88,80
7602,64,66
7603,72,74
7603,64,80
7603,72,76
7603,72,76
7603,64,68
7603,74,78
7603,64,68
7603,72,74
7603,70,78
7603,72,74
7603,64,66
7604,64,0
7604,64,0
7604,64,66
7604,64,68
7604,64,66
7604,72,64
7604,72,8
7604,64,66
7604,72,74
7604,64,72
7604,72,74
7604,72,74
7605,72,74
7605,96,100
7605,64,0
7605,72,76
7605,64,80
7605,72,74
7605,64,66
7605,64,66
7606,72,74
7606,64,0
7606,72,8
7606,64,68
7606,64,68
7606,64,0
7606,72,64
7606,72,64
7606,72,104
7606,64,80
7606,72,74
7606,64,72
7607,72,76
7607,64,0
7607,72,8
7607,64,66
7608,72,74
7608,66,82
7608,72,64
7608,64,0
7608,72,74
7608,64,96
7608,64,66
7608,64,96
7608,64,0
7608,64,80
7608,72,74
7608,68,70
7608,72,74
7609,72,76
7609,72,76
7609,72,8
7609,64,0
7609,64,72
7609,64,66
7609,64,66
7609,72,74
7610,74,66
7610,72,76
7610,64,68
7610,66,2
7611,74,106
7611,72,76
7611,72,8
7611,64,0
7611,64,66
7612,66,2
7612,72,88
7612,64,72
7612,64,66
7612,64,72
7612,64,80
7612,72,64
7612,72,104
7612,72,8
7612,96,98
7612,74,66
7612,68,70
7613,74,78
7613,64,0
7613,72,76
7613,64,68
7613,64,66
7613,64,66
7613,72,104
7613,64,72
7613,64,66
7614,64,72
7614,64,72
7614,64,0
7614,72,8
7614,72,64
7614,72,76
7614,72,64
7614,72,76
7614,72,76
7614,64,80
7614,64,80
7614,72,74
7615,72,8
7615,66,70
7615,64,68
7615,72,88
7615,64,68
7615,64,0
7615,66,74
7615,64,66
7616,66,70
7616,72,8
7616,64,72
7616,64,68
7616,72,76
7616,72,74
7616,64,0
7616,64,0
7616,64,66
7616,64,0
7616,64,66
7617,72,88
7617,72,104
7617,72,74
7617,64,72
7617,72,74
7618,76,78
7618,64,68
7618,64,0
7618,64,66
7618,72,8
7618,72,8
7618,72,76
7618,8,12
7618,72,76
7618,72,74
7618,64,0
7618,76,108
7618,64,0
7619,72,76
7619,64,68
7619,72,104
7619,72,74
7619,72,74
7620,72,76
7620,64,0
7620,64,0
7620,64,66
7620,72,76
7620,66,70
7620,64,68
7620,64,0
7620,72,8
7620,72,104
7620,64,0
7620,66,74
7621,74,78
7621,64,68
7621,72,104
7621,64,68
7621,64,0
7621,64,96
7622,64,66
7622,64,72
7622,72,74
7622,72,76
7622,64,96
7622,72,8
7622,72,76
7622,74,78
7622,64,68
7622,72,74
7622,72,64
7622,64,66
7622,72,8
7622,96,32
7622,64,66
7622,72,74
7623,64,68
7623,72,64
7623,64,68
7623,64,68
7623,72,76
7623,64,0
7623,64,68
7623,64,66
7623,66,98
7623,64,66
7624,68,4
7624,64,68
7624,64,68
7624,64,68
7624,64,0
7624,72,76
7624,66,2
7624,64,72
7624,64,66
7625,64,96
7625,74,66
7625,72,8
7625,72,76
7625,72,76
7625,64,0
7625,66,98
7625,64,96
7625,72,8
7625,64,66
7625,64,72
7626,72,76
7626,64,66
7626,64,68
7626,64,68
7626,64,66
7626,64,96
7626,64,96
7626,64,68
7626,64,68
7626,72,88
7626,64,66
7626,66,74
7626,72,74
7626,72,74
7626,72,74
7627,64,80
7627,64,66
7627,64,0
7627,64,66
7627,0,4
7627,72,76
7627,64,66
7627,64,0
7627,64,96
7627,72,76
7627,72,76
7627,64,68
7627,72,74
7627,64,66
7628,72,74
7628,68,70
7628,72,88
7628,64,72
7628,72,104
7628,72,74
7628,64,66
7628,64,0
7628,64,96
7628,64,0
7628,68,70
7628,72,74
7628,68,70
7629,64,0
7629,70,6
7629,64,80
7629,66,70
7629,72,74
7629,64,66
7630,64,0
7630,64,0
7630,72,74
7630,64,66
7630,64,68
7630,66,70
7630,72,74
7630,72,74
7630,72,76
7630,66,2
7630,72,74
7630,72,74
7631,72,74
7631,64,66
7631,64,96
7631,64,66
7631,66,70
7631,66,70
7631,64,66
7631,72,74
7632,72,74
7632,64,96
7632,64,66
7632,72,76
7632,64,68
7632,64,68
7632,64,0
7632,64,72
7632,66,74
7632,64,66
7633,64,66
7633,64,68
7633,72,76
7633,72,8
7633,64,96
7633,72,76
7633,66,70
7633,72,88
7633,72,8
7633,64,66
7633,66,70
7633,72,88
7633,64,72
7633,72,74
7633,68,70
7633,72,74
7633,72,74
7634,64,0
7634,64,68
7634,72,74
7634,64,0
7634,64,66
7634,72,74
7634,72,74
7635,72,74
7635,64,0
7635,64,68
7635,64,68
7635,72,88
7635,64,66
7636,66,74
7636,64,66
7636,64,68
7636,64,0
7636,64,0
7637,66,2
7637,64,68
7637,64,68
7637,66,98
7637,64,80
7637,64,0
7637,64,68
7637,72,74
7637,64,80
7637,64,66
7637,72,74
7637,64,96
7637,72,74
7638,64,72
7638,72,8
7638,64,66
7638,72,74
7638,72,74
7638,72,76
7638,72,8
7638,64,72
7638,64,72
7638,64,72
7638,64,66
7638,64,66
7639,72,8
7639,64,68
7639,64,0
7639,64,68
7639,72,76
7639,74,78
7639,72,74
7639,72,74
