7311,0,2
7311,64,66
7312,64,68
7312,68,4
7312,72,74
7312,64,72
7312,64,66
7313,64,96
7313,64,66
7313,64,68
7313,64,68
7313,64,66
7313,72,104
7313,64,0
7313,64,66
7314,72,8
7314,64,72
7314,64,0
7314,64,68
7314,66,70
7314,64,0
7314,64,0
7314,64,66
7315,72,76
7315,64,66
7315,72,74
7315,64,68
7315,72,76
7315,72,76
7315,64,66
7315,72,74
7315,64,0
7315,64,72
7315,64,66
7316,64,80
7316,72,74
7316,66,82
7316,72,74
7316,70,78
7317,72,74
7317,72,74
7317,64,66
7317,64,66
7318,64,96
7318,64,68
7318,64,66
7318,72,74
7318,64,96
7318,64,66
7318,72,74
7319,72,76
7319,76,12
7319,72,104
7319,64,0
7319,64,0
7319,64,66
7319,72,74
7319,72,74
7320,72,74
7320,64,96
7320,72,104
7320,72,76
7320,64,0
7320,64,80
7320,0,32
7320,64,66
7320,64,72
7320,64,66
7321,64,66
7321,64,68
7321,72,74
7321,72,76
7321,64,68
7321,72,76
7321,72,76
7321,64,66
7321,64,96
7321,72,74
7321,64,66
7322,72,88
7322,64,72
7322,72,76
7322,72,74
7322,64,66
7322,64,66
7323,72,64
7323,64,68
7323,72,104
7323,72,8
7323,72,8
7323,72,76
7323,64,0
7323,64,66
7323,64,66
7323,64,66
7324,72,76
7324,64,68
7324,64,68
7324,64,0
7325,72,8
7325,64,66
7325,64,0
7325,64,68
7325,64,68
7325,66,70
7325,64,0
7325,76,78
7325,66,82
7325,72,74
7325,66,74
7325,64,66
7326,64,0
7326,64,0
7326,64,80
7326,64,68
7326,64,66
7326,64,80
7326,72,8
7326,64,0
7326,68,100
7326,72,74
7326,64,66
7326,64,66
7327,64,66
7327,64,96
7327,72,76
7327,64,68
7327,72,76
7327,72,64
7327,64,66
7327,64,72
7327,64,66
7327,66,74
7327,72,74
7327,72,74
7327,72,74
7327,64,66
7328,64,66
7328,72,8
7328,64,96
7328,64,80
7328,66,70
7328,64,0
7328,72,76
7328,72,74
7328,72,74
7328,72,74
7329,74,106
7329,64,66
7329,64,80
7329,72,8
7329,72,74
7329,64,66
7329,72,74
7330,68,100
7330,72,8
7330,64,68
7330,72,74
7330,72,74
7330,72,74
7330,80,82
7330,72,74
7331,72,8
7331,72,64
7331,72,76
7331,64,66
7331,64,66
7332,64,68
7332,72,8
7332,64,0
7332,72,76
7332,64,68
7332,64,68
7332,72,8
7332,72,74
7332,72,8
7332,64,66
7332,64,66
7333,64,68
7333,74,90
7333,64,0
7333,64,66
7333,72,74
7333,64,66
7333,64,66
7334,64,72
7334,64,68
7334,72,8
7334,72,76
7334,72,8
7334,76,78
7335,68,70
7335,64,72
7335,72,76
7335,72,88
7335,72,74
7336,64,66
7336,72,8
7336,64,68
7336,64,0
7336,72,76
7336,72,76
7336,72,76
7336,72,76
7336,66,98
7336,64,80
7337,64,66
7337,72,74
7337,66,82
7337,64,96
7337,72,74
7337,64,0
7337,66,74
7337,64,68
7337,66,70
7337,64,66
7337,64,66
7337,66,2
7337,64,72
7337,72,74
7338,64,66
7338,72,74
7338,64,80
7338,72,76
7338,72,76
7338,64,0
7338,64,68
7338,64,80
7338,72,76
7338,64,66
7338,72,74
7338,72,8
7338,72,8
7338,66,2
7338,72,104
7338,72,74
7338,72,74
7339,64,66
7339,64,68
7339,64,66
7339,66,2
7339,64,66
7339,64,66
7340,72,88
7340,72,74
7340,72,74
7340,64,66
7340,66,98
7340,72,76
7340,72,76
7340,64,68
7340,66,70
7340,72,76
7340,64,80
7340,72,74
7341,66,2
7341,72,74
7341,64,68
7341,72,8
7341,72,76
7341,70,6
7341,64,66
7341,64,66
7341,64,66
7341,72,74
7342,74,106
7342,72,74
7342,72,76
7342,64,0
7342,64,0
7342,72,76
7342,64,80
7342,72,76
7342,72,76
7342,80,112
7342,64,0
7342,72,74
7342,72,74
7343,64,66
7343,64,66
7343,72,64
7343,64,96
7343,72,8
7343,64,66
7344,64,66
7344,64,80
7344,72,76
7344,72,76
7344,72,76
7344,64,0
7344,64,0
7344,64,66
7344,72,74
7345,72,104
7345,64,0
7345,64,68
7345,72,76
7345,72,8
7345,66,74
7345,64,72
7346,64,72
7346,8,12
7346,72,74
7346,64,0
7346,64,72
7346,72,74
7346,72,8
7346,64,66
7346,72,74
7346,64,66
7347,64,68
7347,64,0
7347,72,64
7347,64,68
7347,72,8
7347,64,66
7347,64,66
7348,64,66
7348,64,68
7348,64,68
7348,66,82
7348,64,68
7348,64,68
7348,68,84
7348,72,8
7348,64,68
7348,64,66
7349,64,66
7349,64,80
7349,64,66
7349,72,88
7349,68,70
7349,64,66
7350,72,76
7350,64,68
7350,64,66
7350,64,68
7350,64,68
7350,72,8
7350,74,10
7350,72,76
7350,64,66
7350,72,64
7350,72,74
7351,72,76
7351,74,78
7351,74,78
7351,64,0
7351,64,66
7351,64,72
7351,64,66
7351,64,66
7351,64,66
7352,72,74
7352,64,66
7352,64,80
7352,64,96
7352,64,72
7352,72,104
7352,72,74
7352,64,66
7352,72,74
7353,64,72
7353,76,108
7353,72,64
7353,64,68
7353,64,66
7353,74,106
7353,74,90
7353,0,4
7353,72,104
7353,64,0
7353,64,72
7353,72,74
7353,64,66
7354,64,68
7354,72,74
7354,64,68
7354,64,66
7354,64,68
7354,72,76
7354,72,76
7354,72,74
7354,72,74
7355,64,66
7355,74,66
7355,66,70
7355,64,0
7355,64,0
7355,72,76
7355,72,88
7355,64,0
7355,72,8
7355,64,0
7355,64,80
7355,72,74
7355,64,66
7356,64,72
7356,64,68
7356,64,68
7356,64,66
7356,64,66
7356,64,66
7356,64,66
7356,72,74
7357,72,8
7357,64,66
7357,64,80
7357,64,68
7357,64,66
7357,72,74
7358,64,80
7358,64,80
7358,64,0
7358,64,66
7358,64,68
7358,64,66
7358,72,74
7358,64,66
7358,72,74
7359,64,68
7359,64,68
7359,72,76
7359,72,74
7359,72,76
7359,64,68
7359,72,64
7359,64,96
7360,64,66
7360,74,66
7360,64,0
7360,72,76
7360,64,80
7360,64,96
7360,64,66
7360,64,0
7360,74,106
7360,64,66
7360,72,74
7360,72,74
7360,64,66
7361,64,68
7361,72,74
7361,72,76
7361,66,74
7361,64,68
7361,72,76
7361,64,68
7361,72,76
7361,72,74
7361,72,74
7361,64,66
7362,64,66
7362,64,68
7362,64,68
7362,64,72
7362,64,66
7362,64,66
7363,66,70
7363,72,8
7363,64,68
7363,64,96
7363,64,68
7363,64,0
7363,64,80
7363,64,66
7364,64,0
7364,64,66
7364,66,70
7364,64,66
7364,72,74
7364,6,70
7364,64,66
7365,64,68
7365,64,68
7365,72,76
7365,64,72
7365,64,66
7365,72,74
7366,64,68
7366,66,70
7366,72,74
7366,72,76
7366,64,66
7366,72,74
7366,72,74
7367,72,74
7367,64,68
7367,72,74
7367,72,8
7367,64,66
7367,64,0
7367,64,72
7368,72,8
7368,72,76
7368,72,76
7368,64,68
7368,64,0
7368,72,8
7368,64,80
7368,64,72
7368,64,66
7368,64,66
7369,72,64
7369,64,68
7369,64,68
7369,72,8
7369,72,64
7369,64,68
7369,64,66
7369,70,78
7369,72,74
7370,72,76
7370,72,8
7370,64,66
7370,64,96
7370,72,74
7371,72,74
7371,72,8
7371,74,78
7371,64,96
7371,64,0
7371,64,68
7371,64,0
7372,72,8
7372,64,68
7372,64,80
7372,64,68
7372,64,68
7372,64,66
7372,66,2
7373,72,74
7373,72,74
7373,64,66
7373,64,68
7373,64,66
7373,72,76
7373,66,2
7373,76,78
7373,64,0
7373,64,80
7373,72,74
7373,64,66
7374,64,68
7374,64,0
7374,72,8
7374,64,68
7374,70,102
7374,64,0
7374,72,74
7374,64,66
7374,72,74
7375,64,72
7375,64,96
7375,68,70
7375,72,76
7375,64,0
7375,64,66
7375,72,74
7375,72,74
7375,72,74
7376,76,78
7376,72,8
7376,64,68
7376,64,96
7376,70,6
7376,64,68
7376,64,0
7376,64,66
7377,0,32
7377,64,0
7377,64,68
7377,72,76
7377,64,68
7377,64,68
7377,64,66
7377,64,0
7378,72,74
7378,64,66
7378,76,78
7378,76,78
7378,66,70
7378,72,104
7378,68,70
7378,72,74
7378,64,66
7378,64,66
7379,68,70
7379,72,8
7379,64,66
7379,72,8
7379,68,70
7379,68,70
7379,72,74
7380,64,66
7380,64,0
7380,76,68
7380,64,66
7380,64,0
7380,64,66
7380,68,70
7381,66,74
7381,72,76
7381,64,68
7381,64,0
7381,64,68
7381,64,72
7381,72,74
7381,64,66
7382,64,66
7382,72,8
7382,74,10
7382,72,74
7382,64,68
7382,64,68
7382,64,80
7382,64,72
7383,80,16
7383,72,8
7383,72,76
7383,64,66
7383,74,106
7383,68,100
7383,64,68
7383,64,66
7383,64,66
7383,72,74
7384,64,66
7384,64,72
7384,64,0
7384,72,76
7384,64,68
7385,64,80
7385,72,8
7385,74,78
7385,64,0
7385,72,8
7385,80,84
7385,74,78
7385,64,66
7385,8,72
7385,64,66
7385,64,66
7385,72,74
7386,72,74
7386,72,88
7386,64,0
7386,64,66
7387,64,0
7387,72,74
7387,64,80
7387,72,76
7387,66,70
7387,64,0
7387,64,66
7388,64,66
7388,64,66
7388,72,8
7388,64,66
7388,64,68
7388,64,0
7388,64,68
7388,8,12
7388,64,72
7388,64,96
7388,64,0
7389,64,66
7389,72,76
7389,64,96
7389,64,80
7389,64,68
7389,72,74
7389,64,68
7389,64,68
7389,64,80
7389,64,0
7389,64,80
7389,72,88
7389,64,66
7389,64,66
7390,72,74
7390,72,76
7390,72,104
7390,72,76
7390,72,8
7390,76,78
7391,72,74
7391,64,68
7391,72,76
7391,64,96
7391,72,76
7391,72,76
7391,64,68
7391,72,104
7391,64,80
7391,64,66
7391,72,74
7392,64,66
7392,72,76
7392,64,66
7392,72,8
7392,64,68
7392,72,8
7392,64,66
7392,64,66
7393,64,72
7393,64,68
7393,72,76
7393,64,68
7393,72,76
7393,72,104
7393,72,74
7393,72,64
7393,72,74
7393,64,66
7393,64,0
7393,64,0
7393,64,66
7393,64,66
7394,64,96
7394,64,68
7394,64,0
7394,72,76
7394,64,66
7395,64,0
7395,72,64
7395,72,76
7395,68,84
7395,64,68
7395,64,66
7395,64,80
7395,64,66
7395,72,74
7396,64,0
7396,74,90
7396,64,66
7396,64,80
7396,64,66
7396,66,70
7396,72,76
7396,64,68
7396,64,66
7397,74,10
7397,64,72
7397,64,0
7397,64,72
7398,72,76
7398,64,0
7398,64,68
7398,72,8
7398,72,76
7398,72,76
7398,64,68
7398,72,76
7398,72,74
7398,64,66
7398,2,66
7398,72,74
7398,64,66
7399,8,72
7399,72,76
7399,64,0
7399,64,72
7399,72,8
7399,64,72
7399,72,88
7399,64,66
7399,72,74
7400,72,74
7400,64,72
7400,72,8
7400,72,74
7400,72,76
7400,64,68
7400,64,0
7400,72,104
7400,72,8
7400,64,66
7400,64,66
7400,72,74
7400,64,66
7401,72,8
7401,64,80
7401,74,78
7401,64,66
7401,64,66
7401,64,68
7401,64,66
7401,64,68
7401,64,66
7401,64,66
7401,64,0
7401,64,66
7401,72,74
7402,72,76
7402,64,66
7402,72,64
7402,64,66
7402,64,68
7402,64,80
7402,72,104
7402,64,0
7402,66,2
7402,72,74
7402,64,66
7402,72,74
7403,64,66
7403,72,76
7403,72,74
7403,72,76
7403,64,68
7403,64,96
7403,72,74
7403,72,8
7403,64,80
7403,72,76
7403,64,68
7403,72,88
7403,64,66
7404,72,76
7404,68,76
7404,72,74
7404,72,64
7404,72,74
7404,64,66
7405,64,68
7405,64,68
7405,74,66
7405,72,74
7405,64,0
7405,64,66
7405,64,72
7405,64,66
7405,68,70
7405,64,66
7405,8,10
7406,72,74
7406,72,76
7406,72,76
7406,72,76
7406,64,0
7406,64,72
7406,72,74
7406,72,8
7406,64,66
7407,64,66
7407,64,66
7407,64,68
7407,72,8
7407,72,8
7407,72,76
7407,72,76
7407,72,8
7407,72,74
7408,72,8
7408,72,104
7408,66,70
7408,72,64
7408,64,66
7408,72,74
7408,64,66
7408,64,66
7409,64,66
7409,64,72
7409,72,8
7409,72,76
7409,64,0
7409,64,0
7409,64,66
7409,64,96
7409,72,74
7410,72,74
7410,64,80
7410,64,68
7410,64,96
7410,72,76
7410,64,68
7410,72,8
7410,74,78
7410,64,66
7410,68,70
7410,72,74
7410,72,74
7411,64,66
7411,64,66
7411,64,66
7411,64,66
7411,72,74
7411,72,74
7411,64,66
7412,64,68
7412,64,68
7412,64,66
7412,64,0
7412,64,80
7412,64,66
7413,64,80
7413,64,68
7413,64,68
7413,64,68
7413,64,0
7413,64,68
7413,64,0
7413,64,68
7413,64,68
7413,72,76
7413,72,76
7413,64,66
7413,64,0
7413,64,0
7413,72,74
7413,64,66
7413,72,74
7413,64,66
7414,64,0
7414,64,66
7414,66,2
7414,64,66
7414,64,0
7414,64,96
7414,72,64
7414,64,0
7414,64,68
7414,64,96
7414,72,74
7414,72,8
7414,64,66
7415,64,80
7415,72,8
7415,72,74
7415,72,74
7415,64,66
7416,64,66
7416,64,68
7416,72,76
7416,64,68
7416,64,80
7416,64,66
7417,72,104
7417,64,68
7417,64,96
7417,64,68
7417,66,2
7417,8,12
7417,76,78
7417,72,104
7417,64,72
7417,64,66
7417,72,74
7418,72,74
7418,64,68
7418,72,74
7418,64,68
7418,64,68
7418,72,104
7418,64,0
7418,64,96
7418,64,68
7418,64,72
7418,72,76
7418,72,74
7418,66,2
7418,68,84
7419,72,74
7419,64,0
7419,64,96
7419,66,82
7419,64,72
7419,72,74
7420,72,74
7420,72,74
7420,64,68
7420,64,0
7420,72,74
7420,72,74
7420,66,2
7420,64,72
7420,66,2
7420,64,66
7420,64,66
7421,64,66
7421,64,0
7421,64,66
7421,64,72
7421,0,64
7421,64,96
7421,72,8
7421,64,0
7421,64,66
7421,64,66
7421,72,74
7421,64,66
7422,64,68
7422,72,88
7422,64,96
7422,72,64
7422,66,70
7422,74,78
7422,72,74
7422,64,68
7422,72,74
7422,64,72
7422,64,80
7422,64,72
7422,72,74
7423,66,82
7423,66,2
7423,72,8
7423,72,76
7423,66,70
7423,64,72
7423,72,8
7423,72,74
7423,64,66
7423,72,74
7424,64,68
7424,64,0
7424,66,70
7424,72,76
7424,64,80
7424,64,66
7424,72,74
7424,64,0
7424,64,66
7424,72,74
7425,64,66
7425,64,0
7425,72,104
7425,64,0
7425,64,68
7425,72,76
7425,72,64
7425,72,74
7425,66,74
7425,4,6
7425,64,66
7425,72,74
7425,64,80
7425,64,0
7425,72,74
7425,72,74
7426,66,98
7426,76,92
7426,64,68
7426,64,96
7426,72,64
7427,72,8
7427,64,80
7427,72,76
7427,64,68
7427,64,66
7427,72,76
7427,72,76
7427,72,74
7428,64,66
7428,72,88
7428,64,66
7428,72,8
7428,68,70
7428,64,68
7428,64,66
7428,64,68
7428,72,74
7428,64,66
7428,64,0
7428,64,72
7428,64,66
7428,72,74
7428,64,66
7429,64,0
7429,72,8
7429,72,76
7429,64,68
7429,72,76
7429,64,68
7429,64,66
7429,64,96
7429,80,112
7429,64,0
7429,72,104
7429,72,74
7429,64,72
7429,64,66
7429,72,74
7430,64,80
7430,72,74
7430,72,74
7430,64,96
7430,64,68
7430,64,80
7430,72,74
7430,72,74
7431,72,74
7431,64,0
7431,66,70
7431,72,74
7431,72,76
7431,64,68
7431,64,0
7431,72,74
7431,64,72
7432,72,8
7432,72,76
7432,64,68
7432,72,76
7432,64,66
7432,64,68
7432,72,104
7432,64,0
7432,64,66
7432,66,82
7432,64,66
7432,64,66
7433,64,68
7433,72,104
7433,72,88
7433,64,68
7433,64,68
7433,72,64
7433,72,76
7433,64,0
7433,68,100
7433,72,76
7433,64,66
7433,64,66
7433,72,74
7433,74,66
7433,72,64
7433,64,66
7434,64,68
7434,72,74
7434,68,70
7434,64,66
7434,64,68
7434,64,0
7434,64,0
7434,66,2
7434,64,68
7434,72,76
7434,64,66
7434,64,66
7434,64,66
7434,64,66
7435,72,8
7435,72,88
7435,64,66
7435,76,12
7435,64,66
7435,64,66
7435,72,74
7435,64,66
7436,64,72
7436,64,68
7436,66,2
7436,64,66
7437,64,68
7437,72,8
7437,64,66
7437,64,66
7437,64,80
7437,64,66
7437,64,80
7437,64,80
7437,64,0
7437,64,72
7437,64,66
7438,66,70
7438,72,76
7438,72,76
7438,72,74
7438,72,8
7438,64,0
7438,72,74
7439,64,66
7439,64,0
7439,72,76
7439,0,2
7439,72,76
7439,64,66
7439,64,66
7440,68,70
7440,66,2
7440,72,76
7440,64,72
7440,64,68
7440,64,68
7440,74,10
7440,64,66
7440,72,8
7440,64,0
7440,64,66
7441,64,96
7441,66,98
7441,72,76
7441,74,78
7441,64,80
7441,72,74
7441,64,66
7441,64,0
7442,72,76
7442,64,66
7442,64,0
7442,8,72
7442,64,72
7443,64,0
7443,76,78
7443,72,76
7443,72,76
7443,72,8
7443,64,80
7443,74,78
7443,66,2
7443,64,66
7443,72,64
7443,64,66
7443,72,74
7444,72,76
7444,64,66
7444,64,68
7444,66,2
7444,64,0
7444,64,72
7444,72,74
7444,66,74
7444,74,66
7444,66,2
7444,64,80
7444,64,66
7444,68,70
7445,64,0
7445,72,74
7445,72,74
7445,72,8
7445,64,68
7445,72,76
7445,72,76
7445,70,6
7445,64,68
7445,72,76
7445,72,74
7445,64,66
7445,72,74
7445,72,74
7445,64,66
7446,72,76
7446,64,68
7446,64,68
7446,64,96
7446,72,74
7446,64,66
7446,64,66
7446,64,66
7447,0,4
7447,64,96
7447,64,0
7447,64,0
7447,64,68
7447,70,102
7447,66,70
7447,64,0
7447,68,84
7447,72,74
7448,64,66
7448,64,66
7448,64,0
7448,8,40
7448,64,68
7448,72,76
7448,64,68
7448,66,70
7448,64,0
7448,64,66
7448,76,78
7449,64,68
7449,64,68
7449,64,68
7449,66,70
7449,64,68
7449,72,8
7449,64,0
7449,0,16
7449,64,0
7449,64,72
7449,72,8
7449,64,66
7449,72,74
7450,64,68
7450,74,78
7450,72,74
7450,68,100
7450,72,76
7450,74,78
7450,72,74
7450,78,94
7450,72,74
7450,74,10
7450,0,2
7450,72,74
7450,64,66
7450,64,66
7451,74,78
7451,64,68
7451,64,72
7451,64,68
7451,72,8
7451,72,64
7451,64,66
7451,72,74
7452,64,0
7452,72,74
7452,72,76
7452,66,70
7452,72,74
7452,64,68
7452,64,68
7452,64,0
7452,72,104
7452,80,82
7452,72,74
7452,64,66
7453,64,66
7453,72,64
7453,72,76
7453,64,68
7453,64,68
7453,72,76
7453,64,68
7453,66,70
7453,72,76
7453,64,66
7453,64,66
7453,64,66
7454,74,78
7454,64,72
7454,66,74
7454,64,66
7454,72,74
7454,64,66
7454,64,66
7454,68,70
7455,64,66
7455,72,76
7455,72,74
7455,72,64
7455,64,0
7455,64,66
7455,64,0
7455,72,64
7455,72,64
7455,64,66
7456,72,76
7456,64,66
7456,72,74
7456,64,68
7456,72,76
7456,72,76
7456,64,0
7456,72,8
7456,64,72
7457,72,8
7457,72,76
7457,64,68
7457,72,76
7457,64,96
7457,72,76
7457,68,100
7457,64,66
7457,64,66
7457,64,66
7457,72,74
7458,72,8
7458,72,76
7458,74,10
7458,64,68
7458,66,70
7458,72,74
7458,64,66
7458,64,66
7458,64,66
7458,64,72
7458,64,66
7458,72,74
7458,72,74
7458,72,74
7458,64,66
7458,72,74
7459,72,74
7459,76,12
7459,64,68
7459,64,66
7459,72,8
7459,64,0
7459,64,96
7460,72,64
7460,64,96
7460,64,72
7460,64,68
7460,64,68
7460,74,78
7460,72,76
7460,68,4
7460,64,66
7460,64,66
7461,64,0
7461,66,98
7461,72,104
7461,64,66
7462,64,66
7462,70,102
7462,72,76
7462,72,76
7462,64,96
7462,66,70
7462,72,76
7462,64,0
7462,72,74
7462,72,74
7463,64,80
7463,64,68
7463,72,8
7463,72,76
7463,64,66
7463,64,0
7463,72,74
7463,80,16
7463,64,72
7463,64,66
7463,64,66
7464,70,6
7464,72,76
7464,72,74
7464,64,0
7464,64,66
7464,64,68
7464,64,66
7464,64,80
7464,64,68
7464,66,70
7464,64,0
7464,64,0
7464,72,74
7464,64,66
7465,64,0
7465,0,2
7465,64,66
7465,64,66
7465,64,66
7465,64,66
7465,72,74
7466,64,0
7466,64,68
7466,72,76
7466,72,64
7466,72,8
7466,64,66
7466,64,96
7466,72,74
7467,72,76
7467,64,0
7467,72,76
7467,72,64
7467,64,68
7467,64,68
7467,72,76
7467,64,80
7467,64,0
7467,72,74
7467,68,70
7467,64,66
7468,64,66
7468,76,78
7468,72,76
7468,72,104
7468,72,8
7468,66,82
7468,66,74
7468,74,106
7468,64,0
7468,66,82
7469,64,72
7469,64,96
7469,64,96
7469,74,90
7469,64,0
7470,64,66
7470,72,74
7470,64,72
7470,72,74
7470,64,0
7470,66,70
7470,64,68
7470,64,72
7470,72,74
7470,72,74
7470,72,74
7471,64,66
7471,72,8
7471,68,76
7471,64,66
7472,64,66
7472,68,70
7472,72,76
7472,64,72
7472,64,0
7472,64,0
7472,64,0
7472,72,74
7472,64,66
7472,64,66
7472,72,74
7473,64,66
7473,66,70
7473,64,80
7473,72,74
7473,64,66
7473,64,66
7474,64,68
7474,74,78
7474,64,68
7474,74,66
7474,64,72
7474,78,110
7474,64,66
7474,72,74
7475,64,72
7475,72,74
7475,72,64
7475,64,96
7475,64,66
7475,78,14
7475,72,74
7476,64,72
7476,64,0
7476,64,66
7476,64,68
7476,66,2
7476,72,76
7476,64,72
7476,72,74
7476,64,66
7477,64,68
7477,66,70
7477,64,68
7477,72,76
7477,64,68
7477,66,70
7477,64,68
7477,64,68
7477,64,0
7477,76,68
7477,64,72
7477,64,0
7477,68,70
7478,64,66
7478,64,66
7478,64,0
7478,66,70
7478,72,64
7478,72,74
7478,64,66
7478,72,74
7478,72,64
7478,64,66
7478,64,66
7478,72,74
7479,64,0
7479,72,76
7479,72,76
7479,72,8
7479,64,66
7479,72,88
7479,64,0
7479,72,88
7479,64,66
7479,64,66
7479,64,66
7479,72,74
7479,64,66
7480,64,96
7480,64,66
7480,64,68
7480,64,66
7480,66,74
7480,64,66
7480,64,66
7481,72,76
7481,64,0
7481,72,74
7481,64,68
7481,72,104
7481,72,74
7481,64,66
7482,64,66
7482,64,80
7482,64,66
7482,72,8
7482,72,76
7482,72,64
7482,76,78
7482,72,74
7482,64,66
7482,72,74
7482,64,66
7483,64,0
7483,64,68
7483,64,0
7483,64,66
7483,72,76
7483,64,68
7483,64,0
7483,72,8
7483,72,8
7483,64,72
7483,76,68
7483,64,66
7483,72,74
7484,72,74
7484,66,70
7484,72,64
7484,64,68
7484,72,76
7484,72,8
7484,74,66
7484,64,96
7484,64,0
7484,66,2
7484,64,0
7484,64,66
7484,64,66
7485,64,66
7485,64,68
7485,72,76
7485,72,76
7485,64,72
7485,66,74
7485,64,66
7485,64,0
7485,64,0
7485,72,74
7485,64,66
7485,64,66
7485,72,74
7486,72,74
7486,72,88
7486,64,66
7486,64,68
7486,64,66
7486,64,68
7486,68,84
7486,64,66
7486,66,74
7486,64,96
7486,64,66
7486,64,66
7486,64,66
7486,64,66
7487,64,66
7487,64,96
7487,64,66
7487,64,68
7487,72,74
7487,72,74
7487,72,74
7487,64,66
7487,64,66
7488,72,76
7488,72,74
7488,64,66
7488,64,68
7488,64,68
7488,64,72
7488,72,8
7488,64,0
7488,72,74
7488,72,74
7489,64,66
7489,64,68
7489,72,104
7489,64,72
7489,72,74
7489,64,66
7489,66,70
7489,64,0
7489,72,74
7489,72,8
7489,70,6
7489,64,66
7489,72,74
7490,72,8
7490,72,8
7490,64,66
7490,64,68
7490,66,70
7490,72,76
7490,72,8
7490,72,8
7490,64,0
7490,66,74
7490,64,66
7490,64,66
7490,64,66
7491,76,78
7491,64,68
7491,64,0
7491,72,76
7491,72,76
7491,64,72
7491,76,78
7492,66,82
7492,64,0
7492,64,0
7492,64,68
7492,72,74
7492,76,92
7492,64,66
7492,64,66
7492,64,66
7492,64,66
7493,68,70
7493,76,78
7493,72,74
7493,66,82
7493,64,68
7493,64,66
7493,64,66
7493,64,96
7493,66,74
7493,72,74
7493,68,70
7494,72,76
7494,64,72
7494,64,68
7494,72,74
7495,64,80
7495,72,8
7495,64,68
7495,64,72
7495,64,68
7495,64,0
7495,64,68
7495,66,70
7495,68,100
7495,64,66
7495,76,78
7496,64,68
7496,64,0
7496,72,74
7496,64,66
7496,72,76
7496,64,96
7496,70,6
7496,64,0
7496,68,4
7496,72,74
7496,72,74
7496,64,66
7496,72,74
7497,64,68
7497,64,66
7497,64,68
7497,66,70
7497,72,74
7497,72,74
7497,64,66
7497,64,66
7498,8,0
7498,74,78
7498,0,4
7498,64,0
7498,72,8
7498,64,0
7498,64,80
7499,64,68
7499,64,66
7499,64,68
7499,64,66
7499,64,68
7499,74,66
7499,64,66
7499,64,66
7499,72,74
7499,72,74
7500,64,66
7500,64,96
7500,64,0
7500,64,0
7500,72,74
7500,72,74
7501,64,66
7501,68,76
7501,72,104
7501,74,78
7501,72,76
7501,64,68
7501,66,70
7501,64,68
7501,64,0
7501,64,66
7502,64,0
7502,64,68
7502,64,80
7502,64,0
7502,64,66
7502,66,70
7502,64,68
7502,64,0
7502,72,64
7502,72,74
7503,64,68
7503,64,72
7503,72,76
7503,72,74
7503,64,80
7503,64,66
7503,72,76
7503,64,72
7503,64,68
7503,72,74
7503,64,66
7503,68,4
7504,64,0
7504,64,68
7504,64,68
7504,72,76
7504,72,74
7504,64,72
7504,64,66
7505,64,68
7505,72,76
7505,66,70
7505,72,76
7505,72,74
7505,72,74
7505,68,70
7505,76,78
7505,64,66
7506,72,76
7506,74,10
7506,72,74
7507,72,8
7507,64,68
7507,64,72
7507,64,0
7507,72,76
7507,64,66
7507,72,76
7507,64,72
7507,64,66
7507,64,0
7508,64,68
7508,64,68
7508,72,74
7509,68,4
7509,64,68
7509,64,66
7509,74,78
7509,72,104
7509,64,80
7509,78,110
7509,68,84
7509,64,72
7509,72,8
7509,68,4
7509,72,74
7510,64,72
7510,76,68
7510,72,74
7510,64,72
7510,64,66
7510,72,76
7510,68,4
7510,64,66
7510,72,74
7510,68,70
7511,8,72
7511,64,66
7511,64,72
7511,72,8
7511,64,68
7511,64,0
7511,64,66
7511,76,12
7511,64,0
7511,64,0
7511,72,8
7512,64,66
7512,64,68
7512,72,74
7512,64,66
7512,66,70
7512,64,96
7512,64,72
7512,0,64
7513,64,0
7513,64,66
7513,64,68
7513,64,0
7513,64,0
7513,64,0
7513,64,96
7513,64,66
7514,64,96
7514,72,76
7514,64,68
7514,66,70
7514,68,70
7514,64,66
7514,72,74
7514,64,0
7514,64,66
7515,64,66
7515,72,76
7515,72,8
7515,64,72
7515,64,0
7515,64,66
7515,72,74
7516,64,72
7516,64,66
7516,64,0
7516,72,76
7516,64,66
7516,64,80
7516,64,0
7516,76,78
7516,76,78
7516,64,66
7517,66,70
7517,64,68
7517,64,68
7517,72,8
7517,72,8
7517,68,70
7517,64,66
7517,72,74
7517,72,74
7517,72,74
7518,64,0
7518,72,76
7518,64,66
7518,72,76
7518,74,66
7518,64,68
7518,64,68
7518,72,88
7519,66,2
7519,74,10
7519,64,66
7519,64,66
7520,72,76
7520,72,76
7520,76,12
7520,72,74
7520,64,68
7520,64,96
7520,72,74
7521,72,104
7521,64,66
7521,64,72
7521,72,76
7521,72,74
7521,72,76
7521,64,0
7521,72,76
7521,72,76
7521,64,68
7521,72,104
7521,64,72
7521,72,74
7521,64,72
7522,72,64
7522,72,64
7522,64,0
7522,64,0
7522,64,66
7523,72,74
7523,64,68
7523,64,0
7523,64,68
7523,66,70
7523,64,66
7523,64,72
7523,64,0
7523,72,8
7523,70,102
7523,64,66
7523,64,0
7523,64,66
7524,66,70
7524,72,74
7524,72,74
7525,74,90
7525,74,78
7525,74,10
7525,72,74
7525,72,76
7525,72,76
7525,64,68
7525,64,66
7525,68,70
