7709,66,70
7709,64,68
7709,72,76
7709,72,8
7709,64,66
7709,80,82
7709,72,74
7710,64,68
7710,64,0
7710,64,80
7710,76,78
7711,66,70
7711,64,66
7711,64,0
7711,72,76
7711,72,74
7711,64,96
7711,64,72
7711,64,66
7711,72,74
7711,72,74
7712,64,68
7712,64,0
7712,64,66
7712,72,8
7712,64,66
7713,64,68
7713,66,82
7713,72,104
7713,72,76
7713,72,8
7713,72,76
7713,64,0
7713,8,40
7713,64,72
7714,64,66
7714,72,74
7714,66,98
7714,64,66
7714,0,2
7714,72,76
7714,64,96
7714,72,64
7715,64,68
7715,72,64
7715,66,70
7715,4,68
7715,64,68
7715,64,68
7715,72,76
7715,72,76
7715,64,68
7715,72,76
7715,64,68
7715,72,64
7715,64,66
7715,64,66
7715,64,66
7716,64,68
7716,64,0
7716,72,76
7716,72,8
7716,72,8
7716,72,74
7717,64,66
7717,64,80
7717,64,72
7717,72,76
7717,64,68
7717,72,74
7717,64,66
7717,64,66
7718,72,104
7718,72,74
7718,64,66
7718,72,104
7718,72,8
7718,72,76
7718,72,8
7718,64,66
7719,64,66
7719,64,68
7719,72,8
7719,64,68
7719,64,0
7719,72,88
7719,68,84
7719,64,66
7720,72,74
7720,72,76
7720,64,66
7720,64,66
7720,64,68
7720,72,8
7720,64,0
7720,64,68
7720,64,68
7720,72,76
7720,64,66
7720,72,76
7720,64,68
7720,72,8
7720,72,74
7720,64,0
7720,66,2
7720,64,66
7720,64,66
7721,72,76
7721,64,80
7721,72,8
7721,72,76
7721,72,74
7721,72,64
7721,64,96
7721,64,66
7721,72,74
7722,0,2
7722,64,0
7722,64,68
7722,72,104
7722,72,76
7722,64,0
7722,72,8
7722,72,74
7722,72,74
7723,64,72
7723,72,76
7723,66,70
7723,64,68
7723,64,0
7724,72,8
7724,76,78
7724,66,70
7724,64,68
7724,64,0
7724,74,78
7724,72,76
7724,72,74
7724,72,8
7724,72,74
7724,64,66
7724,64,66
7724,72,74
7724,72,74
7725,74,78
7725,72,64
7725,64,68
7725,8,12
7725,76,78
7725,72,8
7725,0,8
7725,64,66
7725,64,96
7725,64,66
7726,64,66
7726,64,66
7726,72,74
7726,64,72
7726,64,0
7726,64,66
7726,72,74
7726,68,4
7726,66,74
7726,72,8
7726,64,66
7726,72,74
7727,72,76
7727,64,66
7727,64,66
7727,64,68
7727,72,8
7727,64,0
7727,72,76
7727,64,0
7727,64,96
7727,72,88
7727,72,64
7727,64,66
7727,72,74
7728,64,68
7728,72,8
7728,64,66
7728,64,72
7728,64,68
7728,64,68
7728,74,66
7728,64,66
7728,76,78
7728,0,16
7728,72,74
7728,64,66
7729,64,96
7729,72,104
7729,64,68
7729,64,72
7729,8,12
7729,64,72
7729,72,8
7729,64,72
7729,72,74
7729,64,66
7729,72,74
7729,72,74
7730,72,8
7730,64,68
7730,72,76
7730,64,66
7730,72,74
7730,64,66
7730,64,66
7731,64,72
7731,64,66
7731,68,70
7731,78,70
7731,68,70
7731,72,76
7731,72,76
7731,64,68
7731,64,0
7731,72,76
7731,64,68
7731,72,8
7731,66,2
7731,64,66
7731,64,66
7731,72,74
7732,72,76
7732,64,72
7732,72,76
7732,64,80
7732,72,76
7732,72,76
7732,72,76
7732,76,108
7732,72,104
7732,64,68
7732,64,0
7732,64,66
7732,72,74
7733,72,8
7733,64,66
7733,64,0
7733,66,70
7733,64,68
7733,64,72
7733,64,68
7733,68,70
7733,64,0
7733,64,66
7734,64,68
7734,64,66
7734,64,0
7734,72,8
7734,72,8
7734,64,66
7734,64,72
7734,64,66
7735,66,98
7735,64,66
7735,64,80
7735,72,76
7735,72,8
7735,64,0
7735,64,0
7735,64,66
7735,72,104
7735,76,78
7735,72,74
7736,64,66
7736,72,76
7736,72,8
7736,72,76
7736,64,68
7736,64,68
7736,64,72
7736,66,98
7736,64,68
7736,72,74
7736,64,0
7736,72,74
7736,64,66
7736,68,70
7737,68,70
7737,72,76
7737,72,74
7737,72,76
7737,64,0
7737,68,76
7738,64,96
7738,72,76
7738,64,68
7738,64,68
7738,72,76
7738,72,76
7738,72,76
7738,64,72
7738,64,0
7738,76,78
7738,72,74
7738,72,74
7738,72,74
7738,72,74
7739,64,66
7739,76,78
7739,72,88
7739,64,68
7739,72,76
7739,64,68
7739,64,96
7739,72,8
7740,64,68
7740,64,68
7740,64,68
7740,74,78
7740,64,66
7740,64,72
7740,64,72
7740,64,66
7740,64,66
7740,64,66
7740,64,66
7741,64,66
7741,72,104
7741,72,74
7741,64,68
7741,72,76
7741,64,66
7741,72,74
7741,64,66
7741,64,66
7742,64,72
7742,72,64
7742,64,68
7742,64,72
7742,64,72
7742,72,76
7742,64,0
7742,64,66
7743,64,96
7743,68,70
7743,64,0
7743,72,76
7743,64,80
7743,72,74
7743,72,74
7743,64,66
7743,72,74
7743,72,74
7744,64,80
7744,64,66
7744,66,70
7744,66,2
7744,64,68
7744,68,100
7744,72,8
7744,66,2
7744,64,80
7744,72,74
7745,72,88
7745,72,74
7745,66,70
7745,64,68
7745,64,68
7745,68,70
7746,72,8
7746,64,66
7746,64,68
7746,66,2
7746,72,74
7746,64,0
7746,72,76
7746,72,76
7746,72,76
7746,72,76
7746,72,8
7746,72,8
7746,72,74
7746,72,74
7746,64,66
7746,64,66
7746,64,66
7746,64,66
7747,66,70
7747,72,74
7747,72,8
7747,72,8
7747,64,66
7747,78,14
7747,64,80
7747,64,0
7747,64,72
7747,64,66
7747,8,72
7748,72,74
7748,72,74
7748,66,70
7748,64,68
7748,72,76
7748,64,0
7748,64,68
7748,76,78
7748,64,66
7748,64,66
7749,64,0
7749,72,76
7749,72,76
7749,72,76
7749,72,74
7749,64,68
7749,72,76
7749,72,74
7749,64,66
7750,72,76
7750,64,68
7750,64,0
7750,72,8
7750,64,96
7750,72,88
7750,72,74
7750,64,66
7751,72,76
7751,64,66
7751,64,0
7751,64,68
7751,72,8
7751,64,66
7752,64,68
7752,64,0
7752,72,8
7752,76,92
7752,64,68
7752,66,70
7752,64,68
7752,64,0
7752,64,72
7753,64,80
7753,64,66
7753,64,68
7753,64,96
7753,64,66
7753,66,74
7753,64,66
7753,64,66
7754,72,74
7754,64,68
7754,72,76
7754,64,96
7754,72,74
7754,68,70
7754,72,88
7754,64,66
7754,72,104
7754,64,68
7754,72,76
7754,66,2
7754,64,66
7754,76,78
7754,64,66
7754,64,66
7755,64,68
7755,76,92
7755,64,96
7755,64,72
7756,66,70
7756,64,72
7756,64,68
7756,64,0
7756,72,74
7756,64,66
7757,72,76
7757,74,10
7757,64,68
7757,64,66
7757,64,66
7757,66,74
7757,64,66
7757,64,66
7758,64,66
7758,64,66
7758,64,68
7758,78,110
7758,64,0
7758,64,66
7758,64,66
7758,64,66
7758,64,66
7759,64,0
7759,72,8
7759,72,8
7759,64,80
7759,66,70
7759,64,0
7759,80,16
7759,64,0
7759,72,74
7759,68,70
7759,64,66
7760,64,96
7760,64,66
7760,72,74
7760,72,76
7760,64,68
7760,72,8
7760,64,68
7760,64,68
7760,66,70
7760,72,76
7760,72,76
7760,64,0
7760,72,74
7760,64,66
7760,0,2
7761,64,66
7761,72,8
7761,64,68
7761,66,70
7761,72,76
7761,64,0
7762,64,66
7762,72,76
7762,72,74
7762,72,76
7762,72,76
7762,66,74
7762,72,8
7762,66,2
7762,64,72
7762,64,66
7762,72,64
7762,64,66
7763,64,66
7763,64,72
7763,72,104
7763,64,68
7763,64,66
7764,72,64
7764,68,76
7764,66,2
7764,72,88
7764,64,0
7764,64,66
7765,74,78
7765,72,76
7765,64,0
7765,64,68
7765,74,10
7765,64,68
7765,68,4
7765,0,64
7765,64,66
7765,64,96
7765,68,4
7765,72,74
7765,72,74
7765,72,74
7765,72,74
7766,64,66
7766,64,0
7766,72,74
7766,72,76
7766,66,2
7766,74,78
7767,64,68
7767,64,68
7767,64,0
7767,64,68
7767,72,74
7767,64,68
7767,72,74
7767,64,66
7767,64,66
7768,66,2
7768,64,80
7768,64,0
7768,64,72
7768,72,74
7769,64,72
7769,72,76
7769,72,74
7769,64,96
7769,64,66
7769,64,0
7770,64,66
7770,2,18
7770,64,68
7770,64,68
7770,64,68
7771,64,0
7771,72,76
7771,66,70
7771,66,2
7771,64,80
7771,72,74
7771,72,74
7771,72,64
7772,66,70
7772,64,0
7773,72,74
7773,64,66
7773,64,68
7773,64,68
7773,64,68
7773,72,88
7773,64,66
7773,64,66
7773,72,74
7774,72,76
7774,72,8
7774,72,74
7774,64,68
7774,72,76
7774,72,76
7774,72,76
7774,64,0
7774,76,108
7774,72,74
7774,64,66
7774,64,66
7775,72,76
7775,64,66
7775,72,76
7775,72,76
7775,64,0
7775,64,68
7775,72,74
7775,64,66
7775,72,74
7776,72,88
7776,64,68
7776,72,76
7776,72,104
7776,66,70
7776,74,78
7776,64,96
7776,64,66
7776,64,66
7776,64,66
7777,64,96
7777,64,72
7777,64,80
7777,72,74
7777,64,68
7777,64,68
7777,64,66
7777,72,8
7777,64,66
7777,72,74
7777,64,66
7777,72,74
7778,66,74
7778,72,88
7778,72,76
7778,64,66
7778,72,8
7778,0,16
7778,72,74
7778,64,66
7779,64,66
7779,72,104
7779,72,74
7779,64,68
7779,68,70
7779,64,80
7779,72,76
7779,64,0
7779,0,32
7779,72,74
7779,64,72
7780,72,74
7780,72,8
7780,8,10
7780,64,72
7780,72,104
7780,72,76
7780,72,74
7780,64,0
7780,72,74
7780,64,66
7781,72,104
7781,64,68
7781,64,68
7781,72,76
7781,72,76
7781,64,68
7781,66,70
7781,72,74
7781,76,78
7781,64,72
7781,64,66
7781,72,74
7782,64,72
7782,64,68
7782,64,68
7782,64,66
7782,72,76
7782,64,96
7782,64,68
7782,64,68
7782,74,78
7782,64,66
7782,64,66
7782,64,66
7783,72,76
7783,72,74
7783,72,76
7783,8,12
7783,64,68
7783,64,0
7783,64,66
7784,64,0
7784,80,82
7784,64,68
7784,64,66
7784,2,6
7784,68,76
7784,64,66
7785,64,0
7785,64,66
7785,72,76
7785,72,104
7785,64,0
7785,68,76
7785,64,66
7786,64,68
7786,66,70
7786,64,0
7786,64,68
7786,64,68
7786,0,2
7786,64,80
7786,64,80
7787,64,66
7787,64,80
7787,72,64
7787,74,66
7787,64,0
7787,72,74
7787,72,74
7788,72,104
7788,64,68
7788,64,0
7788,72,76
7788,64,68
7788,64,0
7788,64,68
7788,72,8
7788,64,68
7788,64,72
7788,64,0
7788,64,0
7788,64,66
7788,64,72
7788,64,66
7788,72,74
7789,8,12
7789,64,66
7789,64,0
7789,74,10
7789,72,74
7789,64,68
7789,64,0
7789,64,68
7789,72,8
7789,72,76
7789,64,66
7789,64,80
7790,68,70
7790,64,66
7790,76,78
7790,64,68
7790,72,76
7790,64,0
7790,74,10
7790,72,76
7790,64,66
7790,64,80
7790,72,8
7790,72,64
7790,64,0
7790,66,98
7790,72,74
7790,72,74
7790,64,66
7791,74,66
7791,66,2
7791,72,76
7791,64,0
7791,64,68
7791,64,96
7791,72,8
7791,64,72
7791,72,74
7791,72,74
7791,64,66
7792,72,88
7792,72,76
7792,64,68
7792,88,80
7792,64,68
7792,64,0
7792,64,72
7792,72,74
7792,64,96
7792,64,72
7792,72,74
7792,64,66
7793,72,76
7793,64,66
7793,64,66
7793,64,68
7793,64,66
7793,72,74
7793,64,0
7793,64,66
7794,64,0
7794,72,74
7794,72,74
7794,64,0
7794,72,64
7794,64,0
7794,72,74
7794,64,72
7794,72,74
7794,64,66
7794,72,74
7794,72,74
7795,64,68
7795,76,68
7795,66,2
7795,72,8
7795,74,78
7795,72,74
7795,72,74
7795,72,74
7796,72,76
7796,64,0
7796,72,88
7796,76,12
7796,72,8
7796,64,66
7796,74,90
7796,74,90
7796,72,74
7796,72,74
7797,64,68
7797,72,76
7797,64,80
7797,64,66
7797,72,76
7797,72,88
7797,72,76
7797,72,104
7797,64,0
7797,64,66
7797,72,74
7797,68,70
7798,64,66
7798,64,0
7798,64,68
7798,68,76
7798,64,72
7798,64,68
7798,64,0
7798,68,70
7798,72,74
7799,64,68
7799,72,64
7799,80,16
7799,64,66
7799,64,66
7799,64,66
7799,72,74
7799,72,74
7800,64,0
7800,68,84
7800,64,66
7800,72,74
7801,74,106
7801,66,2
7801,64,68
7801,64,72
7801,64,68
7801,64,66
7801,64,96
7801,64,66
7801,64,66
7802,64,66
7802,72,74
7802,66,70
7802,72,76
7802,64,96
7802,64,68
7802,72,76
7803,64,66
7803,64,68
7803,64,0
7803,64,72
7803,72,74
7803,64,0
7803,64,0
7803,72,8
7803,66,82
7803,72,74
7804,64,68
7804,64,0
7804,72,8
7804,64,68
7804,64,66
7804,64,66
7804,64,66
7804,64,66
7804,72,74
7804,64,66
7805,66,98
7805,72,64
7805,72,76
7805,64,66
7805,64,68
7805,72,76
7805,72,76
7805,72,8
7805,64,66
7806,72,74
7806,64,68
7806,72,8
7806,64,66
7806,64,68
7806,64,68
7806,72,76
7806,72,8
7806,68,100
7807,64,68
7807,64,96
7807,72,76
7807,74,66
7807,72,8
7807,64,0
7807,66,2
7807,66,74
7807,64,96
7807,64,0
7807,64,66
7807,64,66
7808,64,72
7808,64,0
7808,72,76
7808,72,76
7808,64,0
7808,64,68
7808,72,76
7808,64,66
7808,72,8
7808,64,80
7808,72,74
7808,72,74
7809,72,88
7809,64,96
7809,72,74
7809,72,104
7809,72,74
7809,72,74
7809,72,8
7809,64,68
7809,72,74
7809,64,68
7809,72,8
7809,64,66
7809,72,74
7809,72,74
7809,64,66
7809,72,74
7810,64,68
7810,72,74
7810,80,84
7810,72,76
7810,72,76
7810,72,76
7810,64,80
7810,72,104
7810,72,74
7810,72,74
7811,72,74
7811,64,68
7811,64,68
7811,72,88
7811,64,68
7811,72,8
7811,64,68
7811,66,2
7811,64,72
7811,64,0
7811,64,66
7812,72,74
7812,66,98
7812,74,78
7812,74,10
7812,64,68
7812,72,8
7812,72,76
7812,72,74
7813,64,68
7813,64,68
7813,72,64
7813,64,68
7813,72,8
7813,64,0
7813,64,66
7813,72,74
7814,72,74
7814,72,8
7814,72,8
7814,64,66
7815,64,66
7815,80,82
7815,64,0
7815,66,82
7815,72,76
7815,64,68
7815,64,68
7815,72,74
7815,64,96
7815,72,104
7815,64,72
7815,64,66
7815,76,78
7816,64,72
7816,64,0
7816,72,88
7816,66,70
7816,64,66
7816,72,74
7816,64,66
7817,64,66
7817,64,66
7817,70,6
7817,72,74
7817,64,0
7817,72,104
7817,72,64
7817,66,2
7817,72,88
7817,64,66
7817,72,74
7817,72,74
7818,64,66
7818,64,66
7818,64,0
7818,72,8
7818,72,76
7818,72,76
7818,72,104
7818,72,74
7818,72,74
7819,72,74
7819,64,72
7819,72,76
7819,64,66
7819,64,66
7819,64,66
7820,72,74
7820,64,72
7820,64,0
7820,72,104
7820,72,76
7820,64,0
7820,64,0
7820,72,8
7820,72,74
7820,64,66
7820,64,66
7821,106,42
7821,72,76
7821,64,68
7821,64,0
7821,66,82
7821,68,70
7822,72,88
7822,64,72
7822,64,66
7822,72,76
7822,64,0
7822,64,68
7822,64,72
7822,72,74
7822,64,66
7822,72,74
7823,96,98
7823,64,66
7823,68,70
7823,66,70
7823,70,78
7823,64,66
7823,64,68
7823,64,72
7823,64,68
7824,64,96
7824,72,74
7824,74,78
7824,72,8
7824,64,66
7824,72,74
7824,64,66
7825,66,98
7825,64,68
7825,72,8
7825,72,8
7825,72,88
7825,74,78
7825,72,74
7826,66,70
7826,4,68
7826,72,8
7826,0,4
7826,72,88
7826,72,74
7826,72,74
7826,64,66
7826,64,66
7827,64,68
7827,72,76
7827,64,68
7827,72,76
7827,66,98
7827,64,66
7827,64,66
7827,72,74
7827,72,74
7828,72,76
7828,64,96
7828,64,68
7828,64,68
7828,72,104
7828,72,8
7828,64,68
7828,66,70
7829,64,96
7829,64,68
7829,64,68
7829,72,76
7829,64,72
7829,64,96
7829,64,66
7829,64,66
7829,64,72
7829,76,78
7830,72,74
7830,66,74
7830,72,74
7830,64,72
7830,64,0
7830,72,8
7830,64,66
7830,68,70
7831,64,66
7831,72,8
7831,72,64
7831,72,74
7831,64,0
7831,72,104
7831,72,76
7831,64,0
7831,64,68
7831,64,68
7831,72,88
7831,64,66
7831,64,66
7831,68,70
7831,64,66
7831,64,66
7831,72,74
7831,72,74
7832,72,74
7832,64,68
7832,64,66
7832,72,64
7832,64,68
7832,66,74
7832,8,10
7833,64,0
7833,72,76
7833,64,0
7833,64,66
7833,64,0
7833,64,0
7833,64,66
7834,72,74
7834,68,70
7834,64,80
7834,72,88
7834,64,68
7834,74,106
7834,64,68
7834,64,0
7835,72,76
7835,72,74
7835,106,110
7835,66,70
7835,72,76
7835,64,68
7835,64,0
7836,80,82
7836,72,8
7836,64,68
7836,64,80
7836,64,80
7836,64,96
7836,72,76
7836,72,74
7836,64,66
7837,64,66
7837,64,66
7837,72,64
7837,72,76
7837,64,0
7837,72,74
7837,72,8
7837,72,8
7837,64,0
7837,64,72
7837,64,66
7837,88,72
7837,64,66
7837,64,66
7837,72,74
7837,64,66
7838,8,0
7838,66,70
7838,72,104
7838,64,68
7838,64,72
7838,64,80
7838,0,32
7838,64,80
7838,64,66
7839,64,0
7839,72,74
7839,72,74
7839,64,72
7839,72,76
7839,0,64
7839,64,68
7839,64,72
7839,64,66
7840,64,66
7840,64,68
7840,72,76
7840,64,68
7840,72,88
7840,64,0
7840,72,88
7841,72,88
7841,64,80
7841,0,2
7841,66,70
7841,72,88
7841,72,76
7841,72,74
7841,72,74
7841,64,66
7841,72,74
7841,72,74
7842,72,76
7842,74,78
7842,64,68
7842,64,80
7842,64,0
7842,64,72
7842,80,82
7842,64,66
7843,64,72
7843,64,0
7843,72,74
7843,64,72
7843,64,66
7843,72,74
7843,66,70
7843,66,74
7843,64,66
7843,72,74
7844,64,72
7844,72,76
7844,72,76
7844,72,74
7844,72,76
7844,64,72
7844,72,76
7844,72,74
7844,72,74
7845,64,66
7845,64,66
7845,72,8
7845,72,76
7845,8,10
7845,64,66
7845,64,68
7845,64,66
7845,64,66
7845,64,68
7845,64,68
7845,66,2
7845,64,0
7845,64,72
7845,2,66
7845,64,66
7845,72,74
7845,72,74
7846,64,66
7846,64,68
7846,64,66
7846,64,66
7846,64,68
7846,72,8
7846,72,88
7846,76,12
7846,80,16
7846,64,72
7846,64,66
7847,72,74
7847,66,70
7847,80,84
7847,72,76
7847,64,66
7847,64,96
7847,74,66
7847,72,74
7847,64,96
7847,64,66
7847,4,6
7847,72,74
7848,72,8
7848,64,0
7848,64,68
7848,72,74
7848,72,8
7848,64,0
7848,64,66
7848,64,66
7848,64,66
7848,64,66
7848,72,74
7849,72,74
7849,72,76
7849,64,66
7849,64,66
7849,72,76
7849,64,66
7849,76,78
7849,72,74
7850,64,80
7850,72,74
7850,72,74
7850,64,0
7850,72,76
7850,72,8
7850,64,66
7850,72,74
7850,72,74
7850,72,74
7851,72,76
7851,64,68
7851,80,84
7851,66,70
7851,74,78
7851,64,0
7851,64,66
7851,0,16
7851,64,0
7852,72,76
7852,72,76
7852,66,70
7852,72,76
7852,64,68
7852,64,68
7852,72,88
7852,64,80
7852,64,0
7852,64,66
7853,64,68
7853,64,66
7853,64,0
7853,64,68
7853,64,96
7853,64,0
7853,72,74
7853,64,0
7853,64,66
7853,64,66
7854,66,2
7854,64,80
7854,64,96
7854,72,8
7854,72,76
7854,72,76
7854,72,76
7854,72,104
7854,64,72
7854,72,76
7854,66,98
7854,72,64
7854,64,72
7854,72,74
7854,64,66
7854,72,74
7855,64,66
7855,72,76
7855,74,10
7855,74,78
7855,72,74
7855,64,0
7855,78,70
7855,64,72
7855,64,72
7855,72,74
7856,76,78
7856,64,80
7856,72,76
7856,72,76
7856,64,66
7856,64,72
7856,64,96
7856,64,72
7856,64,72
7856,72,74
7857,64,66
7857,64,0
7857,72,8
7857,78,110
7857,64,68
7857,66,70
7857,64,68
7857,72,74
7857,64,0
7857,64,66
7857,64,96
7857,64,0
7857,64,66
7857,64,66
7857,64,66
7858,64,66
7858,64,68
7858,64,68
7858,72,76
7858,72,76
7858,64,68
7858,64,66
7858,72,74
7858,64,66
7858,72,74
7859,72,74
7859,72,76
7859,72,76
7859,64,68
7859,72,74
7860,72,74
7860,64,68
7860,72,8
7860,64,68
7860,64,66
7860,64,66
7861,72,76
7861,72,76
7861,74,10
7861,64,68
7861,64,66
7862,66,70
7862,72,74
7862,64,68
7862,72,64
7862,68,70
7862,72,74
7863,64,66
7863,64,66
7863,64,0
7863,64,66
7863,74,106
7863,72,8
7863,64,0
7863,64,96
7863,72,74
7863,64,66
7863,68,70
7863,72,74
7864,64,80
7864,64,66
7864,72,74
7864,72,104
7864,64,72
7864,76,78
7865,64,80
7865,72,74
7865,72,64
7865,68,4
7865,72,76
7865,72,76
7865,64,68
7865,72,76
7865,64,66
7865,64,66
7865,72,74
7866,64,0
7866,64,66
7866,72,76
7866,64,0
7866,64,0
7867,66,2
7867,74,66
7867,72,76
7867,64,0
7867,64,68
7867,72,104
7867,66,98
7867,66,2
7867,64,80
7867,64,66
7867,64,66
7868,64,66
7868,72,76
7868,72,74
7868,72,76
7868,64,96
7868,64,66
7868,64,66
7868,64,66
7869,64,66
7869,64,66
7869,64,66
7869,72,76
7869,72,76
7869,64,68
7869,72,74
7869,64,66
7869,72,74
7870,66,70
7870,64,68
7870,72,76
7870,64,68
7870,72,76
7870,64,0
7870,64,0
7871,64,68
7871,64,68
7871,64,68
7871,64,0
7871,64,68
7871,72,76
7871,72,104
7871,68,70
7872,64,68
7872,72,76
7872,64,68
7872,64,66
7872,64,68
7872,64,0
7872,80,88
7872,64,66
7872,72,74
7873,72,74
7873,64,0
7873,64,66
7873,72,76
7873,66,70
7873,72,76
7873,64,0
7873,72,76
7873,72,76
7873,64,68
7873,68,4
7873,64,72
7873,72,88
7873,64,0
7873,76,78
7874,64,66
7874,64,66
7874,72,74
7874,72,64
7874,68,70
7874,72,76
7874,64,66
7874,64,0
7874,76,92
7874,64,66
7874,72,74
7875,72,64
7875,74,78
7875,72,76
7875,72,8
7875,72,64
7875,64,66
7875,64,66
7875,64,66
7876,64,66
7876,64,0
7876,72,74
7876,66,70
7876,64,0
7876,64,96
7876,66,82
7876,64,66
7876,72,74
7877,72,74
7877,72,76
7877,72,76
7877,64,66
7877,72,76
7877,64,68
7877,72,76
7877,68,4
7877,8,72
7877,64,66
7877,64,66
7877,72,74
7878,64,0
7878,64,66
7878,74,10
7878,72,76
7878,64,68
7878,72,76
7878,76,12
7878,64,0
7878,8,72
7878,64,66
7878,64,66
7879,8,72
7879,72,76
7879,72,64
7879,72,8
7879,64,66
7880,72,74
7880,68,4
7880,64,96
7880,66,82
7880,64,66
7880,72,74
7880,64,66
7880,66,82
7880,64,0
7880,64,66
7880,64,66
7881,64,66
7881,8,0
7881,66,2
7881,72,74
7881,64,66
7881,64,68
7881,72,8
7881,64,68
7881,72,74
7881,76,78
7881,72,74
7882,72,74
7882,72,74
7882,64,0
7882,64,68
7882,66,70
7882,66,98
7882,0,4
7882,72,74
7882,64,66
7882,72,74
7882,64,66
7882,72,74
7882,64,66
7883,72,74
7883,64,66
7883,68,70
7883,72,76
7883,76,108
7883,64,68
7883,66,70
7883,64,68
7883,64,0
7883,72,74
7883,74,10
7883,64,66
7883,72,74
7883,64,66
7883,72,74
7883,72,74
7884,74,78
7884,74,78
7884,72,8
7884,64,68
7884,74,78
7884,72,76
7884,72,74
7884,66,70
7884,64,0
7884,0,2
7884,64,66
7884,64,66
7884,64,66
7885,72,74
7885,64,68
7885,72,104
7885,68,70
7885,64,68
7885,64,72
7885,66,2
7885,64,66
7885,64,66
7885,72,74
7886,72,76
7886,64,68
7886,64,68
7886,64,0
7886,72,88
7886,64,96
7886,64,66
7886,72,74
7886,64,66
7886,72,74
7887,64,66
7887,72,76
7887,72,76
7887,72,76
7887,68,70
7887,72,74
7888,64,0
7888,64,66
7888,72,76
7888,72,104
7888,64,72
7888,64,68
7888,64,72
7889,64,66
7889,72,74
7889,64,66
7889,64,0
7889,66,82
7889,72,74
7889,68,70
7889,64,66
7889,64,66
7889,72,74
7890,72,74
7890,72,74
7890,0,4
7890,72,76
7890,66,70
7890,66,70
7890,64,66
7891,76,78
7891,66,82
7891,68,4
7891,64,66
7892,72,76
7892,64,68
7892,64,96
7892,68,4
7892,72,74
7892,72,64
7892,64,96
7892,64,68
7892,64,68
7892,72,8
7893,64,68
7893,64,68
7893,72,76
7893,64,68
7893,64,0
7894,66,2
7894,64,68
7894,64,66
7894,64,68
7894,74,10
7894,72,74
7894,64,72
7895,64,0
7895,64,0
7895,64,66
7895,64,0
7895,72,88
7895,72,76
7895,64,68
7895,64,66
7895,72,74
7895,64,66
7896,64,0
7896,64,0
7896,72,76
7896,64,68
7896,72,8
7896,64,0
7896,64,68
7896,72,74
7896,66,74
7896,64,66
7897,72,74
7897,64,66
7897,64,68
7897,64,66
7897,66,98
7897,72,8
7897,66,70
7897,64,0
7897,72,74
7897,64,66
7898,64,68
7898,64,68
7898,66,70
7898,64,80
7898,72,88
7898,72,74
7898,64,66
7899,64,0
7899,64,72
7899,72,76
7899,64,66
7899,64,66
7899,64,66
7899,64,66
7900,72,74
7900,64,80
7900,72,76
7900,72,104
7900,72,104
7900,72,76
7900,64,80
7900,64,68
7900,66,70
7900,72,74
7900,64,66
7901,72,76
7901,64,66
7901,64,66
7901,66,74
7901,72,76
7901,74,78
7901,64,68
7901,72,74
7901,72,76
7901,64,68
7901,64,68
7901,72,8
7901,64,0
7901,64,66
7901,64,66
7902,64,0
7902,64,68
7902,72,64
7902,64,66
7902,72,76
7902,74,78
7902,64,68
7902,76,12
7902,64,66
7902,64,96
7902,68,70
7903,72,76
7903,64,66
7903,72,74
7903,64,68
7903,66,70
7903,64,72
7903,64,96
7903,66,82
7903,68,4
7903,64,66
7903,80,88
7903,66,98
7903,64,66
7904,64,72
7904,0,64
7904,72,74
7904,64,68
7904,64,68
7904,72,76
7904,64,0
7904,72,74
7904,64,72
7904,64,66
7904,74,90
7904,8,40
7904,72,74
7904,64,66
7904,64,66
7905,68,4
7905,64,68
7905,64,68
7905,64,66
7905,64,68
7905,72,88
7905,64,0
7905,64,66
7905,72,74
7906,64,72
7906,72,74
7906,64,66
7906,72,76
7906,64,66
7906,72,8
7906,64,66
7906,64,0
7906,64,66
7907,64,0
7907,72,74
7907,72,8
7907,72,104
7907,74,10
7907,72,74
7907,72,8
7907,72,76
7907,66,2
7907,2,66
7907,64,80
7907,64,0
7907,64,72
7907,66,2
7907,72,8
7907,68,70
7907,72,74
7908,72,76
7908,64,0
7908,72,8
7908,66,74
7908,72,76
7908,64,72
7908,64,96
7908,64,80
7908,64,66
7908,72,74
7909,64,0
7909,64,0
7909,66,74
7909,64,68
7909,64,80
7909,72,74
7909,64,68
7909,72,74
7910,72,104
7910,64,0
7910,72,8
7910,74,78
7910,64,72
7910,64,68
7910,64,0
7910,72,74
7910,72,74
7911,64,0
7911,64,66
7911,72,76
7911,64,66
7911,72,76
7911,72,88
7911,66,2
7911,64,68
7911,64,68
7911,72,8
7911,72,74
7912,64,66
7912,72,8
7912,64,68
7912,66,98
7912,64,66
7912,64,96
7912,64,72
7912,64,66
7912,64,66
7912,64,66
7912,64,66
7912,64,66
7912,0,2
7913,74,78
7913,64,66
7913,64,68
7913,72,74
7913,64,68
7913,64,66
7913,64,0
7913,72,104
7913,72,76
7913,66,74
7913,64,66
7913,64,66
7914,64,0
7914,76,12
7914,72,76
7914,74,78
7914,72,88
7914,68,70
7914,64,66
7914,64,66
7914,76,78
7914,72,74
7915,64,66
7915,72,74
7915,72,76
7915,72,64
7915,64,66
7916,72,76
7916,64,68
7916,64,66
7916,72,76
7916,72,74
7916,64,68
7916,64,80
7916,72,8
7916,64,68
7916,72,74
7917,72,8
