7804,72,64
7804,72,74
7804,64,66
7804,72,74
7805,72,74
7805,64,68
7805,64,68
7805,74,78
7805,72,76
7805,64,72
7805,72,74
7805,64,66
7806,72,76
7806,64,66
7806,66,70
7806,72,8
7806,72,76
7806,64,68
7806,64,68
7806,72,76
7806,76,12
7806,64,66
7806,72,74
7807,72,104
7807,64,0
7807,72,76
7807,74,10
7807,0,2
7807,64,68
7807,72,74
7807,64,68
7807,72,76
7807,64,66
7807,72,104
7807,64,66
7807,76,78
7807,72,74
7807,64,66
7808,68,76
7808,72,74
7808,64,68
7808,72,76
7808,64,68
7808,64,0
7808,72,64
7808,72,74
7808,64,0
7808,72,74
7808,72,74
7809,64,66
7809,64,68
7809,64,68
7809,72,74
7809,72,76
7809,72,88
7809,72,88
7809,64,68
7809,64,80
7809,64,66
7809,64,68
7809,74,106
7809,64,66
7809,64,72
7809,72,74
7809,64,66
7810,64,66
7810,74,66
7810,64,66
7810,64,66
7810,72,64
7810,64,66
7810,64,68
7810,72,8
7810,66,2
7810,72,74
7811,72,76
7811,66,70
7811,64,0
7811,64,68
7811,72,76
7811,74,66
7811,64,66
7811,64,66
7811,64,66
7812,66,98
7812,72,74
7812,64,68
7812,64,66
7812,72,74
7812,64,66
7812,64,0
7812,0,16
7812,64,66
7813,72,74
7813,64,96
7813,64,80
7813,72,76
7813,72,74
7813,72,104
7813,72,74
7814,72,74
7814,74,78
7814,64,68
7814,64,72
7814,64,0
7814,72,8
7814,64,66
7815,72,74
7815,64,66
7815,72,74
7815,72,74
7815,72,76
7815,64,0
7815,64,0
7815,64,72
7815,72,74
7815,64,66
7815,64,66
7815,72,74
7816,64,68
7816,64,72
7816,64,0
7816,72,74
7816,64,66
7816,64,68
7816,64,68
7816,64,0
7816,74,78
7816,72,74
7816,72,76
7816,64,0
7816,72,74
7816,64,66
7816,64,66
7817,74,78
7817,64,66
7817,64,0
7817,72,76
7817,72,76
7817,74,78
7817,64,0
7817,64,0
7817,64,66
7817,72,74
7817,72,64
7817,64,0
7817,64,66
7818,64,66
7818,64,0
7818,64,80
7818,64,68
7818,64,68
7818,64,72
7818,64,66
7819,64,68
7819,66,2
7819,72,76
7819,64,72
7819,72,76
7819,64,0
7819,64,68
7819,68,70
7819,64,66
7820,64,66
7820,72,74
7820,72,104
7820,72,76
7820,72,8
7820,64,68
7820,64,80
7820,64,96
7820,64,0
7821,74,78
7821,64,66
7821,64,68
7821,74,106
7821,76,78
7821,72,74
7822,72,74
7822,64,68
7822,72,76
7822,74,78
7822,72,76
7822,64,0
7822,64,66
7822,64,66
7822,64,66
7823,74,78
7823,64,66
7823,64,0
7823,64,68
7823,74,66
7823,64,72
7823,72,76
7823,2,6
7823,74,90
7823,72,74
7824,64,66
7824,72,74
7824,72,64
7824,64,96
7824,66,70
7824,72,74
7824,74,10
7824,66,74
7824,64,66
7824,72,74
7825,64,0
7825,64,0
7825,72,8
7825,72,74
7825,72,76
7825,64,66
7825,64,66
7825,72,74
7825,72,74
7826,64,68
7826,64,72
7826,64,0
7826,64,66
7826,74,78
7826,72,76
7826,74,78
7826,66,2
7827,64,66
7827,72,74
7827,76,108
7827,72,76
7827,64,68
7827,64,66
7827,72,76
7827,70,6
7827,72,8
7827,64,66
7828,74,78
7828,64,0
7828,72,76
7828,72,76
7828,66,74
7828,64,0
7828,64,0
7828,72,74
7828,72,74
7829,66,70
7829,72,74
7829,74,78
7829,74,78
7829,64,68
7829,72,64
7829,64,72
7829,64,0
7829,64,72
7830,76,78
7830,64,66
7830,72,74
7830,64,72
7830,72,76
7830,64,0
7830,72,76
7830,64,68
7830,72,104
7830,64,72
7830,64,72
7830,64,66
7831,64,0
7831,64,68
7831,72,64
7831,64,68
7831,72,76
7831,72,76
7831,64,72
7831,70,102
7832,64,66
7832,64,0
7832,72,64
7832,72,74
7832,64,68
7832,64,0
7832,64,68
7832,72,76
7832,72,74
7832,72,74
7832,72,74
7832,64,66
7833,72,76
7833,74,90
7833,72,76
7833,64,68
7833,72,76
7833,64,0
7833,64,66
7833,72,76
7833,72,8
7833,72,74
7833,0,2
7834,72,74
7834,64,80
7834,64,68
7834,64,72
7834,90,26
7834,72,74
7834,66,82
7835,66,74
7835,64,66
7835,64,72
7835,72,76
7835,72,76
7835,72,74
7835,72,74
7836,74,78
7836,72,74
7836,64,0
7836,74,78
7836,72,76
7836,72,64
7836,66,70
7836,72,76
7836,64,66
7836,72,74
7836,72,74
7836,64,66
7837,74,106
7837,64,68
7837,64,68
7837,64,80
7837,72,76
7837,64,80
7837,72,76
7837,64,0
7837,64,0
7837,64,96
7837,64,66
7837,72,74
7838,64,72
7838,72,76
7838,72,76
7838,72,76
7838,72,64
7838,64,0
7838,66,70
7838,66,2
7838,72,74
7839,72,88
7839,72,76
7839,66,70
7839,72,88
7839,72,74
7839,72,76
7839,72,74
7839,76,78
7839,64,66
7839,64,66
7840,64,0
7840,64,66
7840,64,68
7840,64,68
7840,76,78
7840,64,66
7840,66,74
7840,64,80
7840,72,74
7841,64,68
7841,72,74
7841,72,76
7841,72,104
7841,64,66
7841,72,74
7841,72,74
7842,64,66
7842,64,68
7842,64,66
7842,64,68
7842,72,76
7842,64,66
7842,64,0
7842,64,68
7842,64,66
7843,64,72
7843,72,74
7843,70,78
7843,72,88
7843,72,76
7843,72,74
7843,66,98
7843,64,66
7844,64,72
7844,64,66
7844,72,88
7844,74,78
7844,72,76
7844,72,76
7844,72,74
7844,72,88
7844,72,74
7844,64,66
7845,72,8
7845,64,68
7845,64,68
7845,72,76
7845,72,64
7845,72,76
7845,66,70
7845,72,76
7845,64,66
7845,74,90
7845,72,88
7845,64,66
7845,64,66
7846,64,66
7846,72,76
7846,74,78
7846,64,0
7846,72,76
7846,72,76
7846,64,80
7846,64,66
7847,72,74
7847,64,66
7847,74,78
7847,66,2
7847,72,8
7847,64,68
7847,64,66
7847,64,96
7847,74,78
7847,64,72
7847,64,0
7847,72,74
7847,64,66
7848,64,0
7848,64,96
7848,64,66
7848,64,66
7848,72,74
7848,74,78
7848,72,104
7848,64,72
7848,64,72
7848,64,66
7848,72,74
7849,72,8
7849,64,68
7849,72,76
7849,72,8
7849,0,2
7849,64,0
7849,64,66
7849,72,74
7849,64,66
7850,64,66
7850,72,8
7850,72,74
7850,72,76
7850,72,76
7850,64,66
7850,64,68
7850,72,8
7850,72,8
7850,64,68
7850,0,16
7850,64,66
7850,64,0
7850,64,66
7850,72,74
7851,0,16
7851,72,76
7851,64,0
7851,74,78
7851,64,68
7851,66,74
7851,72,74
7851,64,66
7851,76,12
7852,72,74
7852,64,66
7852,64,96
7852,72,76
7852,72,76
7852,64,0
7852,64,66
7852,64,72
7852,64,72
7852,72,74
7853,72,8
7853,66,2
7853,64,68
7853,74,78
7853,72,74
7853,64,68
7853,64,0
7853,64,80
7853,72,74
7853,76,78
7853,72,74
7853,64,66
7854,72,76
7854,72,76
7854,64,66
7854,64,68
7854,72,8
7854,64,68
7854,68,76
7854,64,68
7854,66,98
7854,74,78
7854,72,74
7854,72,8
7854,72,74
7855,64,0
7855,72,76
7855,72,74
7855,64,96
7855,100,102
7855,64,80
7855,64,72
7855,64,66
7855,64,66
7855,64,66
7855,64,66
7856,64,66
7856,72,76
7856,64,80
7856,72,74
7856,72,74
7856,72,74
7857,78,94
7857,64,96
7857,72,64
7857,64,68
7857,64,68
7857,64,66
7857,64,66
7857,64,66
7858,74,78
7858,8,12
7858,72,74
7858,72,76
7858,74,78
7858,64,68
7858,74,78
7858,64,68
7858,64,72
7858,72,74
7858,64,66
7859,68,70
7859,72,74
7859,72,76
7859,64,68
7859,74,78
7859,72,104
7859,66,70
7859,64,66
7859,64,66
7860,64,68
7860,64,68
7860,64,66
7860,72,64
7860,64,0
7860,64,66
7860,64,66
7860,72,74
7860,72,74
7860,64,66
7860,72,74
7860,64,66
7860,72,74
7860,64,66
7861,72,8
7861,72,76
7861,72,76
7861,64,66
7861,64,0
7861,72,74
7861,64,66
7862,72,74
7862,72,74
7862,72,74
7862,72,76
7862,72,76
7862,64,0
7862,72,74
7862,78,14
7862,64,66
7863,64,66
7863,72,76
7863,72,8
7863,74,78
7863,70,6
7863,64,96
7863,72,74
7863,74,10
7863,64,68
7863,64,0
7863,64,66
7863,64,0
7863,88,90
7863,8,10
7863,72,74
7864,64,66
7864,72,76
7864,64,68
7864,72,8
7864,64,68
7864,72,76
7864,72,76
7864,64,66
7865,64,68
7865,72,8
7865,64,96
7865,64,66
7865,72,8
7865,64,96
7865,72,88
7865,64,66
7865,72,74
7866,64,0
7866,72,74
7866,64,68
7866,72,74
7866,72,76
7866,72,76
7866,64,72
7866,64,80
7866,66,74
7866,8,0
7866,72,88
7866,64,96
7866,64,66
7867,64,80
7867,64,66
7867,64,0
7867,72,74
7867,64,66
7867,72,76
7867,72,74
7867,72,8
7867,72,76
7867,66,70
7867,64,66
7867,64,72
7867,64,0
7867,64,0
7867,64,66
7867,64,66
7867,64,66
7867,64,66
7868,72,76
7868,72,74
7868,64,68
7868,64,68
7868,64,68
7868,64,80
7868,64,0
7868,74,10
7868,72,74
7869,72,74
7869,64,0
7869,66,74
7869,64,66
7869,64,80
7869,74,78
7869,72,76
7869,72,76
7869,72,88
7869,66,2
7869,64,66
7869,72,74
7870,64,72
7870,76,78
7870,72,76
7870,72,76
7870,74,78
7870,64,0
7870,72,74
7870,64,66
7871,64,0
7871,64,96
7871,72,8
7871,66,2
7871,64,66
7872,64,66
7872,64,68
7872,72,76
7872,64,68
7872,66,70
7872,64,66
7872,64,66
7872,64,96
7872,72,74
7873,80,84
7873,64,68
7873,72,104
7873,64,0
7873,64,80
7873,96,32
7873,64,0
7873,64,66
7873,72,74
7874,64,66
7874,64,66
7874,64,0
7874,76,78
7874,68,70
7874,64,68
7874,74,78
7874,64,68
7874,64,0
7874,64,96
7874,66,82
7874,72,74
7874,64,66
7874,64,66
7874,64,66
7875,64,66
7875,64,66
7875,72,74
7875,72,74
7875,64,66
7875,72,76
7875,72,76
7875,64,66
7876,64,66
7876,72,8
7876,70,78
7877,64,96
7877,72,74
7877,74,78
7877,74,78
7877,72,74
7877,72,76
7877,64,72
7877,64,66
7878,72,74
7878,64,68
7878,72,76
7878,66,2
7878,72,74
7878,74,106
7878,64,72
7878,72,74
7879,64,68
7879,72,8
7879,72,64
7879,64,68
7879,72,76
7879,68,4
7879,72,74
7879,72,74
7880,64,68
7880,64,66
7880,8,10
7880,64,68
7880,64,72
7880,64,0
7880,72,76
7880,64,66
7880,72,8
7880,72,74
7880,64,66
7880,64,66
7880,72,74
7880,72,74
7881,74,10
7881,72,76
7881,72,64
7881,66,2
7881,0,32
7881,72,76
7881,96,32
7881,64,72
7881,72,74
7881,72,74
7882,0,32
7882,74,78
7882,64,68
7882,64,68
7882,72,74
7882,64,96
7882,64,0
7882,64,72
7882,8,10
7882,64,66
7882,64,66
7882,72,74
7882,64,66
7883,72,104
7883,64,96
7883,64,68
7883,64,0
7883,72,76
7883,72,88
7883,64,68
7883,72,76
7883,72,8
7883,64,68
7883,64,68
7883,72,88
7883,64,80
7883,72,64
7883,72,74
7883,64,66
7883,64,66
7884,64,66
7884,64,68
7884,64,0
7884,2,18
7884,72,74
7884,72,74
7885,64,0
7885,64,72
7885,64,68
7885,72,74
7885,64,68
7885,74,10
7885,72,76
7885,72,74
7885,72,74
7885,64,66
7885,72,74
7886,0,2
7886,72,104
7886,64,68
7886,64,0
7886,64,68
7886,64,0
7886,64,66
7886,72,74
7886,64,66
7887,64,80
7887,64,66
7887,72,74
7887,64,68
7887,64,68
7887,72,74
7887,64,66
7887,72,74
7888,66,74
7888,64,68
7888,64,68
7888,64,66
7888,64,68
7888,72,74
7888,72,76
7888,64,68
7888,72,88
7888,64,0
7888,64,0
7888,64,66
7889,72,74
7889,76,12
7889,64,66
7889,72,74
7889,64,0
7889,64,66
7889,72,74
7889,64,66
7889,100,102
7890,64,0
7890,64,0
7890,72,76
7890,64,68
7890,72,74
7890,72,74
7890,64,66
7891,64,0
7891,64,66
7891,66,70
7891,72,76
7891,72,76
7891,72,76
7891,72,8
7891,72,74
7891,64,66
7891,72,74
7891,64,66
7892,72,76
7892,64,0
7892,64,68
7892,64,66
7892,64,96
7892,74,10
7892,72,74
7893,72,88
7893,64,66
7893,64,66
7893,64,66
7893,0,2
7893,72,76
7893,64,0
7893,72,74
7893,64,66
7893,72,74
7893,64,66
7894,72,74
7894,64,66
7894,64,66
7894,64,68
7894,64,80
7894,64,0
7894,72,74
7894,64,0
7894,72,8
7895,72,74
7895,72,74
7895,72,76
7895,72,76
7895,64,66
7895,72,74
7895,72,74
7895,72,74
7896,72,104
7896,64,68
7896,74,78
7896,72,74
7896,64,72
7897,70,78
7897,64,66
7897,64,68
7897,72,76
7897,72,76
7897,72,8
7897,72,76
7897,74,10
7897,72,74
7897,64,96
7898,66,82
7898,64,66
7898,72,74
7898,64,68
7898,72,76
7898,64,68
7899,64,66
7899,72,74
7899,64,66
7899,64,96
7899,64,72
7900,64,80
7900,64,66
7900,72,76
7900,72,74
7900,74,78
7900,74,78
7900,76,92
7900,64,72
7901,64,66
7901,64,0
7901,66,2
7901,64,68
7901,72,88
7901,72,76
7901,72,8
7901,72,76
7901,72,64
7901,64,66
7901,72,74
7901,72,74
7901,64,66
7901,64,66
7902,72,8
7902,72,76
7902,72,88
7902,72,76
7902,64,0
7902,72,76
7902,64,68
7902,64,0
7902,0,2
7903,64,66
7903,8,10
7903,72,74
7903,64,96
7903,64,68
7903,72,74
7903,72,74
7903,64,96
7903,74,10
7903,72,8
7903,64,66
7903,64,66
7904,64,66
7904,72,74
7904,0,2
7904,64,72
7904,64,72
7904,64,66
7905,66,74
7905,64,66
7905,64,72
7905,74,78
7905,72,76
7905,64,96
7905,72,8
7905,64,68
7905,72,74
7905,72,8
7905,72,8
7905,72,74
7905,64,66
7905,72,74
7905,72,74
7905,64,66
7906,72,76
7906,66,70
7906,72,74
7906,72,76
7906,64,0
7906,64,66
7906,64,66
7907,72,8
7907,64,66
7907,64,68
7907,64,0
7907,72,76
7907,68,100
7907,72,74
7907,0,2
7908,72,88
7908,72,74
7908,64,0
7908,64,96
7908,72,8
7908,68,4
7908,72,88
7908,72,74
7908,64,66
7909,64,66
7909,64,80
7909,64,68
7909,72,76
7909,72,76
7909,72,76
7909,64,68
7909,0,2
7909,72,74
7909,64,66
7909,64,66
7909,76,78
7909,64,66
7909,72,74
7910,74,90
7910,72,74
7910,64,68
7910,72,8
7910,64,66
7911,64,0
7911,72,74
7911,72,8
7911,64,68
7911,64,66
7911,64,0
7911,72,74
7911,64,66
7911,66,82
7911,72,74
7912,72,76
7912,72,88
7912,72,74
7912,72,76
7912,72,76
7912,64,66
7912,66,2
7912,72,74
7912,64,66
7912,64,66
7913,74,90
7913,72,76
7913,64,0
7913,72,74
7913,64,80
7913,72,76
7913,64,68
7913,64,68
7913,72,88
7913,72,74
7913,72,74
7914,72,74
7914,64,66
7914,64,66
7914,64,0
7914,64,72
7914,64,68
7914,64,66
7914,72,74
7914,64,0
7914,64,66
7914,70,6
7914,72,64
7914,64,66
7914,64,66
7915,64,0
7915,64,68
7915,64,68
7915,64,66
7916,64,0
7916,64,80
7916,64,96
7916,64,72
7916,72,74
7917,72,76
7917,64,0
7917,66,74
7917,64,0
7917,76,92
7918,72,74
7918,72,64
7918,72,8
7918,64,66
7918,12,4
7918,64,0
7918,72,74
7918,72,74
7918,64,66
7918,64,66
7919,72,74
7919,64,66
7919,64,96
7919,64,96
7919,64,66
7920,64,68
7920,64,68
7920,72,76
7920,76,108
7920,74,66
7920,72,104
7920,78,14
7920,72,104
7920,72,8
7921,72,74
7921,64,66
7921,64,66
7921,74,78
7921,72,8
7921,72,74
7921,64,66
7922,64,72
7922,74,78
7922,64,66
7922,72,88
7922,64,66
7922,72,8
7922,72,76
7922,72,76
7922,64,66
7922,64,66
7923,64,66
7923,64,68
7923,72,76
7923,0,4
7923,72,64
7923,72,76
7923,64,80
7923,72,74
7923,72,74
7923,72,74
7923,68,70
7924,76,12
7924,8,24
7924,72,76
7924,64,72
7924,64,66
7924,64,80
7924,72,76
7924,72,74
7925,64,68
7925,76,68
7925,68,76
7925,66,70
7925,64,66
7925,64,68
7925,64,66
7925,72,8
7925,72,74
7925,68,4
7926,64,96
7926,74,10
7926,64,68
7926,64,68
7926,72,76
7926,66,74
7926,64,0
7926,64,66
7926,72,74
7927,72,74
7927,68,4
7927,64,66
7927,64,66
7927,64,66
7927,72,74
7927,72,74
7927,72,74
7928,72,74
7928,72,76
7928,64,0
7928,64,72
7928,72,74
7928,64,96
7928,64,66
7928,72,74
7928,76,78
7929,72,76
7929,72,88
7929,72,74
7929,74,78
7929,64,66
7929,72,88
7929,64,66
7930,64,80
7930,64,66
7930,72,74
7930,72,76
7930,72,74
7930,72,74
7931,76,78
7931,64,80
7931,64,68
7931,74,10
7931,72,8
7931,64,80
7931,64,80
7931,68,70
7931,64,0
7931,72,8
7931,64,72
7932,64,66
7932,66,70
7932,64,72
7932,76,68
7932,74,78
7932,64,68
7932,72,8
7932,64,66
7932,64,66
7932,64,66
7933,72,76
7933,64,68
7933,64,68
7933,72,76
7933,64,66
7933,72,74
7933,74,66
7934,64,66
7934,72,104
7934,64,68
7934,72,64
7934,72,76
7934,72,76
7934,72,76
7934,64,0
7934,64,0
7934,64,66
7935,72,74
7935,64,68
7935,66,70
7935,72,88
7935,64,68
7935,66,82
7935,72,76
7935,66,70
7935,72,76
7935,72,76
7935,72,76
7935,72,74
7935,72,74
7935,64,66
7935,64,66
7936,64,0
7936,64,0
7936,82,86
7936,64,68
7936,64,68
7936,72,8
7936,72,74
7936,72,64
7936,64,66
7936,72,76
7936,72,74
7936,64,0
7936,72,8
7936,72,74
7936,64,66
7936,72,74
7937,64,0
7937,64,0
7937,72,76
7937,72,74
7937,64,0
7937,64,66
7937,72,74
7937,72,74
7937,72,74
7938,64,68
7938,64,66
7938,72,76
7938,64,68
7938,74,10
7938,72,74
7938,64,80
7938,64,68
7938,72,8
7939,64,66
7939,72,74
7939,64,68
7939,64,66
7939,72,76
7939,72,88
7939,64,96
7939,96,32
7939,64,66
7939,72,74
7939,64,66
7940,72,74
7940,64,66
7940,64,68
7940,72,76
7940,72,104
7940,66,70
7940,66,70
7940,72,64
7940,66,74
7940,72,8
7940,64,72
7940,72,74
7940,64,66
7941,64,66
7941,64,68
7941,72,74
7941,64,96
7941,6,38
7941,72,74
7941,64,66
7942,64,66
7942,72,74
7942,64,80
7942,72,76
7942,72,88
7942,72,76
7942,68,84
7942,72,76
7942,64,0
7942,64,72
7942,72,64
7942,72,74
7942,72,76
7942,64,66
7942,72,64
7942,72,8
7942,64,66
7942,72,74
7942,72,74
7943,64,68
7943,76,12
7943,72,76
7943,72,8
7943,72,76
7943,74,78
7943,64,68
7943,72,64
7943,72,8
7943,64,0
7943,66,74
7943,64,66
7944,74,10
7944,72,76
7944,64,80
7944,64,68
7944,66,70
7944,66,70
7944,64,96
7944,76,12
7944,72,74
7944,64,80
7944,72,74
7944,64,66
7944,72,74
7944,72,74
7945,66,70
7945,74,78
7945,64,0
7945,74,10
7945,72,74
7945,64,66
7945,64,0
7945,72,74
7946,76,92
7946,64,80
7946,66,70
7946,72,76
7946,72,8
7946,72,104
7946,64,66
7947,72,74
7947,74,78
7947,64,0
7947,64,68
7947,64,68
7947,64,96
7947,72,8
7947,80,82
7947,64,80
7948,72,88
7948,74,78
7948,72,76
7948,64,72
7948,66,74
7948,66,82
7948,64,80
7948,64,72
7948,72,74
7949,64,96
7949,72,76
7949,72,74
7949,72,8
7949,72,76
7949,68,4
7949,64,0
7949,64,66
7949,64,66
7949,72,74
7950,64,0
7950,72,74
7950,64,72
7950,64,66
7950,64,66
7950,64,68
7950,64,66
7950,74,10
7950,64,0
7950,72,74
7950,72,74
7951,74,10
7951,64,68
7951,66,70
7951,72,8
7951,0,64
7951,72,74
7951,72,74
7951,72,76
7951,72,8
7951,72,76
7951,64,0
7952,14,78
7952,72,76
7952,74,78
7952,64,68
7952,72,8
7952,64,80
7952,66,98
7952,64,66
7952,72,74
7953,72,74
7953,72,74
7953,64,66
7953,72,74
7953,64,68
7953,64,68
7953,64,0
7953,64,0
7953,64,0
7953,72,74
7954,64,0
7954,64,68
7954,72,74
7954,64,68
7954,72,76
7954,72,8
7954,72,74
7954,72,64
7954,72,64
7954,10,26
7954,80,16
7955,64,0
7955,64,68
7955,72,88
7955,64,66
7955,64,66
7956,72,8
7956,72,74
7956,72,104
7956,72,76
7956,72,76
7956,64,66
7956,0,4
7956,72,74
7956,64,96
7956,72,74
7956,64,66
7957,66,70
7957,72,76
7957,96,98
7957,64,68
7957,64,0
7957,64,0
7957,64,80
7958,72,64
7958,72,8
7958,64,0
7958,72,74
7959,64,68
7959,74,90
7959,64,80
7959,72,74
7959,64,80
7960,72,74
7960,64,68
7960,64,66
7960,72,76
7960,72,76
7960,96,100
7960,72,74
7960,72,74
7960,66,2
7960,64,66
7960,76,78
7960,72,74
7960,64,66
7960,72,74
7961,66,2
7961,64,0
7961,64,72
7961,64,66
7961,72,74
7961,72,74
7961,72,74
7961,72,74
7961,74,78
7961,64,96
7961,74,78
7961,64,0
7962,68,70
7962,72,8
7962,76,78
7962,72,76
7962,74,78
7962,64,68
7962,64,0
7962,64,0
7962,66,74
7963,64,68
7963,64,66
7963,74,78
7963,72,104
7963,64,68
7963,72,76
7963,72,76
7963,64,68
7963,64,0
7963,72,64
7963,64,66
7963,66,98
7963,78,94
7963,72,74
7963,64,66
7963,72,74
7963,72,74
7964,72,8
7964,72,76
7964,72,64
7964,72,104
7964,72,76
7964,66,70
7964,74,78
7964,72,88
7964,64,0
7964,64,66
7964,64,66
7964,64,66
7965,80,82
7965,72,74
7965,72,8
7965,72,76
7965,64,80
7965,64,68
7965,64,72
7965,72,8
7965,72,74
7966,64,66
7966,64,66
7966,72,76
7966,64,80
7966,64,66
7966,72,74
7966,72,74
7967,76,92
7967,64,68
7967,72,64
7967,66,70
7967,74,10
7967,64,66
7967,72,104
7967,64,66
7967,64,66
7967,72,74
7968,64,0
7968,72,104
7968,64,68
7968,64,72
7968,72,76
7968,72,76
7968,72,76
7968,64,68
7968,66,70
7968,80,82
7968,64,0
7968,64,0
7968,66,2
7968,64,66
7969,72,74
7969,64,80
7969,64,68
7969,68,4
7969,72,76
7969,64,68
7969,64,66
7969,68,70
7969,72,74
7969,64,66
7970,72,74
7970,72,74
7970,8,10
7970,74,78
7970,64,68
7970,64,0
7970,72,74
7970,64,66
7970,64,66
7971,72,76
7971,64,68
7971,76,78
7972,76,78
7972,64,68
7972,72,74
7972,64,66
7972,72,76
7972,64,66
7972,74,10
7972,64,0
7972,64,72
7972,72,76
7972,72,8
7972,72,76
7972,64,0
7972,72,74
7973,64,66
7973,66,82
7973,64,72
7973,64,68
7973,72,104
7973,66,70
7973,72,74
7974,64,0
7974,72,76
7974,74,106
7974,64,68
7974,72,76
7974,66,98
7974,64,0
7974,72,74
7975,64,66
7975,64,68
7975,72,76
7975,64,80
7975,72,8
7975,64,68
7975,76,78
7975,64,96
7975,72,8
7975,64,66
7976,72,104
7976,64,66
7976,70,6
7976,72,74
7976,72,74
7977,64,80
7977,72,74
7977,64,66
7977,64,66
7977,64,68
7977,64,68
7977,70,6
7977,72,74
7977,64,72
7977,72,74
7978,72,104
7978,74,106
7978,72,76
7978,72,88
7978,72,76
7978,68,4
7978,64,0
7978,64,80
7978,72,74
7978,64,0
7978,64,66
7979,64,0
7979,72,76
7979,72,76
7979,72,74
7979,72,8
7979,70,78
7979,72,76
7979,72,8
7979,0,2
7980,64,66
7980,72,74
7980,64,68
7980,72,64
7980,64,0
7980,72,88
7980,64,66
7980,64,0
7980,64,66
7980,64,66
7980,64,66
7981,72,8
7981,74,90
7981,64,0
7981,64,68
7981,72,74
7981,72,74
7981,64,66
7981,70,78
7982,64,66
7982,72,8
7982,64,0
7982,64,66
7982,72,8
7982,68,100
7982,72,74
7983,72,74
7983,72,76
7983,64,68
7983,74,10
7983,64,68
7983,72,8
7983,64,66
7983,64,0
7983,78,110
7983,64,96
7983,64,0
7983,72,74
7983,76,78
7984,72,74
7984,72,8
7984,66,98
7984,72,76
7984,72,76
7984,72,74
7984,68,76
7984,66,70
7984,72,88
7984,64,0
7984,74,10
7984,66,98
7984,72,74
7984,72,74
7984,64,66
7985,64,68
7985,64,68
7985,72,76
7985,72,8
7985,64,68
7985,64,68
7985,64,68
7985,64,66
7985,64,96
7985,66,74
7985,72,74
7986,66,2
7986,72,88
7986,64,80
7986,64,0
7986,72,76
7986,72,76
7986,74,78
7986,64,72
7986,64,0
7986,66,98
7987,88,24
7987,64,0
7987,66,82
7987,64,72
7987,72,8
7987,72,74
7987,72,74
7988,64,66
7988,72,76
7988,72,76
7988,74,78
7988,72,76
7988,72,76
7988,72,74
7988,76,78
7989,64,96
7989,72,76
7989,72,76
7989,72,8
7989,64,0
7989,64,68
7989,64,66
7989,74,78
7989,74,10
7989,72,74
7989,64,66
7990,72,8
7990,64,66
7990,64,68
7990,96,100
7990,72,104
7990,66,98
7990,72,104
7990,64,66
7990,64,0
7990,72,64
7990,64,0
7990,72,74
7991,64,0
7991,64,66
7991,64,66
7991,64,68
7991,72,64
7991,64,68
7991,72,64
7991,64,66
7991,72,74
7991,64,66
7991,72,74
7992,68,76
7992,76,78
7992,64,68
7992,0,2
7992,74,78
7992,64,66
7992,72,8
7992,74,66
7992,66,74
7992,72,74
7992,72,74
7993,72,74
7993,76,68
7993,72,8
7993,66,74
7993,72,74
7994,64,66
7994,74,78
7994,64,68
7995,64,0
7995,64,68
7995,64,72
7995,64,80
7995,64,68
7995,64,66
7995,64,72
7995,76,78
7996,64,0
7996,64,0
7996,64,68
7996,64,68
7996,64,68
7996,72,64
7996,64,72
7996,72,74
7997,64,68
7997,64,0
7997,64,66
7997,72,74
7997,64,66
7997,64,66
7998,64,66
7998,72,74
7998,64,68
7998,64,66
7998,72,76
7998,64,68
7998,64,66
7998,72,64
7998,64,0
7998,64,0
7998,72,74
7998,72,8
7998,64,66
7998,72,74
7998,72,74
7999,64,66
7999,72,76
7999,72,74
7999,72,74
7999,74,78
7999,72,74
7999,72,88
7999,72,8
7999,64,66
7999,64,68
7999,72,74
7999,64,0
7999,64,0
7999,68,70
7999,64,72
7999,64,66
7999,72,74
8000,72,74
8000,72,76
8000,72,74
8000,64,66
8000,74,78
8000,72,76
8000,64,72
8000,64,72
8000,72,88
8000,76,68
8000,72,74
8001,64,68
8001,72,76
8001,66,82
8001,72,74
8002,72,74
8002,72,8
8002,64,66
8002,64,68
8002,72,76
8002,64,80
8002,72,74
8002,72,74
8003,72,74
8003,72,8
8003,64,66
8003,72,8
8003,72,76
8003,72,76
8003,72,104
8003,64,68
8003,72,88
8003,64,66
8003,72,104
8003,64,0
8003,64,66
8003,68,70
8003,76,78
8003,64,72
8004,64,66
8004,74,78
8004,74,78
8004,64,72
8004,64,0
8004,78,14
8004,72,104
8004,80,112
8004,72,74
8004,64,66
8005,72,8
8005,66,2
8005,64,68
8005,68,70
8005,64,68
8005,72,74
8005,0,8
8005,64,66
8005,72,76
8005,72,8
8005,104,40
8005,72,74
8005,64,66
8005,64,66
8006,72,104
8006,64,68
8006,72,88
8006,70,6
8006,72,76
8006,64,68
8006,72,76
8006,64,66
8006,72,64
8006,70,6
8006,64,66
8007,64,66
8007,72,76
8007,64,0
8007,74,78
8007,64,68
8007,64,80
8007,64,68
8007,66,74
8007,64,68
8007,64,68
8007,72,74
8007,64,66
8007,64,66
8008,64,72
8008,74,10
8008,64,80
8008,72,88
8008,78,14
8008,72,76
8008,72,8
8008,64,0
8008,72,8
8008,72,74
8008,76,78
8008,64,66
8009,64,66
8009,64,66
