8377,64,80
8377,88,92
8377,68,4
8377,72,74
8378,76,78
8378,74,78
8378,64,80
8378,64,72
8378,72,74
8378,64,66
8378,72,74
8379,68,84
8379,68,70
8379,64,68
8379,64,68
8379,72,8
8379,72,74
8380,72,8
8380,64,0
8380,64,96
8380,72,8
8380,72,8
8380,72,74
8380,64,96
8380,72,74
8380,70,6
8380,66,2
8380,72,74
8381,68,70
8381,64,68
8381,70,78
8381,64,72
8381,64,66
8382,74,66
8382,72,76
8382,64,66
8382,72,74
8382,72,74
8382,72,74
8383,64,68
8383,66,70
8383,64,68
8383,64,0
8383,64,72
8383,72,74
8383,74,10
8383,64,0
8383,64,66
8384,64,66
8384,72,74
8384,64,0
8384,64,66
8384,64,0
8384,72,76
8384,64,66
8384,64,96
8384,64,68
8384,72,74
8384,64,66
8384,64,0
8384,72,74
8384,64,96
8384,64,72
8384,72,74
8385,64,66
8385,64,68
8385,64,96
8385,64,66
8385,72,8
8385,64,0
8385,72,74
8385,68,70
8386,72,74
8386,64,68
8386,64,68
8386,66,2
8386,4,6
8386,64,80
8386,64,72
8387,64,0
8387,72,74
8387,64,66
8387,64,66
8387,64,68
8387,72,74
8387,72,64
8387,72,76
8387,64,80
8387,72,74
8387,72,74
8388,76,78
8388,64,96
8388,72,76
8388,64,80
8388,64,68
8388,64,68
8388,72,76
8388,72,76
8388,64,72
8389,72,74
8389,70,86
8389,64,68
8389,72,76
8389,66,70
8389,72,76
8389,64,96
8389,72,74
8389,64,66
8389,64,66
8390,66,70
8390,64,68
8390,72,74
8390,68,70
8391,72,76
8391,72,88
8391,64,68
8391,74,78
8391,72,74
8391,64,68
8391,72,76
8391,8,12
8391,72,8
8391,64,66
8391,66,74
8391,64,66
8391,72,74
8392,64,68
8392,72,74
8392,66,70
8392,64,0
8392,66,2
8392,78,94
8392,72,88
8393,64,66
8393,64,72
8393,64,0
8393,72,74
8393,72,76
8393,64,66
8393,72,88
8393,64,66
8394,66,98
8394,64,66
8394,72,74
8394,66,98
8395,72,74
8395,64,68
8395,64,68
8395,74,78
8395,70,6
8395,64,72
8395,64,68
8395,72,74
8396,64,72
8396,76,92
8396,72,74
8396,64,0
8396,72,76
8396,72,74
8396,66,98
8396,72,8
8396,72,8
8396,72,74
8397,72,74
8397,66,70
8397,72,76
8397,64,66
8397,64,0
8397,66,70
8398,72,8
8398,66,70
8398,72,76
8398,72,74
8398,68,84
8398,64,66
8398,8,12
8398,74,78
8398,72,74
8398,68,4
8398,64,0
8398,64,72
8398,66,74
8398,76,78
8398,64,96
8398,64,80
8399,76,78
8399,72,74
8399,74,90
8399,64,72
8399,64,0
8399,72,74
8399,72,74
8399,64,66
8400,64,80
8400,72,74
8400,74,90
8400,64,72
8400,64,66
8400,64,66
8401,64,68
8401,64,68
8401,66,2
8401,64,66
8401,64,66
8402,72,76
8402,64,0
8402,72,104
8402,72,8
8402,68,70
8402,64,66
8403,64,0
8403,72,74
8403,66,2
8403,76,108
8403,72,64
8403,72,64
8403,64,66
8403,72,74
8404,72,76
8404,74,78
8404,74,78
8404,72,74
8405,64,66
8405,68,4
8405,72,64
8405,66,70
8405,64,68
8405,72,76
8405,88,24
8405,64,80
8405,72,64
8405,64,66
8406,64,68
8406,64,66
8406,64,80
8406,72,74
8406,72,104
8406,66,2
8406,64,66
8407,72,76
8407,64,68
8407,64,68
8407,64,68
8407,72,76
8407,64,66
8407,66,2
8407,70,6
8407,72,8
8407,68,70
8407,72,74
8408,64,68
8408,72,8
8408,76,12
8408,78,14
8408,72,104
8408,74,78
8408,72,76
8408,64,66
8408,64,96
8408,64,0
8408,64,0
8408,64,66
8408,72,74
8408,64,66
8409,72,64
8409,64,66
8409,64,68
8409,68,70
8409,72,74
8409,72,74
8410,68,4
8410,64,66
8410,72,74
8410,72,74
8410,72,76
8410,72,8
8410,64,68
8410,72,74
8410,72,74
8410,72,74
8410,72,74
8411,64,66
8411,72,76
8411,88,72
8411,64,66
8411,64,0
8412,72,74
8412,72,88
8412,72,76
8412,72,76
8412,64,0
8412,74,10
8412,72,76
8412,68,70
8412,64,66
8412,66,74
8412,66,2
8413,76,78
8413,64,66
8413,72,76
8413,72,74
8413,72,76
8413,64,68
8413,72,76
8413,64,0
8413,72,8
8413,64,66
8413,68,70
8413,78,110
8413,64,66
8413,64,66
8413,72,74
8414,64,68
8414,64,68
8414,72,8
8414,72,64
8414,66,2
8414,64,66
8414,72,8
8414,72,74
8414,64,66
8415,72,76
8415,64,68
8415,64,66
8415,72,76
8415,64,96
8415,72,76
8415,64,68
8415,72,8
8416,72,76
8416,64,66
8416,64,68
8416,72,76
8416,66,70
8416,64,68
8416,64,68
8416,64,0
8416,64,0
8416,64,66
8416,72,74
8416,72,74
8417,64,68
8417,72,74
8417,72,76
8417,64,0
8417,78,70
8417,64,66
8417,72,74
8418,64,68
8418,66,70
8418,66,70
8418,70,6
8418,66,70
8418,64,66
8419,72,74
8419,72,76
8419,74,78
8419,72,76
8419,72,76
8419,72,8
8419,64,66
8419,68,76
8419,68,70
8419,64,66
8420,72,74
8420,64,68
8420,72,8
8420,64,96
8420,64,66
8420,72,74
8420,64,96
8420,64,80
8420,64,0
8420,64,66
8420,72,74
8420,64,66
8421,72,74
8421,64,66
8421,72,104
8421,64,96
8421,64,68
8421,74,66
8421,64,72
8421,72,76
8421,70,6
8421,72,74
8421,72,8
8421,64,66
8421,72,74
8422,72,74
8422,64,68
8422,66,70
8422,72,74
8422,72,76
8422,64,66
8422,66,2
8422,72,76
8422,64,72
8422,78,94
8422,64,66
8422,72,74
8423,64,66
8423,64,0
8423,72,76
8423,64,68
8423,64,0
8423,64,72
8423,64,66
8424,64,68
8424,64,66
8424,72,76
8424,80,82
8424,64,68
8424,72,8
8424,72,76
8424,64,66
8424,64,0
8424,72,74
8424,64,80
8424,64,72
8425,64,66
8425,70,6
8425,64,66
8425,74,78
8425,72,8
8425,72,74
8425,72,74
8426,64,66
8426,66,70
8426,64,66
8426,72,76
8426,64,0
8426,64,68
8426,64,80
8426,72,8
8426,64,68
8426,72,76
8427,72,76
8427,70,6
8427,66,70
8427,64,68
8427,64,66
8427,64,80
8427,72,76
8427,72,76
8427,64,68
8427,72,64
8427,64,0
8427,72,104
8427,72,74
8428,74,78
8428,72,8
8428,64,66
8428,64,0
8428,72,76
8428,64,66
8428,64,66
8429,72,104
8429,64,68
8429,74,78
8429,64,0
8429,74,90
8429,64,66
8429,64,66
8430,64,68
8430,66,70
8430,72,76
8430,68,84
8430,70,78
8431,64,66
8431,72,88
8431,72,74
8431,64,68
8431,64,68
8431,66,70
8431,64,80
8431,64,96
8431,64,66
8431,64,0
8431,64,66
8431,72,74
8431,72,74
8431,72,74
8432,64,68
8432,72,8
8432,72,74
8432,72,104
8432,64,68
8432,64,68
8432,64,66
8432,66,70
8432,64,96
8432,74,10
8432,72,74
8432,64,66
8432,64,66
8433,68,4
8433,66,70
8433,72,76
8433,66,70
8433,66,74
8433,64,96
8433,64,66
8433,64,96
8433,64,66
8433,72,74
8434,64,66
8434,72,76
8434,72,74
8434,72,76
8434,64,96
8434,64,68
8434,64,68
8434,64,68
8434,64,80
8434,76,78
8434,66,74
8434,68,70
8434,64,66
8434,64,66
8435,64,68
8435,72,76
8435,74,78
8435,64,66
8435,64,68
8435,72,74
8435,64,96
8435,72,74
8435,64,66
8435,72,74
8436,68,4
8436,74,10
8436,72,104
8436,74,78
8436,64,68
8436,74,78
8436,72,76
8436,72,8
8436,64,0
8436,72,104
8436,78,14
8436,72,74
8437,72,8
8437,72,8
8437,72,76
8437,104,40
8437,66,82
8437,68,70
8438,74,10
8438,64,80
8438,64,68
8438,64,68
8438,72,88
8438,64,68
8438,64,72
8438,72,76
8438,72,76
8438,64,0
8438,70,6
8438,64,0
8438,72,74
8438,64,72
8438,72,74
8438,64,72
8438,64,66
8439,72,74
8439,74,106
8439,64,66
8439,64,66
8439,72,64
8439,74,78
8439,64,68
8439,74,90
8439,72,74
8439,72,74
8440,72,74
8440,64,66
8440,72,74
8440,64,0
8440,64,0
8440,72,74
8440,72,8
8440,80,84
8440,72,76
8440,78,110
8440,74,78
8440,72,76
8440,64,0
8440,72,104
8440,64,66
8440,64,66
8440,64,66
8441,66,70
8441,64,68
8441,72,76
8441,72,8
8441,64,66
8441,68,4
8441,72,74
8441,64,66
8441,64,66
8442,72,104
8442,74,78
8442,64,96
8442,68,4
8442,72,74
8443,64,68
8443,64,68
8443,64,96
8443,72,74
8443,68,70
8443,72,74
8443,72,74
8443,64,66
8444,64,66
8444,74,10
8444,66,70
8444,64,68
8444,64,66
8444,64,0
8444,66,70
8444,74,78
8444,72,104
8444,64,66
8444,70,86
8444,72,74
8444,88,90
8444,64,66
8445,64,0
8445,66,2
8445,64,68
8445,72,8
8445,64,72
8445,64,96
8445,64,72
8445,72,74
8445,72,74
8446,72,64
8446,64,72
8446,96,32
8446,64,68
8446,74,10
8446,72,8
8446,72,74
8446,64,66
8447,64,96
8447,66,98
8447,64,0
8447,64,0
8447,72,104
8447,64,68
8447,64,68
8447,64,0
8447,72,8
8448,64,68
8448,64,68
8448,64,72
8448,64,66
8448,64,66
8448,64,66
8448,72,74
8449,76,12
8449,64,68
8449,64,80
8449,72,74
8449,70,6
8449,72,104
8449,64,66
8449,64,96
8449,66,98
8449,64,72
8449,72,74
8450,66,70
8450,72,76
8450,64,68
8450,72,64
8450,66,98
8450,66,70
8450,64,68
8450,72,8
8450,72,8
8450,64,96
8450,68,4
8450,64,66
8450,64,66
8450,64,66
8451,64,66
8451,72,8
8451,64,68
8451,64,96
8451,64,68
8451,64,0
8451,74,78
8452,64,66
8452,64,0
8452,64,68
8452,72,74
8452,72,74
8452,66,70
8452,76,12
8452,72,74
8452,64,96
8452,72,74
8453,64,0
8453,66,74
8453,64,68
8453,72,76
8453,64,72
8453,64,68
8453,64,0
8453,64,0
8453,64,0
8453,64,72
8453,72,74
8454,64,66
8454,64,68
8454,72,76
8454,64,80
8454,64,96
8454,66,2
8454,64,80
8454,64,66
8455,64,96
8455,72,8
8455,72,76
8455,64,72
8455,64,68
8455,72,88
8455,64,96
8455,72,74
8455,64,66
8455,64,66
8456,64,66
8456,72,88
8456,64,68
8456,64,80
8456,64,66
8456,72,76
8456,16,0
8456,72,74
8456,64,66
8457,66,2
8457,72,76
8457,72,76
8457,64,68
8457,64,96
8457,8,12
8457,64,0
8457,74,90
8457,64,66
8457,76,78
8458,72,74
8458,72,74
8458,74,78
8458,72,8
8458,64,66
8458,0,32
8458,72,74
8458,64,66
8458,0,2
8459,64,68
8459,64,0
8459,66,2
8459,64,0
8459,72,8
8459,72,74
8459,64,66
8460,64,66
8460,72,8
8460,74,78
8460,70,6
8460,64,68
8460,64,96
8460,72,8
8460,64,66
8460,72,74
8461,72,76
8461,72,8
8461,64,68
8461,64,66
8461,74,78
8461,74,78
8461,72,76
8461,74,10
8461,64,0
8461,64,0
8461,66,2
8461,64,0
8461,64,66
8462,64,0
8462,72,8
8462,64,66
8462,0,2
8462,64,72
8462,74,78
8462,64,66
8462,64,80
8462,64,80
8462,72,74
8462,64,66
8463,64,66
8463,64,68
8463,66,82
8463,72,74
8463,64,68
8463,64,68
8463,74,78
8463,72,8
8463,66,98
8463,66,74
8463,72,88
8463,72,74
8464,74,78
8464,72,74
8464,64,72
8464,72,74
8464,68,70
8465,64,68
8465,76,12
8465,64,68
8465,74,78
8465,72,8
8465,64,80
8465,64,66
8465,64,72
8465,64,66
8466,64,68
8466,74,10
8466,64,72
8466,72,76
8466,64,72
8466,72,104
8467,72,104
8467,72,74
8467,76,92
8467,64,66
8467,72,64
8467,72,8
8467,8,0
8467,64,72
8467,64,66
8468,72,76
8468,64,66
8468,66,2
8468,72,64
8468,66,70
8468,64,68
8468,68,4
8468,64,66
8468,72,8
8468,64,66
8469,64,68
8469,64,68
8469,10,42
8469,66,70
8469,64,68
8469,64,68
8469,68,70
8469,72,74
8469,64,66
8469,72,74
8469,72,74
8470,72,8
8470,74,90
8470,64,0
8470,64,68
8470,72,74
8470,64,0
8470,74,106
8470,64,66
8470,64,66
8470,72,74
8470,64,66
8470,72,74
8470,64,66
8471,66,2
8471,64,0
8471,72,76
8471,64,68
8471,72,74
8471,72,74
8472,8,24
8472,64,68
8472,72,64
8472,64,68
8472,64,68
8472,78,14
8472,64,72
8472,64,66
8472,64,66
8473,64,66
8473,64,0
8473,68,70
8473,64,66
8473,72,8
8473,64,96
8473,64,66
8473,72,74
8473,72,74
8473,72,74
8473,68,70
8474,64,72
8474,76,78
8474,72,76
8474,64,0
8474,72,8
8474,72,74
8474,64,0
8474,72,74
8474,76,78
8474,72,74
8474,72,74
8475,74,78
8475,72,76
8475,66,70
8475,72,74
8475,64,66
8475,72,76
8475,64,80
8475,64,0
8475,72,104
8475,64,0
8475,64,66
8475,72,74
8476,72,8
8476,64,0
8476,70,102
8476,64,68
8476,68,70
8476,64,66
8476,66,82
8476,104,40
8476,72,64
8476,64,66
8477,72,104
8477,64,72
8477,64,66
8477,72,74
8477,72,76
8477,64,66
8477,64,72
8477,72,8
8477,64,0
8478,66,98
8478,70,6
8478,72,74
8478,64,72
8478,72,76
8478,72,64
8478,64,80
8478,72,8
8478,72,74
8478,72,74
8479,70,6
8479,70,6
8479,72,74
8479,72,76
8479,74,10
8479,72,76
8479,64,68
8479,64,80
8480,64,72
8480,72,64
8480,64,66
8480,64,68
8480,72,64
8480,64,0
8480,72,74
8481,64,66
8481,72,88
8481,64,66
8481,64,66
8481,64,0
8481,64,68
8481,66,70
8481,64,68
8481,64,66
8481,72,64
8481,64,66
8482,74,66
8482,64,72
8482,72,74
8482,72,76
8482,64,0
8482,64,68
8482,72,76
8482,78,14
8482,72,74
8482,72,74
8482,64,0
8482,72,74
8482,64,96
8482,64,0
8482,64,66
8482,64,66
8482,72,74
8483,64,72
8483,80,84
8483,72,76
8483,78,94
8483,72,74
8483,66,74
8483,70,78
8483,64,68
8483,64,0
8483,64,66
8484,64,66
8484,64,68
8484,76,78
8484,64,68
8484,64,68
8484,64,96
8484,64,66
8484,66,2
8484,72,76
8484,64,68
8484,64,66
8484,76,108
8484,76,78
8484,88,90
8484,72,64
8484,64,66
8485,72,76
8485,64,68
8485,66,70
8485,72,76
8485,72,76
8485,72,8
8485,72,8
8485,66,2
8485,64,66
8486,64,72
8486,64,66
8486,74,10
8486,64,68
8486,64,66
8486,72,76
8486,66,70
8486,78,14
8486,72,74
8486,64,66
8487,72,64
8487,72,74
8488,64,66
8488,64,68
8488,70,78
8488,66,70
8488,64,0
8488,64,68
8488,72,76
8488,64,72
8488,70,86
8488,64,72
8489,72,76
8489,72,74
8489,64,68
8489,66,2
8489,72,74
8489,64,96
8489,72,64
8489,64,0
8489,64,80
8489,64,66
8489,64,66
8489,64,66
8489,72,74
8489,72,74
8489,64,66
8490,72,104
8490,72,74
8490,66,2
8490,66,2
8490,64,68
8490,64,68
8490,64,0
8490,72,8
8490,64,66
8491,76,68
8491,72,8
8491,66,2
8491,72,64
8491,64,66
8491,64,72
8491,72,74
8492,74,78
8492,64,80
8492,64,68
8492,64,68
8492,64,68
8492,72,76
8492,72,76
8492,64,72
8493,72,76
8493,0,2
8493,72,76
8493,74,106
8493,64,68
8493,66,74
8493,66,70
8493,64,0
8493,64,66
8493,72,74
8494,64,66
8494,74,10
8494,66,2
8494,64,68
8494,72,8
8494,64,68
8494,64,68
8494,72,64
8495,64,72
8495,78,14
8495,64,66
8495,72,8
8495,66,70
8495,72,74
8495,8,10
8495,64,66
8495,68,70
8495,66,2
8495,8,72
8495,72,74
8495,64,66
8496,64,66
8496,64,68
8496,72,74
8496,66,70
8496,64,80
8496,64,72
8496,64,66
8496,72,74
8497,64,96
8497,66,2
8497,64,72
8497,74,78
8497,72,8
8497,64,0
8497,68,76
8497,0,2
8498,72,76
8498,74,106
8498,64,68
8498,72,76
8498,72,76
8498,72,76
8498,70,78
8498,70,6
8498,72,104
8498,64,66
8498,76,78
8499,66,82
8499,72,74
8499,64,68
8499,64,68
8499,8,40
8499,64,66
8499,72,76
8499,64,68
8499,74,90
8499,70,86
8499,64,68
8499,64,68
8499,72,8
8499,64,66
8499,72,74
8499,64,66
8499,64,66
8500,72,74
8500,74,10
8500,64,80
8500,64,68
8500,64,68
8500,72,64
8500,68,4
8500,64,0
8501,64,68
8501,66,2
8501,74,10
8501,72,8
8501,66,70
8501,64,80
8501,64,66
8501,64,0
8501,68,4
8501,72,74
8501,72,74
8502,64,0
8502,72,76
8502,72,88
8502,64,0
8502,64,66
8502,66,82
8502,68,76
8502,64,66
8502,70,6
8502,64,66
8502,64,66
8503,76,12
8503,64,68
8503,72,76
8503,64,96
8503,72,76
8503,64,66
8503,66,70
8503,70,102
8503,64,66
8503,66,2
8503,72,74
8504,72,74
8504,72,74
8504,64,68
8504,72,8
8504,66,2
8504,64,68
8504,72,76
8504,72,76
8504,64,68
8504,72,74
8504,64,66
8505,72,74
8505,66,70
8505,66,2
8505,64,68
8505,64,0
8505,64,68
8505,72,76
8505,64,68
8505,72,76
8505,64,72
8505,64,80
8505,72,74
8505,72,104
8505,66,74
8505,76,78
8506,72,8
8506,64,96
8506,72,76
8506,72,76
8506,64,0
8506,64,66
8507,72,88
8507,76,78
8507,74,78
8507,72,76
8507,76,78
8507,64,66
8507,72,76
8507,64,66
8507,74,10
8507,64,66
8508,64,72
8508,64,66
8508,72,8
8508,72,104
8508,74,78
8508,72,8
8508,64,66
8508,64,72
8508,72,76
8508,64,68
8508,64,0
8508,64,0
8508,64,66
8508,64,66
8508,76,78
8508,64,66
8508,72,74
8508,72,74
8508,64,66
8509,76,78
8509,64,66
8509,68,70
8509,64,72
8509,64,66
8510,64,66
8510,64,68
8510,74,78
8510,74,78
8510,72,76
8510,72,104
8510,64,66
8510,64,0
8510,66,70
8510,66,70
8510,74,90
8510,64,96
8510,64,66
8511,72,8
8511,72,8
8511,72,88
8511,72,76
8511,70,78
8511,64,80
8511,64,0
8511,64,66
8511,64,0
8511,72,74
8511,72,74
8512,64,66
8512,64,68
8512,64,66
8512,64,66
8512,0,16
8512,72,88
8512,72,76
8512,72,76
8512,72,74
8512,64,66
8512,64,0
8512,72,74
8512,64,72
8512,72,74
8513,66,70
8513,64,0
8513,72,8
8513,74,78
8513,72,64
8513,70,6
8513,64,96
8513,64,66
8514,68,100
8514,64,72
8514,72,8
8514,64,66
8514,64,0
8514,72,76
8514,64,68
8514,64,66
8514,72,74
8514,66,70
8514,74,78
8514,66,74
8514,64,0
8514,64,68
8514,92,84
8514,72,76
8514,104,106
8514,64,80
8514,6,14
8514,64,66
8514,72,74
8514,72,74
8515,72,76
8515,72,76
8515,64,66
8515,64,80
8515,68,70
8515,64,0
8515,72,74
8516,64,68
8516,64,0
8516,64,66
8516,64,72
8517,64,66
8517,64,68
8517,72,76
8517,72,8
8517,72,104
8517,64,66
8517,64,66
8518,72,74
8518,64,68
8518,72,76
8518,64,66
8518,64,96
8518,72,74
8518,64,66
8518,64,66
8518,88,90
8518,72,74
8519,64,66
8519,72,76
8519,72,76
8519,64,68
8519,66,70
8519,64,80
8519,74,106
8519,68,70
8519,64,0
8519,64,72
8519,72,74
8520,72,104
8520,64,68
8520,72,8
8520,72,64
8520,64,68
8520,64,68
8520,72,74
8521,74,66
8521,64,0
8521,64,68
8521,66,70
8521,64,0
8521,72,64
8521,76,78
8521,64,80
8521,2,34
8522,72,8
8522,72,76
8522,72,76
8522,66,70
8522,64,80
8522,76,78
8522,68,70
8522,64,66
8523,64,0
8523,74,78
8523,72,8
8523,70,6
8523,64,96
8523,64,66
8523,72,74
8523,64,80
8523,64,66
8523,72,74
8524,64,72
8524,64,72
8524,72,76
8524,64,0
8524,72,76
8524,64,80
8524,78,14
8524,0,2
8524,64,66
8525,64,66
8525,64,96
8525,66,98
8525,64,68
8525,74,10
8525,64,68
8525,64,68
8525,72,76
8525,70,6
8525,72,8
8525,64,96
8525,66,2
8525,72,74
8525,64,72
8525,68,70
8526,72,76
8526,72,74
8526,64,72
8526,72,74
8526,64,68
8526,64,68
8526,64,68
8526,72,64
8526,64,0
8526,68,70
8527,68,4
8527,64,66
8527,72,76
8527,64,0
8527,72,74
8527,74,78
8527,72,74
8527,72,76
8527,72,8
8527,64,96
8527,72,104
8527,72,8
8527,64,66
8528,64,66
8528,64,96
8528,72,76
8528,64,68
8528,64,0
8528,66,70
8528,72,76
8528,64,68
8528,64,80
8528,64,66
8528,64,72
8528,72,104
8528,64,0
8528,64,66
8529,72,74
8529,6,38
8529,64,68
8529,66,2
8529,72,8
8529,72,76
8529,64,68
8529,64,66
8529,64,66
8530,72,104
8530,64,66
8530,64,66
8530,8,10
8530,64,66
8530,74,78
8530,64,96
8530,64,66
8530,72,74
8530,64,66
8530,64,66
8531,64,68
8531,64,66
8531,72,74
8531,12,76
8531,72,76
8531,64,68
8531,70,86
8531,64,66
8531,72,74
8532,72,64
8532,74,78
8532,74,10
8532,64,66
8532,64,68
8532,66,70
8532,74,78
8532,64,0
8532,64,66
8532,72,88
8532,64,66
8532,4,20
8532,72,74
8532,72,74
8532,72,74
8533,64,68
8533,72,74
8533,64,80
8533,72,76
8533,66,98
8533,72,8
8533,72,76
8533,64,68
8533,78,94
8533,64,0
8533,64,66
8533,72,74
8534,64,68
8534,72,76
8534,72,76
8534,64,68
8534,72,64
8534,72,74
8534,64,0
8534,64,72
8534,72,74
8534,64,66
8535,72,76
8535,74,10
8535,64,66
8535,64,68
8535,72,64
8535,74,90
8535,64,96
8535,72,74
8535,64,66
8536,64,66
8536,64,68
8536,64,0
8536,64,66
8536,64,68
8536,66,70
8536,72,104
8536,72,104
8536,64,80
8536,72,104
8537,64,72
8537,74,78
8537,66,70
8537,78,70
8537,72,74
8537,64,68
8537,64,68
8537,72,8
8537,72,74
8537,68,70
8537,64,0
8537,72,74
8537,64,66
8537,72,74
8538,64,0
8538,64,66
8538,64,72
8538,72,76
8538,66,82
8538,64,66
8538,64,68
8538,64,80
8538,74,66
8538,64,66
8538,72,74
8539,64,68
8539,72,8
8539,64,68
8539,72,76
8539,0,32
8539,64,66
8540,72,104
8540,64,68
8540,72,76
8540,64,80
8540,64,0
8540,74,106
8540,68,4
8540,72,74
8540,64,66
8540,72,88
8540,64,66
8541,72,88
8541,72,76
8541,72,64
8541,64,68
8541,70,78
8542,72,76
8542,74,90
8542,66,2
8542,76,12
8542,72,76
8542,72,88
8542,76,78
8542,64,66
8542,64,72
8542,72,74
8542,72,74
8543,64,66
8543,68,70
8543,74,78
8543,64,0
8543,64,66
8543,64,66
8543,66,74
8544,64,66
8544,72,64
8544,72,76
8544,64,68
8544,64,96
8544,74,78
8544,64,0
8544,64,0
8544,64,80
8544,72,64
8544,64,72
8544,68,70
8544,68,70
8545,72,74
8545,72,76
8545,72,74
8545,64,0
8545,68,70
8545,64,68
8545,72,76
8545,64,68
8545,72,74
8545,64,68
8545,68,70
8545,72,74
8545,72,104
8545,72,74
8545,64,66
8546,76,78
8546,66,70
8546,72,8
8546,72,76
8546,64,68
8546,64,68
8546,64,0
8546,64,0
8546,64,72
8546,64,0
8546,72,74
8546,64,66
8546,72,74
8546,64,66
8546,64,66
8547,64,80
8547,64,0
8547,64,68
8547,64,0
8547,68,4
8547,64,66
8547,64,72
8547,64,66
8548,78,70
8548,64,68
8548,72,76
8548,64,66
8548,64,66
8548,68,70
8548,64,96
8548,72,74
8548,72,74
8549,64,66
8549,64,68
8549,72,74
8549,64,66
8549,72,74
8549,72,88
8549,64,66
8549,64,66
8550,64,68
8550,72,88
8550,72,64
8550,64,68
8550,64,66
8550,66,2
8550,64,96
8550,64,80
8550,66,2
8550,64,0
8551,72,74
8551,64,68
8551,66,70
8551,64,68
8551,64,96
8551,64,0
8551,64,66
8552,64,68
8552,72,74
8552,72,76
8552,64,72
8552,72,76
8552,96,32
8552,66,82
8552,72,74
8552,72,76
8552,64,66
8552,64,72
8552,72,104
8552,78,110
8552,64,96
8552,64,72
8552,72,74
8552,72,74
8552,72,74
8553,64,68
8553,66,82
8553,64,68
8553,64,0
8553,72,76
8553,64,68
8553,72,74
8553,70,102
8553,64,66
8553,64,66
8553,64,66
8554,64,66
8554,64,80
8554,74,10
8554,72,74
8554,64,0
8554,64,0
8554,64,68
8554,64,66
8554,64,66
8554,8,10
8555,72,88
8555,66,70
8555,72,76
8555,66,70
8555,64,66
8555,64,66
8555,64,66
8555,64,96
8556,64,68
8556,64,72
8556,64,80
8556,74,78
8556,64,68
8556,72,74
8556,66,70
8556,66,70
8556,74,78
8556,72,8
8556,78,110
8556,64,0
8556,64,66
8556,64,66
8557,66,70
8557,64,66
8557,64,80
8557,64,80
8557,64,68
8557,72,76
8557,66,74
8557,70,6
8557,78,14
8557,72,74
8557,72,74
8557,72,74
8557,64,66
8558,72,74
8558,64,80
8558,72,74
8558,64,66
8558,72,88
8558,72,76
8558,64,68
8558,64,80
8558,72,74
8558,72,74
8559,74,78
8559,64,66
8559,68,4
8559,64,66
8559,64,96
8559,78,94
8559,74,78
8559,64,66
8559,64,66
8559,72,74
8559,64,66
8560,72,74
8560,72,74
8560,66,98
8560,64,66
8560,66,70
8560,72,76
8560,64,66
8560,64,72
8560,72,74
8560,72,74
8561,74,78
8561,76,12
8561,64,0
8561,72,74
8561,72,104
8561,72,74
8561,64,72
8561,68,70
8561,72,74
8562,64,80
8562,64,68
8562,72,8
8562,72,8
8562,66,70
8562,72,76
8562,72,74
8563,68,70
8563,64,0
8563,72,8
8563,72,74
8563,72,8
8563,64,0
8563,72,74
8563,64,66
8563,64,66
8564,72,74
8564,68,4
8564,72,74
8564,64,80
8564,70,102
8564,72,88
8564,64,96
8564,70,78
8565,66,70
8565,64,66
8565,74,106
8565,76,78
8565,64,0
8565,64,96
8565,64,66
8565,64,66
8566,72,74
8566,64,66
8566,72,8
8566,8,12
8566,66,70
8566,64,72
8566,70,102
8566,0,16
8566,64,66
8566,72,74
8567,68,76
8567,70,6
8567,72,8
8567,72,76
8567,72,8
8567,64,0
8567,64,0
8567,64,80
8567,72,74
8567,76,78
8568,72,8
8568,68,70
8568,64,66
8568,0,2
8568,64,68
8568,64,72
8568,72,74
8568,72,8
8568,64,68
8568,74,78
8568,72,76
8568,72,76
8568,64,68
8568,72,74
8568,74,90
8568,72,74
8568,68,70
8568,64,66
8569,80,16
8569,64,66
8569,72,76
8569,72,76
8569,64,68
8569,72,8
8569,64,0
8570,0,16
8570,64,80
8570,74,78
8570,64,66
8570,72,74
8571,0,8
8571,64,68
8571,72,8
8571,64,68
8571,64,66
8571,68,76
8571,70,6
8572,64,66
8572,72,8
8572,72,76
8572,64,0
8572,72,64
8572,64,68
8572,64,68
8572,72,104
8572,64,68
8572,78,110
8572,64,66
8573,74,10
8573,72,8
8573,74,78
8573,64,68
8573,64,68
8573,72,8
8573,66,70
8573,64,0
8573,64,0
8573,64,72
8573,78,14
8573,64,66
8573,64,66
8573,72,74
8573,64,66
8574,78,110
8574,72,76
8574,64,66
8574,72,88
8574,64,68
8574,72,76
8574,72,76
8574,64,80
8574,72,74
8574,96,98
8575,64,66
8575,64,72
8575,64,68
8575,64,68
8575,64,66
8575,64,0
8575,76,78
8575,72,74
8575,64,66
8575,64,66
8576,68,70
8576,64,68
8576,72,76
8576,72,8
8576,72,76
8576,64,80
8576,64,66
8577,72,88
8577,70,6
8577,64,66
8577,72,74
8578,72,74
8578,64,96
8578,74,78
8578,72,104
8578,8,40
8578,72,64
8578,72,74
8579,64,0
8579,64,72
8579,64,68
8579,72,74
8579,72,76
8579,64,68
8579,72,74
8579,64,72
8579,72,8
8579,8,24
8580,72,74
8580,64,68
8580,72,76
8580,64,68
8580,64,66
8580,76,12
8580,64,0
8580,72,74
8580,68,84
8580,72,74
8580,68,70
8580,64,66
