7729,64,66
7729,64,68
7729,64,72
7729,72,8
7729,64,0
7729,64,96
7729,64,66
7729,64,66
7729,72,8
7729,72,74
7729,64,66
7730,64,0
7730,64,0
7730,76,78
7730,72,74
7730,64,68
7730,78,70
7730,64,68
7730,66,70
7730,64,68
7730,68,76
7730,76,78
7731,68,4
7731,64,66
7731,8,72
7731,72,76
7731,64,68
7731,64,0
7731,64,72
7731,64,68
7731,72,74
7731,64,0
7731,64,0
7731,64,66
7731,64,66
7732,64,66
7732,64,66
7732,76,78
7732,64,66
7732,66,70
7732,72,76
7732,64,68
7732,64,80
7732,64,66
7732,64,66
7732,64,72
7733,64,66
7733,72,74
7733,64,68
7733,64,66
7733,72,74
7733,66,82
7733,64,68
7733,72,74
7733,66,70
7733,72,8
7733,72,104
7733,64,66
7734,66,2
7734,72,8
7734,76,78
7734,72,76
7734,64,68
7734,72,74
7734,64,66
7735,64,66
7735,64,72
7735,72,76
7735,72,8
7735,64,68
7735,72,76
7735,72,8
7735,74,10
7735,72,74
7735,72,8
7735,72,8
7735,72,74
7735,64,66
7735,64,66
7736,64,66
7736,72,74
7736,64,68
7736,76,78
7736,64,68
7736,74,78
7736,64,66
7736,64,66
7736,72,74
7736,64,66
7737,72,76
7737,64,0
7737,64,68
7737,72,74
7737,64,72
7737,72,74
7737,72,74
7738,64,66
7738,64,66
7738,72,76
7738,66,74
7738,72,74
7738,72,74
7738,64,68
7738,74,90
7738,64,96
7738,64,96
7738,64,0
7738,64,96
7738,64,72
7738,64,66
7739,72,74
7739,64,80
7739,96,32
7739,76,68
7739,64,68
7739,66,2
7739,72,64
7739,64,66
7739,68,4
7739,64,96
7739,64,66
7739,64,66
7739,64,66
7739,72,74
7739,64,66
7740,64,68
7740,64,80
7740,72,88
7740,64,68
7740,72,64
7740,76,92
7740,64,68
7740,64,66
7740,64,0
7740,64,66
7740,64,72
7741,74,106
7741,72,74
7741,64,66
7741,64,0
7741,74,106
7741,64,72
7741,72,74
7741,64,66
7741,64,66
7742,64,68
7742,68,84
7742,66,74
7742,72,76
7742,64,68
7742,72,74
7742,72,74
7742,72,74
7742,64,66
7742,72,74
7743,64,66
7743,64,0
7743,64,0
7743,72,76
7743,64,0
7743,64,80
7743,64,66
7743,72,74
7744,64,0
7744,72,76
7744,72,74
7744,74,78
7744,64,0
7744,64,66
7744,72,8
7744,72,74
7744,72,74
7745,72,8
7745,72,74
7745,64,0
7745,64,0
7745,72,76
7745,72,76
7745,64,68
7745,72,76
7745,72,76
7745,64,72
7745,72,74
7745,72,74
7746,74,78
7746,72,76
7746,74,78
7746,64,66
7746,64,68
7746,72,76
7746,64,68
7746,72,8
7746,72,74
7746,64,66
7746,72,74
7747,72,74
7747,64,72
7747,74,78
7747,64,68
7747,64,72
7747,64,80
7747,64,66
7747,66,74
7748,64,66
7748,64,68
7748,64,0
7748,72,76
7748,64,72
7748,72,76
7748,72,76
7748,64,0
7748,64,66
7749,64,96
7749,72,8
7749,64,68
7749,64,96
7749,64,72
7749,64,66
7749,64,66
7750,66,74
7750,64,68
7750,64,68
7750,64,80
7750,72,64
7750,64,66
7750,64,66
7750,64,66
7750,64,72
7751,72,74
7751,72,76
7751,72,74
7751,64,68
7751,72,88
7751,72,74
7751,64,66
7751,64,66
7752,64,72
7752,64,66
7752,64,66
7752,64,68
7752,64,72
7752,64,66
7752,72,88
7753,72,74
7753,72,74
7753,68,70
7753,64,68
7753,64,66
7753,66,70
7753,72,74
7753,64,68
7753,64,68
7753,72,76
7753,64,68
7753,64,80
7753,64,0
7753,64,72
7754,72,8
7754,64,66
7754,72,88
7754,66,2
7754,64,66
7754,68,76
7754,66,2
7754,64,66
7754,72,74
7754,72,74
7754,72,74
7754,64,66
7755,64,68
7755,64,66
7755,72,74
7755,64,66
7755,64,66
7755,64,72
7755,72,74
7755,64,68
7755,72,88
7755,72,74
7755,70,102
7755,72,76
7755,64,0
7755,72,74
7756,64,96
7756,68,70
7756,76,12
7756,64,0
7756,64,80
7756,72,88
7756,64,68
7756,64,68
7756,64,0
7756,72,8
7756,72,104
7756,64,66
7757,64,68
7757,64,66
7757,64,0
7757,72,8
7757,64,68
7757,72,64
7757,64,72
7757,64,68
7757,72,76
7757,72,8
7757,72,74
7758,72,74
7758,104,108
7758,72,74
7758,64,68
7758,64,66
7758,64,66
7758,64,68
7758,72,104
7758,66,2
7758,76,78
7758,72,74
7758,64,66
7758,72,74
7759,64,66
7759,72,74
7759,64,68
7759,64,80
7759,64,80
7759,72,88
7759,64,72
7759,70,102
7759,72,74
7759,72,74
7759,72,74
7760,64,0
7760,64,66
7760,72,76
7760,72,8
7760,64,72
7760,76,92
7760,66,98
7760,64,66
7760,72,8
7760,72,74
7761,68,4
7761,64,66
7761,72,76
7761,64,68
7761,64,68
7761,64,66
7761,72,64
7761,72,8
7761,70,6
7761,64,96
7761,72,8
7761,64,66
7761,72,74
7761,64,66
7762,76,78
7762,64,68
7762,64,68
7762,64,80
7762,64,96
7762,72,76
7762,64,68
7762,76,68
7762,64,66
7762,64,66
7763,64,66
7763,64,80
7763,64,68
7763,72,74
7763,72,74
7764,72,76
7764,72,76
7764,72,76
7764,64,0
7764,64,66
7764,64,72
7764,72,74
7765,72,88
7765,66,74
7765,64,66
7765,8,12
7765,66,70
7765,72,74
7765,72,74
7766,64,68
7766,64,68
7766,66,70
7766,72,76
7766,74,10
7766,64,72
7766,72,74
7766,68,70
7767,64,66
7767,72,8
7767,72,76
7767,72,8
7767,74,10
7767,72,74
7767,64,80
7767,72,76
7767,66,70
7767,72,8
7767,64,72
7767,72,74
7768,64,66
7768,64,68
7768,64,66
7768,72,74
7768,64,72
7769,64,68
7769,68,70
7769,64,68
7769,64,68
7769,72,64
7769,72,104
7769,64,66
7769,64,66
7769,8,10
7769,72,74
7770,72,8
7770,64,68
7770,64,68
7770,64,96
7770,72,76
7770,72,74
7770,64,66
7771,64,0
7771,72,76
7771,64,72
7771,64,68
7771,72,88
7771,72,8
7771,72,74
7771,72,104
7771,64,80
7772,64,68
7772,66,98
7772,64,68
7772,72,104
7772,72,74
7772,64,72
7772,64,66
7772,72,74
7773,64,0
7773,72,76
7773,72,76
7773,72,76
7773,72,8
7773,64,96
7773,64,72
7773,88,90
7774,72,64
7774,72,76
7774,64,80
7774,72,8
7774,74,78
7774,64,66
7774,72,8
7774,64,66
7774,72,64
7774,64,66
7775,72,76
7775,64,68
7775,64,68
7775,72,104
7776,64,68
7776,64,68
7776,72,76
7776,64,68
7776,64,96
7776,72,74
7776,64,66
7776,72,74
7776,72,74
7777,74,10
7777,64,68
7777,64,0
7777,66,70
7777,72,76
7777,72,76
7777,64,96
7778,64,68
7778,64,66
7778,64,68
7778,64,66
7778,72,104
7778,72,76
7778,72,76
7778,64,96
7778,72,74
7778,72,74
7778,64,66
7778,64,66
7779,64,96
7779,72,76
7779,64,0
7779,74,78
7779,72,76
7779,72,8
7779,64,66
7779,8,72
7779,72,74
7779,72,74
7780,74,78
7780,72,76
7780,64,68
7780,64,66
7780,72,76
7780,72,76
7780,72,8
7780,74,106
7780,66,2
7780,64,66
7780,64,66
7780,72,74
7780,64,66
7780,64,66
7780,72,74
7781,64,0
7781,64,66
7781,64,66
7781,64,68
7781,64,66
7781,64,66
7781,64,66
7781,68,100
7781,66,82
7781,64,66
7781,76,78
7782,64,0
7782,64,68
7782,72,64
7782,64,0
7782,64,66
7782,64,66
7782,64,66
7782,64,0
7782,64,0
7782,64,80
7783,64,66
7783,72,8
7783,64,72
7783,72,74
7783,72,76
7783,64,66
7783,72,74
7783,72,74
7784,64,66
7784,72,74
7784,72,76
7784,64,0
7784,64,68
7784,72,8
7784,64,66
7784,66,2
7784,64,66
7785,64,0
7785,72,76
7785,72,8
7785,64,68
7785,66,2
7785,74,78
7785,64,68
7785,64,68
7785,72,74
7785,64,0
7785,72,74
7785,72,74
7786,72,8
7786,64,68
7786,64,68
7786,64,66
7786,64,66
7786,66,2
7786,72,76
7786,64,68
7786,64,0
7786,72,8
7786,72,64
7786,64,0
7786,104,40
7786,64,0
7786,64,96
7787,64,72
7787,72,76
7787,72,76
7787,64,0
7787,66,2
7787,66,74
7787,72,88
7787,64,66
7788,64,66
7788,66,70
7788,66,2
7788,72,8
7788,64,96
7788,72,88
7788,64,66
7788,64,0
7788,72,88
7788,64,80
7788,64,66
7789,64,66
7789,66,2
7789,72,76
7789,64,68
7789,64,66
7789,72,74
7790,64,66
7790,64,66
7790,64,66
7790,64,96
7790,64,68
7790,64,0
7790,66,70
7790,64,66
7790,72,74
7791,64,68
7791,72,76
7791,64,68
7791,64,66
7791,72,74
7791,64,66
7791,64,66
7792,74,78
7792,72,76
7792,64,68
7792,64,66
7792,64,68
7792,68,70
7792,72,76
7792,74,10
7792,72,76
7792,72,8
7792,64,66
7792,72,74
7793,72,8
7793,66,70
7793,72,88
7793,64,0
7793,64,68
7793,64,66
7793,64,80
7793,72,74
7793,72,74
7793,72,104
7793,74,106
7793,64,0
7793,64,66
7793,64,66
7794,80,16
7794,64,68
7794,64,68
7794,72,74
7794,64,80
7794,72,74
7794,64,66
7794,64,66
7795,72,74
7795,74,10
7795,64,68
7795,72,64
7795,74,78
7795,64,96
7795,64,96
7795,72,88
7795,64,66
7795,64,72
7795,64,66
7795,64,66
7795,72,74
7795,72,74
7795,64,66
7796,64,0
7796,66,70
7796,64,68
7796,64,68
7796,72,76
7796,64,96
7796,72,76
7796,64,0
7796,64,80
7796,64,66
7796,72,74
7797,72,8
7797,74,10
7797,104,108
7797,64,66
7797,64,0
7797,72,64
7797,64,68
7797,64,96
7797,64,80
7797,64,0
7797,72,74
7798,74,78
7798,10,42
7798,64,72
7798,64,68
7798,64,72
7798,64,66
7798,72,74
7798,64,66
7799,72,74
7799,72,74
7799,72,74
7799,64,80
7799,72,76
7799,64,66
7799,74,78
7799,64,66
7799,66,74
7800,64,68
7800,64,68
7800,72,8
7801,72,74
7801,64,66
7801,64,66
7801,64,72
7801,76,78
7801,74,78
7801,64,68
7801,64,72
7801,64,80
7801,64,72
7801,72,64
7801,72,74
7801,72,74
7802,64,66
7802,72,76
7802,64,68
7802,64,68
7802,66,70
7802,78,110
7802,64,0
7802,72,74
7802,64,72
7803,72,74
7803,64,68
7803,64,80
7803,72,76
7803,72,64
7803,66,98
7803,64,66
7804,64,0
7804,72,76
7804,72,8
7804,64,96
7804,64,66
7804,64,66
7805,76,78
7805,72,74
7805,64,68
7805,64,68
7805,72,76
7805,64,0
7805,68,84
7805,72,74
7805,64,72
7805,64,72
7805,68,76
7805,64,66
7805,64,66
7806,64,80
7806,74,78
7806,64,68
7806,66,70
7806,64,68
7806,64,68
7806,64,0
7806,66,74
7806,72,74
7806,72,74
7807,64,96
7807,72,74
7807,64,0
7807,64,0
7807,66,82
7807,64,68
7807,72,76
7807,64,0
7807,68,70
7807,72,74
7807,64,66
7807,72,74
7808,64,0
7808,72,74
7808,64,0
7808,64,96
7808,72,76
7808,64,0
7808,72,8
7808,72,74
7808,68,70
7808,72,74
7809,64,0
7809,64,68
7809,72,76
7809,68,76
7809,72,74
7809,72,74
7809,72,74
7809,72,74
7810,72,76
7810,64,66
7810,64,66
7810,72,76
7810,72,76
7810,64,68
7810,66,70
7810,74,90
7810,74,90
7810,0,32
7810,64,80
7810,64,66
7810,72,74
7810,72,74
7811,72,76
7811,72,74
7811,64,66
7811,64,72
7811,74,10
7811,72,74
7811,0,2
7812,64,72
7812,72,74
7812,72,74
7812,66,70
7812,66,2
7812,72,76
7812,72,76
7812,72,74
7813,64,66
7813,64,68
7813,72,104
7813,64,68
7813,0,4
7813,72,76
7813,72,76
7813,74,78
7813,72,74
7813,64,68
7813,64,0
7813,64,66
7814,72,74
7814,64,66
7814,72,74
7814,66,82
7814,72,76
7814,72,76
7814,64,66
7814,64,0
7814,64,80
7814,64,72
7814,72,74
7815,64,66
7815,72,8
7815,64,68
7815,64,66
7815,72,74
7815,64,66
7815,72,74
7815,64,66
7816,64,68
7816,64,72
7816,66,70
7816,64,68
7816,72,76
7816,72,76
7816,66,70
7816,64,0
7816,64,66
7816,64,66
7816,64,66
7816,64,66
7817,72,74
7817,72,76
7817,72,76
7817,72,74
7817,64,0
7817,72,74
7817,64,66
7817,72,74
7818,64,0
7818,72,88
7818,76,68
7818,72,76
7818,72,76
7818,72,8
7818,72,8
7818,64,72
7818,64,66
7819,74,10
7819,72,74
7819,64,68
7819,72,88
7819,64,68
7819,64,0
7819,72,76
7819,64,68
7819,64,96
7819,68,4
7819,64,66
7819,64,66
7819,64,66
7820,64,80
7820,66,70
7820,64,66
7820,64,66
7820,64,66
7820,64,66
7820,64,66
7821,64,72
7821,64,66
7821,64,68
7821,64,68
7821,64,66
7821,68,70
7821,64,68
7821,64,68
7821,64,68
7821,64,68
7821,64,72
7821,64,0
7821,74,90
7821,64,66
7821,72,74
7822,64,80
7822,68,70
7822,64,68
7822,64,80
7822,68,76
7823,72,76
7823,72,76
7823,68,70
7824,72,8
7824,64,0
7824,74,10
7824,72,76
7824,72,76
7824,64,96
7824,72,88
7824,64,0
7824,64,66
7825,72,76
7825,64,66
7825,72,76
7825,64,68
7825,64,68
7825,72,76
7825,64,72
7825,72,8
7825,72,76
7825,64,96
7826,64,96
7826,72,104
7826,64,0
7826,64,68
7826,64,96
7826,88,24
7826,72,74
7826,72,74
7826,0,2
7827,74,10
7827,64,68
7827,72,8
7827,64,68
7827,72,76
7827,64,66
7827,72,88
7827,72,74
7827,72,74
7827,74,10
7827,72,74
7827,64,66
7827,68,70
7828,64,66
7828,64,66
7828,72,76
7828,64,66
7828,64,96
7828,74,78
7828,64,0
7828,72,74
7829,72,88
7829,72,74
7829,64,66
7829,72,88
7829,66,2
7829,72,64
7829,72,74
7829,72,76
7829,64,72
7829,64,66
7829,64,66
7829,64,66
7829,72,74
7830,72,74
7830,64,68
7830,72,76
7830,8,24
7830,72,76
7830,72,76
7830,64,68
7830,72,76
7830,72,76
7830,72,8
7830,72,88
7830,72,8
7830,68,100
7830,72,74
7830,64,66
7830,72,74
7831,64,68
7831,72,76
7831,72,88
7831,72,76
7831,64,68
7831,64,68
7831,64,0
7831,74,78
7831,64,66
7831,72,74
7831,64,66
7832,64,68
7832,64,66
7832,64,66
7832,64,66
7832,72,76
7832,74,78
7832,64,68
7832,64,0
7832,74,90
7832,72,74
7832,64,72
7832,64,66
7833,72,8
7833,64,68
7833,72,88
7833,64,68
7833,0,4
7833,72,76
7833,72,8
7833,68,70
7833,64,72
7833,68,4
7833,80,112
7833,64,72
7833,64,66
7833,64,66
7833,72,74
7834,72,74
7834,72,8
7834,64,66
7834,64,66
7834,64,0
7834,66,70
7834,64,66
7834,72,76
7834,64,0
7834,64,72
7834,64,72
7834,64,66
7834,64,66
7834,72,74
7835,72,104
7835,72,76
7835,64,68
7835,66,70
7835,72,74
7835,64,80
7836,64,68
7836,64,66
7836,64,68
7836,64,72
7836,72,8
7836,64,0
7836,72,8
7836,64,66
7836,64,66
7837,64,96
7837,64,68
7837,72,76
7837,68,4
7837,72,74
7838,64,0
7838,72,76
7838,64,0
7838,64,0
7839,66,70
7839,72,76
7839,64,0
7839,64,66
7839,64,96
7839,8,10
7840,64,0
7840,72,8
7840,64,0
7840,64,68
7840,64,66
7840,64,0
7840,80,82
7840,64,66
7841,64,96
7841,64,68
7841,72,8
7841,80,82
7841,96,100
7841,64,96
7841,64,0
7842,64,68
7842,64,0
7842,66,74
7842,64,68
7842,0,4
7842,66,70
7842,64,0
7842,72,74
7843,72,74
7843,64,0
7843,64,66
7843,64,66
7843,64,0
7843,72,74
7843,72,76
7843,74,78
7843,64,0
7843,72,104
7843,64,72
7843,64,72
7844,72,74
7844,64,0
7844,66,2
7844,72,104
7844,72,76
7844,64,68
7844,72,8
7844,0,16
7844,76,12
7844,66,2
7844,72,8
7844,72,74
7845,64,68
7845,64,80
7845,72,76
7845,72,8
7845,72,74
7845,64,0
7845,76,78
7845,64,72
7845,64,72
7845,72,74
7846,64,96
7846,64,80
7846,64,66
7846,72,76
7846,64,68
7846,72,104
7846,72,76
7846,64,96
7846,64,0
7846,72,88
7846,72,74
7846,64,66
7847,64,0
7847,72,76
7847,64,68
7847,72,76
7847,0,4
7847,74,78
7847,66,74
7847,72,74
7847,64,66
7847,64,66
7847,64,66
7848,76,78
7848,64,80
7848,64,0
7848,72,76
7848,64,68
7848,64,80
7848,72,74
7848,64,66
7848,64,66
7849,72,8
7849,64,66
7849,64,68
7849,64,0
7849,64,66
7849,80,64
7849,64,66
7849,64,66
7849,72,74
7850,64,66
7850,72,74
7850,64,0
7850,64,66
7850,72,8
7850,72,8
7850,72,88
7850,66,70
7850,64,0
7851,72,88
7851,64,66
7851,72,76
7851,64,96
7851,64,66
7851,72,74
7851,64,66
7851,68,70
7851,72,74
7851,72,74
7851,72,74
7852,64,66
7852,64,68
7852,74,90
7852,64,80
7852,64,66
7852,64,66
7852,70,78
7852,72,74
7852,64,66
7852,64,66
7853,72,74
7853,64,66
7853,64,66
7853,74,90
7853,72,76
7853,64,0
7853,72,104
7853,72,76
7853,72,8
7853,66,2
7853,72,74
7853,72,74
7854,64,72
7854,64,72
7854,64,0
7854,64,66
7854,72,8
7854,66,70
7854,64,68
7854,64,66
7854,64,66
7854,72,74
7855,64,0
7855,64,66
7855,72,76
7855,64,66
7855,72,74
7855,66,98
7855,78,14
7855,64,66
7856,72,74
7856,64,66
7856,64,68
7856,72,76
7856,74,78
7856,66,70
7856,72,76
7856,64,68
7856,74,10
7856,68,76
7856,74,90
7856,64,66
7856,72,74
7857,68,84
7857,66,2
7857,72,64
7857,64,72
7857,64,0
7857,64,0
7857,64,66
7858,64,66
7858,64,96
7858,64,68
7858,64,0
7858,88,92
7858,66,2
7858,64,80
7858,64,0
7858,64,72
7859,64,0
7859,64,66
7859,64,66
7859,64,0
7859,72,8
7859,72,64
7859,72,74
7859,64,66
7860,80,16
7860,96,98
7860,64,0
7860,64,68
7860,64,80
7860,64,96
7860,64,72
7860,72,74
7860,72,74
7860,64,66
7861,72,8
7861,72,76
7861,64,68
7861,64,0
7861,72,74
7861,64,0
7861,64,66
7861,72,74
7862,72,76
7862,72,74
7862,64,68
7862,72,74
7862,64,68
7862,64,66
7862,72,74
7863,72,74
7863,64,68
7863,64,68
7863,72,88
7863,72,76
7863,72,76
7863,64,66
7863,64,72
7864,72,74
7864,72,76
7864,76,78
7864,72,74
7864,68,70
7865,64,66
7865,64,68
7865,64,68
7865,74,78
7865,64,0
7865,72,8
7865,76,12
7865,66,70
7865,64,68
7865,64,68
7865,64,0
7865,64,80
7865,72,64
7865,64,66
7865,64,66
7866,72,76
7866,76,12
7866,72,74
7866,72,74
7866,66,70
7866,66,70
7866,64,68
7866,72,64
7866,72,74
7867,72,74
7867,64,68
7867,74,78
7867,74,10
7867,64,0
7867,72,8
7867,72,76
7867,80,84
7867,72,74
7867,64,0
7867,64,0
7867,72,74
7867,64,66
7868,66,70
7868,64,66
7868,64,96
7868,64,66
7868,72,74
7868,72,8
7868,66,98
7868,64,68
7868,64,96
7868,64,0
7869,72,104
7869,64,72
7869,64,68
7869,64,72
7869,64,68
7869,64,66
7870,68,84
7870,64,66
7870,72,104
7870,64,66
7870,64,66
7870,72,104
7870,64,66
7870,64,68
7870,64,66
7870,72,8
7870,64,66
7870,72,74
7870,64,72
7871,64,66
7871,66,70
7871,66,70
7871,72,88
7871,64,80
7871,64,96
7871,72,8
7871,64,0
7871,68,70
7871,64,72
7872,64,0
7872,64,0
7872,64,68
7872,72,76
7872,72,8
7872,72,8
7872,64,66
7872,64,66
7872,64,72
7872,72,74
7873,72,74
7873,64,66
7873,72,76
7873,72,8
7873,104,108
7873,64,68
7873,72,76
7873,72,76
7873,64,96
7873,64,72
7873,72,74
7873,64,66
7874,72,76
7874,64,66
7874,64,66
7874,72,74
7874,64,68
7874,64,66
7874,64,72
7874,64,66
7874,64,66
7874,64,66
7874,72,74
7874,72,74
7874,64,66
7875,72,76
7875,64,68
7875,72,8
7875,68,70
7875,64,0
7875,72,74
7876,64,66
7876,72,64
7876,72,8
7876,72,76
7876,72,74
7876,72,76
7876,64,68
7876,72,74
7876,72,74
7876,76,12
7876,64,0
7876,64,66
7877,72,8
7877,64,66
7877,66,2
7877,64,0
7877,64,0
7877,64,0
7877,72,74
7877,64,66
7878,68,4
7878,64,66
7878,72,76
7878,64,68
7878,64,68
7878,64,0
7878,64,66
7879,64,68
7879,72,74
7879,64,0
7879,64,68
7879,64,68
7879,72,76
7879,64,0
7879,66,82
7879,68,70
7879,64,0
7879,64,66
7880,72,76
7880,64,68
7880,64,0
7880,66,2
7880,64,80
7880,74,10
7880,8,72
7880,64,66
7880,64,66
7880,72,74
7881,64,66
7881,72,76
7881,72,76
7881,72,76
7881,72,76
7881,72,76
7881,72,74
7881,8,72
7881,72,74
7881,72,74
7881,72,74
7882,64,66
7882,64,0
7882,66,70
7882,72,74
7882,64,72
7882,72,8
7882,72,74
7882,64,66
7882,72,74
7882,64,66
7883,64,66
7883,64,66
7883,64,96
7883,72,76
7883,72,76
7883,64,68
7883,64,0
7883,64,68
7883,64,66
7883,64,66
7883,64,0
7883,72,74
7883,64,96
7883,64,0
7883,64,66
7883,72,74
7883,64,66
7884,66,70
7884,64,66
7884,64,66
7884,72,8
7884,64,80
7884,64,0
7884,72,74
7884,64,66
7884,72,74
7885,72,8
7885,64,72
7885,72,76
7885,74,78
7885,72,76
7885,64,0
7885,64,0
7885,64,66
7885,64,0
7885,64,66
7885,64,66
7886,64,72
7886,64,68
7886,74,78
7886,72,76
7886,72,76
7886,72,74
7886,72,104
7886,64,66
7886,72,74
7887,64,66
7887,68,4
7887,64,68
7887,64,72
7887,12,28
7887,96,32
7887,64,66
7887,64,66
7887,64,66
7887,72,74
7888,72,74
7888,72,74
7888,64,66
7888,72,8
7888,64,68
7888,72,8
7888,72,88
7888,72,76
7888,66,2
7888,66,2
7888,64,0
7888,64,80
7888,64,72
7888,64,66
7889,64,66
7889,64,68
7889,64,66
7889,64,96
7889,64,0
7889,72,74
7889,64,66
7890,64,66
7890,72,76
7890,64,66
7890,64,72
7890,64,80
7890,64,68
7890,72,76
7890,72,8
7890,64,72
7890,8,40
7890,64,72
7890,72,74
7891,64,66
7891,64,68
7891,72,104
7891,66,74
7891,76,78
7891,64,0
7891,64,66
7892,72,74
7892,64,66
7892,72,76
7892,72,76
7892,72,76
7892,64,68
7892,64,0
7892,64,80
7892,72,74
7892,64,66
7892,64,66
7893,74,78
7893,72,8
7893,72,76
7893,74,106
7893,72,88
7893,72,74
7893,64,66
7894,72,74
7894,64,0
7894,64,0
7894,64,66
7894,8,12
7894,72,8
7894,64,0
7895,68,70
7895,66,74
7895,80,16
7895,72,74
7895,64,66
7895,64,72
7895,64,68
7895,80,64
7895,64,96
7895,64,68
7896,72,64
7896,64,66
7896,72,64
7896,64,68
7896,72,76
7896,64,80
7896,66,2
7896,64,68
7896,68,4
7896,66,74
7896,64,72
7896,66,74
7896,72,64
7897,72,8
7897,64,0
7897,64,66
7897,64,68
7897,64,66
7898,66,2
7898,64,0
7898,72,76
7898,64,72
7898,72,74
7898,64,66
7899,64,66
7899,66,70
7899,66,2
7899,64,68
7899,72,64
7899,74,10
7899,64,0
7899,72,74
7900,64,66
7900,64,72
7900,72,104
7900,64,0
7900,64,68
7900,72,8
7900,64,80
7900,66,2
7900,64,66
7901,64,80
7901,64,0
7901,66,70
7901,64,68
7901,72,76
7901,64,68
7901,64,68
7901,72,64
7901,72,8
7901,72,74
7902,64,0
7902,72,74
7902,64,68
7902,64,80
7902,64,66
7902,64,66
7903,64,0
7903,64,96
7903,64,68
7903,64,96
7903,74,78
7903,64,66
7903,76,12
7903,64,80
7904,64,96
7904,66,2
7904,74,78
7904,64,66
7904,66,2
7904,74,106
7904,66,82
7904,72,74
7904,72,74
7904,72,74
7904,72,74
7905,72,74
7905,66,70
7905,64,68
7905,66,70
7905,72,76
7905,64,96
7905,72,76
7905,72,76
7905,72,74
7905,68,70
7905,64,66
7906,72,8
7906,64,0
7906,64,68
7906,64,0
7906,64,66
7906,72,8
7906,72,88
7906,72,74
7907,64,96
7907,72,74
7907,72,76
7907,64,66
7907,72,74
7907,72,74
7907,64,66
7908,64,96
7908,66,98
7908,66,70
7908,72,76
7908,76,108
7908,64,68
7908,64,68
7908,66,74
7909,72,88
7909,72,74
7909,64,68
7909,74,78
7909,72,64
7909,64,72
7909,64,66
7909,64,0
7909,64,66
7909,72,74
7910,74,66
7910,64,68
7910,64,66
7910,72,8
7910,72,76
7910,72,76
7910,72,76
7910,64,0
7910,64,72
7910,68,84
7910,76,78
7911,64,72
7911,64,80
7911,72,74
7911,74,10
7912,64,66
7912,64,66
7912,64,96
7912,72,76
7912,72,76
7912,72,76
7912,64,0
7912,64,66
7912,64,0
7912,64,96
7912,64,66
7912,64,66
7912,64,66
7912,72,74
7913,72,8
7913,66,82
7913,72,8
7913,64,68
7913,64,68
7913,64,68
7913,80,16
7913,64,72
7913,72,8
7913,64,96
7913,64,80
7913,96,98
7913,72,74
7914,64,68
7914,72,76
7914,72,8
7914,64,68
7914,64,68
7914,72,8
7914,72,74
7914,64,66
7914,64,72
7914,64,66
7915,64,66
7915,76,78
7915,64,66
7915,72,8
7915,64,66
7915,64,68
7915,64,68
7915,66,70
7915,64,66
7915,64,0
7915,72,74
7916,64,0
7916,72,74
7916,64,68
7916,64,68
7916,64,68
7916,64,68
7916,64,68
7916,72,76
7916,72,76
7916,64,0
7916,72,88
7916,64,0
7916,72,74
7916,72,74
7917,64,96
7917,66,98
7917,64,68
7917,80,84
7917,72,76
7917,64,72
7917,64,0
7917,80,84
7917,72,76
7917,64,66
7918,72,74
7918,64,66
7918,72,76
7918,64,68
7918,64,80
7918,64,66
7918,64,66
7918,64,80
7918,72,74
7918,64,0
7919,64,72
7919,64,66
7919,64,72
7919,66,70
7919,64,66
7919,72,74
7919,64,66
7920,64,68
7920,72,8
7920,72,76
7920,74,10
7920,64,68
7920,72,76
7920,64,80
7920,72,8
7920,64,0
7920,64,72
7920,64,66
7920,64,66
7920,72,74
7921,64,96
7921,64,0
7921,64,68
7921,64,68
7921,64,68
7921,64,68
7921,64,68
7921,72,74
7921,64,96
7921,64,68
7921,72,76
7921,66,70
7921,64,0
7921,72,74
7921,0,16
7921,64,96
7922,64,66
7922,72,74
7922,64,0
7922,72,74
7922,72,8
7922,74,78
7922,64,72
7922,72,74
7922,64,68
7922,72,74
7922,64,66
7922,76,78
7922,64,66
7922,72,74
7922,76,78
7922,72,74
7923,74,10
7923,64,66
7923,74,78
7923,64,0
7923,72,8
7923,72,76
7923,66,82
7923,72,104
7923,64,72
7923,64,66
7923,64,66
7924,72,8
7924,72,8
7924,64,66
7924,64,80
7924,64,68
7924,76,92
7924,64,68
7924,64,66
7924,66,98
7924,66,74
7924,64,72
7924,72,74
7925,72,74
7925,64,96
7925,64,0
7925,72,76
7925,64,68
7926,64,68
7926,72,74
7926,64,72
7926,66,70
7926,64,0
7926,64,68
7926,64,68
7926,72,74
7926,64,0
7926,74,106
7926,72,74
7926,64,66
7927,72,74
7927,64,66
7927,64,66
7927,64,68
7927,66,74
7927,64,68
7927,64,66
7927,64,96
7927,64,96
7927,72,74
7927,64,66
7927,74,10
7927,64,66
7928,64,96
7928,72,8
7928,74,90
7928,66,98
7928,64,66
7928,64,66
7928,64,0
7928,64,72
7928,64,66
7929,72,76
7929,64,68
7929,72,8
7929,64,0
7929,72,74
7929,72,74
7930,64,0
7930,96,100
7930,64,0
7930,64,66
7930,64,0
7930,64,66
7930,64,66
7931,64,68
7931,72,76
7931,64,0
7931,66,70
7931,64,66
7931,72,74
7931,68,76
7931,72,74
7931,72,74
7932,64,72
7932,72,76
7932,72,76
