8184,8,10
8184,68,70
8184,72,74
8184,64,0
8184,72,74
8184,72,74
8184,64,66
8185,72,64
8185,64,0
8185,72,74
8185,72,76
8185,74,10
8185,64,0
8185,74,78
8185,64,0
8185,72,74
8185,68,70
8186,64,68
8186,74,78
8186,74,78
8186,64,68
8186,72,74
8186,72,76
8186,76,12
8186,72,74
8186,64,66
8187,72,76
8187,74,78
8187,68,4
8187,64,0
8187,72,8
8187,64,68
8187,90,94
8187,72,8
8187,0,2
8187,72,74
8187,72,74
8188,72,74
8188,72,74
8188,72,76
8188,72,76
8188,64,96
8188,64,72
8188,72,74
8188,68,76
8188,64,66
8188,64,66
8189,64,0
8189,74,90
8189,72,8
8189,72,74
8189,64,0
8189,64,68
8189,64,66
8189,74,78
8189,74,10
8189,74,106
8189,72,88
8189,64,72
8189,64,80
8189,64,66
8189,72,74
8190,72,76
8190,72,74
8190,72,74
8190,64,66
8190,72,74
8190,64,0
8190,72,8
8190,64,0
8190,64,66
8190,76,78
8190,72,74
8191,64,0
8191,66,70
8191,72,74
8191,72,76
8191,72,104
8191,72,8
8191,64,96
8191,64,66
8192,64,66
8192,72,76
8192,64,68
8192,64,0
8192,72,104
8192,64,68
8192,64,68
8192,72,74
8192,2,66
8192,64,66
8192,64,66
8192,72,74
8192,64,66
8193,72,76
8193,72,76
8193,74,78
8193,74,10
8194,64,0
8194,72,76
8194,64,68
8194,64,68
8194,64,68
8194,72,74
8194,76,78
8195,72,74
8195,66,70
8195,72,104
8195,72,76
8195,72,76
8195,72,74
8195,74,78
8195,64,66
8195,64,66
8196,74,78
8196,72,8
8196,64,66
8196,64,0
8196,72,8
8196,72,74
8197,66,82
8197,64,66
8197,72,76
8197,64,66
8197,80,16
8197,64,66
8197,72,8
8197,72,76
8197,72,64
8197,72,74
8198,64,72
8198,72,88
8198,64,0
8198,72,8
8198,64,68
8198,72,88
8198,64,68
8198,74,78
8198,74,90
8198,64,68
8198,64,66
8198,64,66
8199,64,66
8199,64,68
8199,72,76
8199,64,0
8199,72,88
8199,64,66
8199,64,68
8199,64,80
8199,72,76
8199,74,78
8199,74,10
8199,72,8
8199,64,0
8199,72,88
8199,72,74
8199,72,74
8200,64,72
8200,72,8
8200,68,4
8200,72,8
8200,72,76
8200,72,76
8200,64,68
8200,64,0
8200,64,0
8200,64,66
8200,76,12
8200,72,74
8200,72,74
8200,0,2
8201,66,2
8201,64,68
8201,72,8
8201,72,74
8201,72,74
8201,72,74
8201,64,66
8202,8,10
8202,64,66
8202,78,14
8202,74,106
8202,64,66
8202,72,76
8202,72,8
8202,72,74
8202,72,74
8203,72,8
8203,64,66
8203,64,0
8203,64,68
8203,64,68
8203,72,76
8203,72,76
8203,72,74
8203,68,76
8203,72,74
8203,72,74
8204,64,66
8204,72,76
8204,64,68
8204,72,74
8204,72,76
8204,72,76
8204,8,0
8204,72,74
8204,72,74
8205,72,64
8205,72,74
8205,64,0
8205,72,8
8205,70,6
8205,74,10
8205,76,78
8205,66,70
8205,68,76
8205,66,2
8205,74,78
8205,78,110
8206,64,0
8206,64,68
8206,64,66
8206,72,8
8206,64,0
8206,64,68
8206,72,88
8206,66,74
8206,72,74
8206,64,0
8206,68,70
8206,64,0
8206,4,12
8206,64,66
8207,72,74
8207,72,76
8207,64,68
8207,72,76
8207,64,68
8207,74,78
8207,72,76
8207,72,76
8207,72,8
8207,72,8
8207,64,80
8207,64,66
8207,72,74
8208,64,72
8208,64,66
8208,72,74
8208,66,70
8208,74,78
8208,76,108
8208,72,8
8208,68,70
8209,72,88
8209,8,12
8209,76,12
8210,78,110
8210,64,66
8210,66,70
8210,72,76
8210,72,76
8210,74,10
8210,74,78
8210,72,76
8210,74,66
8210,64,72
8210,64,66
8211,64,0
8211,72,76
8211,72,76
8211,64,68
8211,74,78
8211,66,74
8211,72,74
8211,72,74
8211,64,66
8211,64,66
8211,64,66
8212,72,104
8212,72,74
8212,64,66
8212,72,76
8212,72,64
8212,66,70
8212,72,76
8212,72,76
8212,72,8
8212,74,78
8212,64,0
8212,64,72
8212,72,74
8212,76,78
8212,64,66
8212,64,66
8213,64,68
8213,64,72
8213,72,76
8213,72,74
8214,72,74
8214,76,78
8214,64,68
8214,64,0
8214,64,96
8214,78,70
8215,72,88
8215,72,74
8215,72,76
8215,76,12
8215,72,76
8215,72,76
8215,68,84
8215,64,68
8215,72,76
8215,64,68
8215,64,66
8215,64,72
8215,72,8
8215,64,66
8215,72,74
8216,74,10
8216,72,76
8216,72,74
8217,68,70
8217,64,72
8217,72,76
8217,64,0
8217,64,68
8217,72,76
8217,72,8
8217,66,2
8217,64,96
8217,66,74
8217,72,74
8217,72,74
8217,72,74
8217,72,74
8218,72,74
8218,72,74
8218,72,76
8218,64,66
8218,64,68
8218,68,70
8219,64,72
8219,64,0
8219,72,74
8219,72,76
8219,72,76
8219,74,78
8219,64,0
8219,72,104
8219,66,82
8219,66,2
8219,72,74
8219,72,74
8219,64,96
8219,68,70
8220,64,66
8220,64,68
8220,64,68
8220,72,74
8220,72,76
8220,74,106
8220,64,66
8220,64,66
8220,72,74
8221,72,74
8221,72,76
8221,72,8
8221,72,76
8221,72,76
8221,64,80
8221,66,74
8221,70,78
8222,72,74
8222,64,66
8222,72,76
8222,72,104
8222,64,96
8223,72,76
8223,72,76
8223,72,74
8223,64,80
8223,72,74
8223,64,0
8223,72,64
8224,64,96
8224,64,68
8224,72,64
8224,72,8
8224,66,70
8224,66,74
8224,74,78
8224,64,0
8224,64,96
8224,68,70
8224,64,66
8225,72,8
8225,76,68
8225,64,68
8225,64,66
8225,64,68
8225,72,76
8225,72,74
8225,72,74
8226,64,0
8226,72,76
8226,64,0
8226,74,66
8226,72,88
8226,72,64
8226,74,106
8226,72,74
8226,64,72
8226,72,74
8226,72,74
8227,72,88
8227,64,72
8227,88,90
8227,66,2
8227,64,0
8227,64,0
8227,64,66
8227,72,74
8228,72,74
8228,64,72
8228,74,10
8228,64,96
8228,64,66
8228,72,76
8228,64,66
8228,72,76
8228,72,74
8228,0,16
8228,72,74
8228,64,66
8228,64,66
8229,64,68
8229,64,66
8229,72,74
8229,72,76
8229,64,66
8229,72,76
8229,72,88
8229,72,74
8229,64,80
8229,64,72
8229,72,8
8229,72,74
8229,64,66
8229,64,66
8230,64,80
8230,64,66
8230,64,66
8231,76,78
8231,72,8
8231,74,10
8231,72,76
8231,72,74
8231,72,76
8231,72,104
8231,72,74
8231,64,66
8231,64,66
8232,64,0
8232,64,66
8232,64,0
8232,72,76
8232,72,74
8232,76,78
8232,74,78
8232,72,74
8232,74,78
8232,72,88
8232,66,2
8232,64,66
8232,72,74
8233,72,88
8233,76,78
8233,64,0
8233,72,104
8233,72,8
8233,72,8
8233,64,66
8233,72,74
8234,68,76
8234,72,74
8234,66,70
8234,64,68
8234,74,10
8234,72,76
8234,64,0
8234,66,2
8234,74,78
8234,66,70
8234,0,8
8234,64,66
8235,74,10
8235,72,8
8235,64,68
8235,64,66
8235,72,8
8235,72,104
8235,74,66
8235,72,74
8235,72,74
8236,72,76
8236,64,96
8236,64,0
8236,72,74
8237,72,88
8237,72,76
8237,72,76
8237,74,78
8237,72,76
8237,64,68
8237,64,68
8237,64,66
8237,64,0
8237,64,96
8237,72,74
8237,72,74
8237,64,66
8238,64,68
8238,66,98
8238,64,80
8238,72,76
8238,72,76
8238,64,0
8238,76,78
8238,72,104
8238,80,64
8239,72,8
8239,64,0
8239,64,68
8239,64,68
8239,64,0
8239,64,66
8239,72,74
8239,64,66
8240,72,104
8240,72,76
8240,72,76
8240,0,16
8240,64,68
8240,72,74
8240,72,8
8240,72,74
8240,8,24
8240,78,14
8241,72,74
8241,64,0
8241,72,76
8241,64,68
8241,72,88
8241,64,68
8241,64,0
8241,66,2
8241,72,64
8241,64,68
8241,72,74
8241,74,90
8241,72,74
8241,64,66
8241,64,66
8241,72,74
8241,72,74
8242,72,76
8242,72,104
8242,74,78
8242,66,70
8242,64,0
8242,64,68
8242,74,10
8242,72,8
8242,66,70
8242,64,72
8242,72,8
8242,64,0
8243,72,8
8243,64,80
8243,64,68
8243,64,68
8243,64,66
8243,74,10
8243,66,2
8243,72,74
8244,64,68
8244,72,74
8244,66,2
8244,72,74
8244,72,8
8244,64,0
8244,72,76
8244,64,68
8244,72,76
8244,72,74
8244,72,88
8244,64,72
8244,74,66
8244,64,66
8244,72,74
8244,72,74
8244,72,74
8245,72,104
8245,66,98
8245,72,8
8245,64,68
8245,72,74
8245,72,74
8245,64,66
8245,64,0
8245,64,72
8246,64,96
8246,72,64
8246,72,74
8246,66,74
8246,66,70
8246,66,82
8246,72,76
8246,72,76
8246,64,68
8246,64,0
8246,64,66
8246,64,0
8246,64,66
8246,72,74
8246,72,74
8247,72,74
8247,72,8
8247,72,76
8247,64,66
8247,72,76
8247,72,64
8247,64,0
8247,64,66
8247,64,66
8247,68,70
8247,72,74
8247,72,74
8248,72,76
8248,72,8
8248,72,64
8248,74,78
8248,72,74
8248,74,78
8248,64,68
8248,66,70
8248,72,74
8248,64,68
8248,72,8
8248,64,96
8248,66,2
8248,72,74
8249,64,72
8249,64,68
8249,74,106
8249,64,0
8249,64,66
8249,64,0
8249,64,66
8249,72,74
8250,64,0
8250,72,74
8250,64,72
8250,8,10
8250,64,96
8250,64,66
8250,64,66
8250,64,66
8250,72,74
8251,72,76
8251,72,104
8251,72,76
8251,64,68
8251,72,8
8251,76,78
8252,64,68
8252,64,0
8252,72,64
8252,72,74
8252,76,12
8252,72,76
8252,66,70
8252,64,72
8252,76,78
8252,64,72
8252,72,74
8252,64,66
8252,72,74
8253,72,88
8253,72,74
8253,68,100
8253,64,96
8253,64,66
8253,74,10
8253,74,78
8253,66,70
8253,72,88
8253,64,68
8253,64,68
8253,64,68
8253,64,0
8253,74,10
8253,66,2
8253,72,74
8254,74,78
8254,72,74
8254,64,66
8254,64,66
8254,66,70
8254,64,0
8254,64,0
8254,68,70
8255,64,66
8255,8,12
8255,72,8
8255,64,68
8255,64,66
8255,76,12
8255,72,74
8255,64,72
8256,74,78
8256,78,14
8256,64,68
8256,66,70
8256,66,70
8256,72,76
8256,72,8
8256,64,68
8256,64,66
8256,64,80
8256,72,74
8256,64,72
8256,72,74
8256,64,66
8256,72,74
8257,72,88
8257,66,2
8257,72,74
8257,72,76
8257,72,104
8257,64,68
8257,64,66
8257,76,78
8257,68,76
8257,68,70
8258,66,2
8258,74,78
8258,64,0
8258,72,76
8258,74,78
8258,72,76
8258,72,104
8258,64,66
8258,64,66
8258,72,74
8258,64,66
8259,64,72
8259,68,76
8259,0,4
8259,64,0
8259,70,86
8259,72,104
8259,72,74
8259,64,66
8260,66,74
8260,72,104
8260,64,66
8260,66,70
8260,64,68
8260,64,0
8260,74,10
8260,72,64
8260,68,84
8260,72,74
8261,64,72
8261,76,78
8261,72,76
8261,72,76
8261,72,76
8261,72,74
8261,76,12
8261,64,66
8261,64,72
8261,72,74
8262,64,68
8262,72,88
8262,70,6
8262,76,78
8262,72,74
8262,64,66
8262,64,66
8262,64,66
8263,72,104
8263,72,76
8263,64,0
8263,64,72
8263,68,100
8263,72,74
8263,64,66
8263,76,78
8264,72,74
8264,72,8
8264,64,96
8264,74,78
8264,72,76
8264,72,76
8264,72,76
8264,72,8
8264,64,72
8265,76,78
8265,72,74
8265,64,66
8265,64,72
8265,64,0
8265,72,76
8265,72,76
8265,74,78
8265,64,96
8265,64,80
8265,72,74
8265,64,66
8266,66,74
8266,66,2
8266,64,68
8266,72,76
8266,64,0
8266,72,76
8266,8,24
8266,64,0
8266,64,0
8266,72,74
8266,72,74
8266,64,66
8266,64,66
8267,70,6
8267,72,74
8267,72,74
8267,64,66
8267,72,74
8268,64,66
8268,72,74
8268,66,70
8268,72,76
8268,72,76
8268,64,0
8268,64,80
8268,72,74
8268,72,104
8268,64,66
8268,64,66
8269,66,70
8269,64,96
8269,72,74
8269,64,72
8269,64,80
8269,72,8
8269,68,4
8269,64,66
8269,74,10
8269,64,66
8269,64,72
8269,68,70
8270,64,66
8270,72,74
8270,72,8
8270,64,0
8270,64,66
8270,64,0
8270,64,66
8270,72,74
8270,64,66
8271,64,66
8271,64,66
8271,74,78
8271,72,74
8271,72,64
8271,80,16
8271,64,80
8271,104,40
8271,64,66
8272,72,74
8272,72,76
8272,72,76
8272,72,74
8272,66,82
8272,72,74
8272,72,74
8272,72,8
8272,64,66
8272,64,96
8272,72,74
8273,72,8
8273,64,68
8273,64,72
8273,64,66
8273,74,10
8273,72,76
8273,72,88
8273,74,10
8273,64,72
8273,72,74
8273,64,66
8274,64,66
8274,64,72
8274,74,78
8274,72,76
8274,72,76
8274,64,96
8274,72,74
8274,64,80
8274,64,0
8274,76,78
8274,72,74
8275,64,68
8275,72,74
8275,64,68
8275,72,76
8275,72,76
8275,72,74
8275,72,74
8275,72,104
8275,64,66
8276,64,80
8276,72,76
8276,72,8
8276,0,8
8276,64,72
8276,64,66
8276,64,68
8276,66,70
8276,72,76
8276,72,74
8276,64,66
8276,64,0
8276,64,66
8277,76,78
8277,72,76
8277,64,80
8277,72,8
8277,72,74
8277,72,74
8277,64,96
8277,72,104
8277,64,72
8277,80,112
8277,64,66
8277,64,72
8277,72,74
8278,72,8
8278,74,78
8278,64,68
8278,72,76
8278,72,8
8278,64,68
8278,74,66
8278,66,2
8278,70,102
8278,72,74
8278,72,74
8279,72,76
8279,64,68
8279,72,74
8279,72,74
8280,72,74
8280,64,66
8280,72,74
8280,72,74
8280,64,68
8280,72,76
8280,72,76
8280,72,76
8280,72,88
8280,64,66
8280,66,82
8280,72,88
8280,72,8
8280,64,66
8280,72,74
8280,64,66
8280,72,74
8281,72,74
8281,72,76
8281,72,76
8281,2,10
8281,64,72
8281,72,76
8281,66,70
8281,64,80
8281,64,80
8281,68,70
8281,72,74
8281,64,66
8282,72,74
8282,66,70
8282,64,68
8282,64,0
8282,64,80
8282,72,74
8282,4,68
8282,72,74
8282,72,74
8283,72,74
8283,72,76
8283,72,76
8283,72,74
8283,72,88
8283,64,68
8283,72,64
8283,72,74
8283,72,8
8283,64,0
8283,64,66
8283,64,66
8283,72,74
8284,64,0
8284,72,76
8284,64,0
8284,64,66
8284,64,66
8284,72,76
8284,72,88
8284,64,80
8285,72,74
8285,64,66
8285,68,4
8285,64,66
8285,72,76
8285,64,66
8285,72,74
8285,64,66
8285,72,8
8285,68,84
8285,72,74
8285,64,66
8285,8,24
8285,64,72
8285,64,66
8285,72,74
8285,64,66
8285,72,74
8286,64,68
8286,64,0
8286,64,0
8286,70,86
8286,66,2
8286,68,70
8286,74,78
8286,74,90
8286,72,8
8286,64,0
8286,68,76
8286,72,74
8286,64,66
8286,72,74
8287,70,6
8287,64,68
8287,72,64
8287,72,76
8287,72,76
8287,64,80
8287,72,76
8287,76,68
8287,72,74
8288,64,0
8288,72,76
8288,64,72
8288,72,76
8288,64,66
8288,72,74
8288,64,66
8288,64,66
8289,72,74
8289,74,90
8289,74,10
8289,72,88
8289,72,76
8289,72,74
8289,64,66
8289,64,66
8290,72,74
8290,72,74
8290,72,74
8290,68,4
8290,74,90
8290,74,10
8290,72,76
8290,72,76
8290,64,68
8290,66,70
8291,76,78
8291,72,8
8291,64,68
8291,4,6
8291,72,76
8291,64,68
8291,64,68
8291,64,0
8291,72,74
8291,66,2
8291,76,78
8291,64,66
8291,76,78
8291,72,74
8292,8,72
8292,64,68
8292,76,108
8292,72,76
8292,72,74
8292,74,90
8292,64,66
8292,64,66
8292,72,74
8292,64,66
8293,72,74
8293,72,64
8293,72,74
8293,72,88
8293,64,68
8293,72,76
8293,66,2
8293,64,96
8293,72,74
8293,72,74
8294,72,74
8294,72,76
8294,72,88
8294,72,74
8294,66,70
8294,64,68
8294,74,78
8294,64,68
8294,72,8
8294,64,68
8294,64,66
8294,72,74
8294,64,66
8295,64,96
8295,66,2
8295,64,68
8295,74,10
8295,74,78
8295,72,74
8296,72,8
8296,72,74
8296,72,76
8296,0,4
8296,64,68
8296,64,96
8296,88,24
8296,64,0
8296,68,4
8296,64,66
8296,64,66
8297,72,74
8297,64,66
8297,72,74
8297,72,76
8297,72,76
8297,64,68
8297,72,74
8297,74,10
8297,64,96
8297,66,74
8298,74,78
8298,72,74
8298,64,68
8298,72,76
8298,66,70
8298,64,68
8298,72,76
8298,64,66
8298,64,0
8298,64,96
8299,72,76
8299,66,70
8299,64,0
8299,72,76
8299,64,68
8299,72,76
8299,72,76
8299,64,68
8299,64,96
8299,64,80
8299,72,8
8299,72,74
8299,72,74
8300,66,70
8300,72,74
8300,64,68
8300,72,104
8300,72,8
8300,64,72
8300,72,74
8300,64,0
8301,64,80
8301,72,76
8301,4,36
8301,64,72
8301,64,0
8301,64,68
8301,68,70
8301,72,74
8301,64,66
8302,64,66
8302,74,10
8302,72,74
8302,64,0
8302,72,88
8302,64,68
8302,72,76
8302,72,74
8302,64,0
8302,72,8
8302,66,82
8302,72,74
8302,64,66
8302,64,72
8302,64,66
8302,72,74
8303,64,66
8303,74,78
8303,64,0
8303,74,78
8303,64,68
8303,74,10
8303,64,66
8303,64,72
8303,74,10
8303,64,66
8303,76,78
8303,72,104
8303,72,74
8304,64,0
8304,74,10
8304,72,8
8304,72,8
8304,64,72
8304,72,74
8304,74,10
8304,72,64
8304,64,68
8304,72,76
8304,72,88
8304,72,74
8304,0,4
8304,64,0
8304,64,66
8304,72,74
8304,66,74
8304,68,70
8305,72,76
8305,64,66
8305,64,66
8305,68,100
8305,72,8
8305,64,72
8306,72,76
8306,74,10
8306,72,74
8306,64,72
8306,64,68
8306,64,68
8306,68,76
8306,64,66
8307,68,4
8307,64,68
8307,72,76
8307,72,76
8307,64,68
8307,64,68
8307,64,96
8307,72,74
8307,64,96
8307,64,66
8307,64,66
8307,72,74
8308,72,88
8308,64,72
8308,64,66
8308,64,66
8308,64,66
8309,64,66
8309,64,66
8309,72,74
8309,72,76
8309,72,74
8309,72,76
8309,64,0
8309,64,66
8309,64,68
8309,64,68
8309,66,70
8309,72,76
8309,64,66
8309,66,2
8309,72,74
8309,64,66
8309,72,74
8310,72,74
8310,64,0
8310,74,66
8310,72,8
8310,64,0
8310,72,74
8310,64,80
8310,78,14
8310,72,8
8310,64,66
8311,66,82
8311,64,68
8311,74,78
8311,72,64
8311,64,0
8311,64,0
8311,64,66
8312,64,68
8312,68,70
8312,70,6
8312,72,104
8312,64,68
8312,72,74
8312,66,70
8312,72,76
8312,72,74
8312,64,66
8312,76,78
8312,64,0
8312,64,72
8312,64,72
8312,72,74
8312,64,66
8313,72,104
8313,72,74
8313,72,76
8313,64,66
8313,72,74
8313,72,76
8313,64,66
8313,82,18
8313,72,74
8313,64,66
8313,72,74
8313,64,66
8314,72,74
8314,72,76
8314,64,72
8314,64,0
8314,64,68
8314,64,68
8314,72,76
8314,72,8
8314,64,80
8314,64,66
8315,72,76
8315,72,8
8315,72,76
8315,64,68
8315,72,104
8315,74,78
8315,64,68
8315,64,66
8315,74,10
8315,74,106
8315,64,72
8315,64,66
8315,64,66
8316,76,78
8316,64,66
8316,74,10
8316,64,96
8316,68,84
8316,72,76
8316,72,76
8316,72,76
8316,74,10
8316,64,68
8316,64,0
8316,72,76
8316,72,74
8316,74,106
8317,66,74
8317,72,76
8317,72,76
8317,72,76
8317,72,88
8317,74,10
8317,72,74
8317,64,72
8317,68,70
8318,72,64
8318,64,68
8318,72,8
8318,72,76
8318,64,68
8318,72,64
8318,64,66
8319,72,8
8319,64,72
8319,66,70
8319,74,78
8319,64,0
8319,72,74
8319,64,66
8320,72,8
8320,72,88
8320,74,78
8320,72,104
8320,66,70
8320,72,76
8320,64,68
8320,72,74
8320,64,80
8320,74,10
8321,72,8
8321,64,68
8321,64,0
8321,72,76
8321,72,8
8322,64,80
8322,72,74
8322,64,68
8322,72,76
8322,64,68
8322,76,12
8322,64,96
8322,0,2
8322,64,66
8322,72,74
8322,64,66
8323,64,68
8323,74,10
8323,72,76
8323,72,64
8323,72,74
8323,74,106
8323,72,8
8323,76,92
8324,64,72
8324,66,82
8324,72,88
8324,72,8
8324,74,78
8324,64,68
8324,72,76
8324,64,0
8324,72,74
8324,64,66
8324,76,78
8324,64,66
8324,72,74
8324,72,74
8325,64,68
8325,72,76
8325,72,76
8325,72,8
8325,64,68
8325,66,70
8325,64,68
8325,72,8
8325,66,82
8325,72,74
8325,64,66
8325,64,66
8325,64,66
8325,64,66
8326,66,98
8326,64,66
8326,64,72
8326,72,88
8326,64,80
8326,72,74
8326,64,68
8326,64,0
8326,64,66
8326,82,18
8326,64,68
8326,64,66
8326,64,0
8327,64,66
8327,66,2
8327,72,76
8327,72,88
8327,66,2
8327,72,88
8327,72,76
8327,72,76
8327,64,0
8327,64,66
8327,64,66
8327,8,10
8327,76,78
8328,66,74
8328,64,68
8328,72,8
8328,64,68
8328,64,68
8328,68,4
8328,64,66
8328,64,66
8328,64,66
8328,72,74
8329,72,8
8329,72,76
8329,72,74
8329,72,74
8329,74,90
8329,66,70
8329,72,74
8329,72,88
8329,66,98
8329,70,102
8329,64,0
8329,76,78
8329,72,74
8329,8,72
8330,72,88
8330,72,76
8330,64,68
8330,64,68
8330,64,0
8330,64,80
8330,72,74
8330,72,74
8331,64,66
8331,64,66
8331,64,68
8331,64,68
8331,64,68
8331,72,8
8331,72,74
8331,72,74
8332,72,76
8332,68,4
8332,72,74
8332,68,76
8332,72,74
8332,64,66
8332,64,66
8332,72,74
8332,64,66
8333,64,68
8333,72,76
8333,64,68
8333,72,64
8333,64,68
8333,72,88
8333,76,92
8333,72,76
8333,72,8
8333,72,104
8333,72,74
8333,64,66
8334,72,8
8334,64,66
8334,66,70
8334,64,68
8334,72,74
8334,64,66
8335,64,66
8335,72,76
8335,64,80
8336,64,72
8336,72,76
8336,74,78
8336,64,0
8336,64,68
8336,64,68
8336,64,0
8336,72,74
8337,64,66
8337,72,74
8337,72,74
8337,64,0
8337,64,66
8337,72,76
8337,72,74
8337,64,72
8337,66,70
8337,72,76
8337,64,80
8337,70,6
8338,64,0
8338,72,76
8338,72,74
8338,72,76
8338,72,74
8338,72,74
8338,64,66
8338,64,66
8339,64,68
8339,72,74
8339,74,78
8339,64,68
8339,64,68
8339,64,66
8339,64,80
8339,70,78
8339,64,66
8339,72,74
8340,72,76
8340,64,0
8340,64,68
8340,64,68
8340,72,74
8340,72,74
8340,64,66
8340,68,4
8340,72,74
8340,72,74
8340,72,74
8341,64,80
8341,72,74
8341,64,68
8341,64,68
8341,64,72
8341,72,76
8341,66,70
8341,64,80
8341,64,66
8341,64,0
8341,72,74
8342,64,72
8342,76,78
8342,72,8
8342,68,100
8342,10,14
8342,64,68
8342,64,72
8342,64,68
8342,76,78
8342,76,12
8342,72,8
8342,72,74
8342,72,74
8343,72,74
8343,64,66
8343,72,74
8343,72,64
8343,72,74
8343,66,2
8343,64,66
8344,72,8
8344,72,74
8344,64,66
8344,72,76
8344,72,76
8344,72,76
8344,74,78
8344,64,80
8344,64,0
8344,64,66
8345,72,74
8345,64,0
8345,72,76
8345,72,8
8345,72,104
8345,8,12
8345,64,68
8345,64,66
8345,64,72
8345,64,0
8345,64,66
8346,64,0
8346,64,72
8346,64,96
8346,64,68
8346,72,76
8346,74,78
8346,64,0
8346,76,78
8347,64,68
8347,66,74
8347,74,78
8347,64,0
8347,72,76
8347,72,76
8347,70,78
8347,64,66
8347,64,66
8348,64,68
8348,72,74
8348,72,74
8348,72,74
8348,64,66
8348,66,70
8348,72,76
8348,64,68
8348,74,78
8348,64,0
8348,72,88
8348,72,76
8348,76,78
8348,64,66
8348,64,72
8348,64,66
8348,64,0
8348,72,74
8348,72,74
8349,76,78
8349,64,66
8349,72,76
8349,74,106
8349,64,68
8349,64,68
8349,66,70
8349,72,8
8349,72,74
8349,72,8
8350,64,66
8350,66,82
8350,64,66
8350,72,76
8350,72,64
8350,68,70
8350,64,66
8351,72,74
8351,72,76
8351,72,76
8351,72,74
8351,64,68
8351,64,68
8351,72,76
8351,72,104
8351,64,96
8351,72,8
8351,64,68
8351,72,76
8351,64,72
8351,64,66
8351,72,74
8352,64,72
8352,72,8
8352,80,84
8352,72,76
8352,64,66
8352,72,76
8352,72,74
8352,72,74
8352,72,74
8352,64,66
8352,64,66
8352,64,66
8353,64,0
8353,72,74
8353,72,8
8353,64,0
8353,74,10
8353,64,66
8354,64,68
8354,64,68
8354,64,0
8354,64,0
8354,72,104
8354,74,10
8354,64,66
8354,72,74
8355,64,80
8355,64,66
8355,72,76
8355,74,78
8355,64,0
8355,72,8
8355,64,68
8355,64,80
8355,64,72
8355,66,98
8355,72,74
8355,72,74
8355,64,66
8355,64,66
8355,64,66
8356,64,66
8356,72,74
8356,74,78
8356,72,74
8356,64,66
8356,64,66
8356,64,68
8356,76,12
8356,74,106
8356,76,78
8356,64,66
8356,72,74
8357,64,66
8357,0,32
8357,64,72
8357,72,64
8357,72,74
8357,74,10
8357,72,64
8357,72,8
8357,64,80
8357,64,68
8357,66,82
8357,72,8
8357,8,10
8357,68,70
8357,72,74
8357,74,10
8358,64,0
8358,72,74
8358,64,66
8358,72,74
8359,72,64
8359,72,76
8359,64,0
8359,72,8
8359,64,68
8359,64,72
8359,72,64
8359,64,66
8359,64,72
8359,72,104
8359,72,74
8359,72,74
8360,64,66
8360,72,88
8360,72,76
8360,72,64
8360,64,66
8360,68,4
8360,64,0
8360,72,74
8360,64,66
8361,64,68
8361,64,68
8361,72,76
8361,64,68
8361,66,70
8361,64,66
8361,64,66
8361,72,104
8361,72,74
8362,72,74
8362,64,66
8362,72,104
8362,64,0
8362,64,0
8362,72,74
8362,64,66
8362,64,66
8363,66,70
8363,64,0
8363,72,74
8363,64,0
8363,68,4
8363,64,66
8363,72,74
8364,72,74
8364,64,66
8364,64,66
8364,64,68
8364,64,66
8364,66,98
8365,72,74
8365,74,10
8365,72,74
8365,72,76
8365,64,72
8365,72,64
8365,72,74
8365,72,74
8366,72,76
8366,72,8
8366,64,66
8366,74,78
8366,72,74
8366,72,74
8367,66,70
8367,72,74
8367,74,10
8367,72,76
8367,64,68
8367,64,68
8367,64,68
8367,64,68
8367,64,0
8367,66,2
8367,66,74
8367,64,66
8367,68,70
8368,64,66
8368,64,68
8368,72,76
8368,64,66
8368,64,68
8368,72,74
8368,64,68
8368,72,104
8368,64,0
8368,72,74
8368,78,14
8368,72,74
8368,72,74
8369,74,66
8369,72,74
8369,66,98
8369,72,76
8369,64,68
8369,66,70
8369,72,74
8369,72,76
8369,72,76
8369,64,96
8370,68,76
8370,64,68
8370,72,76
8370,66,70
8370,72,74
8371,72,74
8371,72,74
8371,64,0
8371,64,68
8371,64,68
8371,72,64
8371,72,74
8371,72,74
8371,72,74
8372,64,96
8372,64,68
8372,72,76
8372,72,74
8372,64,0
8372,72,74
8373,72,88
8373,72,74
8373,64,68
8373,64,68
8373,64,80
8373,72,88
8373,72,88
8373,64,66
8373,74,78
8373,64,68
8373,64,0
8373,64,0
8373,64,66
8373,72,74
8373,64,66
8373,72,74
8374,74,78
8374,64,80
8374,76,78
8374,64,66
8374,72,74
8374,64,68
8374,64,80
8374,64,68
8374,70,6
8374,64,96
8374,70,78
8374,72,104
8374,64,66
8375,72,8
8375,66,70
8375,66,2
8375,64,0
8375,72,76
8375,64,66
8376,66,70
8376,74,10
8376,64,66
8376,64,72
8376,64,0
8376,64,66
8377,72,74
8377,72,64
8377,72,74
8377,64,66
8377,64,68
8377,70,102
8377,72,64
8377,64,66
8377,72,74
8377,64,66
8377,64,72
8377,64,66
8378,66,70
8378,72,74
8378,72,64
8378,64,66
8378,64,68
8378,72,104
8378,64,0
8378,72,64
8378,68,76
8378,64,72
8378,72,74
8378,66,74
8378,68,70
8378,76,78
8378,76,78
8379,8,10
8379,74,78
8379,72,76
8379,66,2
8379,72,74
