7080,64,68
7080,74,78
7080,64,66
7080,64,80
7080,64,66
7080,64,96
7080,64,0
7080,64,72
7080,72,74
7080,64,0
7080,72,74
7081,72,74
7081,64,0
7081,64,68
7081,64,0
7081,64,0
7081,72,74
7082,72,76
7082,64,80
7082,64,0
7082,64,72
7082,72,74
7082,76,78
7083,72,74
7083,66,70
7083,72,8
7083,72,74
7083,64,66
7083,72,74
7083,72,74
7083,64,66
7083,64,66
7084,64,68
7084,64,68
7084,72,104
7084,64,66
7084,72,88
7085,66,70
7085,64,66
7085,64,80
7085,72,74
7085,72,104
7085,72,74
7086,64,66
7086,64,66
7086,66,82
7086,72,104
7086,72,74
7086,64,68
7086,68,4
7086,64,96
7087,64,68
7087,64,0
7087,64,66
7087,64,0
7087,64,0
7087,64,66
7088,64,66
7088,64,68
7088,98,102
7088,72,74
7088,72,88
7088,64,68
7088,88,120
7088,72,74
7088,72,74
7089,72,88
7089,64,80
7089,72,76
7089,64,0
7089,72,76
7089,64,68
7089,72,74
7089,72,74
7089,64,66
7089,72,64
7089,64,72
7090,64,68
7090,72,76
7090,64,68
7090,72,74
7090,72,74
7090,72,74
7090,72,74
7091,72,76
7091,72,76
7091,64,0
7091,72,76
7091,64,80
7091,72,74
7091,72,8
7091,64,96
7091,64,80
7091,72,8
7091,64,72
7092,64,66
7092,72,76
7092,72,76
7092,64,72
7092,74,78
7092,72,8
7092,64,96
7092,64,66
7092,64,66
7093,72,8
7093,64,66
7093,72,76
7093,64,66
7093,64,0
7093,72,74
7093,64,66
7094,72,64
7094,64,66
7094,72,8
7094,72,74
7094,72,76
7094,72,8
7094,64,68
7094,64,68
7094,72,104
7094,8,40
7094,64,72
7094,72,74
7094,64,80
7095,64,68
7095,72,8
7095,66,70
7095,72,74
7095,76,12
7095,64,66
7095,64,68
7095,64,0
7095,64,0
7096,64,66
7096,64,68
7096,72,76
7096,64,68
7096,72,104
7096,64,68
7096,64,80
7096,72,74
7096,72,104
7097,64,66
7097,66,2
7097,66,70
7097,64,68
7097,72,64
7097,72,74
7097,64,72
7098,64,66
7098,64,80
7098,66,70
7098,72,8
7098,64,96
7098,64,80
7098,64,66
7099,64,66
7099,64,66
7099,64,72
7099,72,76
7099,64,0
7099,64,66
7100,64,66
7100,72,8
7100,72,76
7100,64,96
7100,72,76
7100,72,88
7100,72,76
7100,64,66
7100,64,80
7100,72,74
7100,64,66
7101,72,104
7101,76,78
7101,66,2
7101,64,68
7101,64,0
7101,72,8
7101,64,72
7101,64,72
7102,64,66
7102,72,76
7102,64,68
7102,72,8
7102,64,66
7103,64,0
7103,64,66
7103,72,76
7103,64,68
7103,72,76
7103,64,66
7103,64,66
7103,64,0
7103,72,8
7103,64,72
7103,64,66
7104,64,66
7104,72,76
7104,66,2
7104,72,88
7104,72,8
7104,64,72
7104,74,78
7104,72,76
7104,72,88
7104,72,8
7104,72,8
7104,64,0
7104,64,72
7104,72,74
7104,64,66
7104,64,66
7104,72,74
7105,64,68
7105,72,76
7105,64,66
7105,72,76
7105,64,96
7105,72,74
7105,64,72
7105,64,66
7105,72,74
7105,72,74
7106,64,80
7106,72,76
7106,64,68
7106,64,72
7106,64,66
7106,72,74
7106,72,74
7107,72,76
7107,2,6
7107,64,68
7107,66,2
7107,64,72
7107,72,8
7107,72,8
7107,64,0
7107,72,74
7107,64,66
7108,64,0
7108,72,104
7108,72,8
7108,72,76
7108,72,76
7108,72,104
7108,76,78
7108,64,66
7108,64,66
7108,68,70
7108,64,66
7109,72,74
7109,64,66
7109,64,68
7109,64,68
7109,64,66
7109,76,78
7109,72,74
7110,72,8
7110,64,0
7110,64,66
7110,64,66
7110,72,76
7110,72,64
7110,64,68
7110,64,0
7110,64,66
7111,72,74
7111,72,8
7111,64,66
7111,74,78
7111,64,68
7111,72,74
7111,72,74
7111,64,72
7111,64,0
7111,64,0
7111,64,66
7112,72,88
7112,64,80
7112,72,76
7112,66,82
7112,64,0
7112,64,66
7112,72,74
7113,72,76
7113,74,78
7113,66,2
7113,64,68
7113,74,66
7113,64,68
7113,64,68
7113,64,68
7113,72,74
7113,74,78
7113,64,66
7113,64,80
7113,72,74
7113,72,74
7114,72,8
7114,72,76
7114,72,74
7114,72,8
7114,72,74
7114,66,74
7114,64,66
7114,72,74
7115,72,76
7115,72,76
7115,64,68
7115,72,74
7116,74,66
7116,64,66
7116,64,72
7116,64,96
7116,72,74
7116,72,74
7116,64,68
7116,64,68
7116,72,74
7116,72,74
7116,64,66
7116,64,66
7117,72,8
7117,72,76
7117,64,66
7117,64,68
7117,66,70
7117,72,76
7117,74,78
7117,72,76
7117,64,66
7118,64,66
7118,72,64
7118,72,8
7118,72,76
7118,72,74
7118,64,0
7118,72,88
7118,64,66
7118,64,66
7118,64,66
7118,72,74
7119,64,66
7119,64,68
7119,64,68
7119,64,68
7119,72,76
7119,64,80
7119,72,88
7119,64,72
7120,64,68
7120,64,0
7120,74,10
7120,72,74
7120,64,68
7120,64,66
7120,72,74
7120,64,66
7121,72,8
7121,64,68
7121,64,80
7121,72,64
7122,64,80
7122,64,0
7122,72,74
7122,72,104
7122,64,66
7122,64,66
7122,64,80
7122,72,74
7122,64,66
7123,72,74
7123,64,68
7123,64,68
7123,72,74
7123,64,68
7123,64,0
7123,64,66
7123,64,66
7123,72,74
7124,72,74
7124,72,76
7124,72,74
7124,64,72
7124,74,106
7124,64,66
7124,64,66
7125,64,0
7125,64,68
7125,64,66
7125,66,2
7125,66,98
7125,72,74
7125,64,68
7125,72,74
7125,72,88
7125,72,74
7125,64,66
7126,64,80
7126,64,66
7126,72,76
7126,72,74
7126,64,66
7126,72,74
7126,66,2
7126,72,104
7127,64,66
7127,74,66
7127,72,8
7128,72,8
7128,72,74
7128,76,12
7128,72,8
7128,64,80
7128,64,66
7128,76,78
7129,72,64
7129,64,68
7129,64,96
7129,72,8
7129,72,74
7130,66,74
7130,72,76
7130,72,76
7130,72,76
7130,64,68
7130,72,104
7131,64,68
7131,64,68
7131,72,74
7131,64,66
7131,64,66
7131,72,74
7132,64,0
7132,66,70
7132,72,64
7132,64,68
7132,72,8
7133,64,96
7133,64,66
7133,72,74
7133,64,66
7133,64,72
7133,72,74
7133,64,96
7133,72,74
7133,72,74
7134,72,76
7134,74,10
7134,64,68
7134,64,72
7134,72,74
7134,72,88
7134,72,8
7134,72,8
7135,74,78
7135,72,64
7135,66,2
7135,74,78
7135,64,0
7135,72,76
7135,64,66
7135,66,70
7135,68,70
7135,64,66
7136,72,76
7136,72,76
7136,72,76
7136,76,78
7136,64,68
7136,72,74
7136,64,66
7136,72,74
7137,64,66
7137,72,74
7137,72,8
7137,64,96
7137,64,0
7137,64,66
7137,72,76
7137,74,10
7137,64,68
7138,72,76
7138,64,66
7138,72,76
7138,72,76
7138,64,68
7138,64,0
7138,64,96
7139,64,66
7139,72,76
7139,64,68
7139,64,66
7139,72,76
7140,64,66
7140,64,80
7140,72,76
7140,72,76
7140,72,74
7140,72,74
7140,66,2
7140,64,66
7140,64,66
7141,64,66
7141,64,66
7141,72,74
7141,74,66
7141,64,68
7141,80,84
7141,64,68
7141,72,74
7141,72,88
7141,72,74
7141,64,66
7141,64,66
7142,64,96
7142,64,72
7142,72,64
7142,64,80
7142,64,66
7142,64,0
7142,64,68
7142,72,8
7142,66,2
7142,64,0
7142,64,66
7142,72,74
7142,64,66
7143,64,66
7143,64,68
7143,72,74
7143,66,70
7143,72,76
7143,64,68
7143,72,74
7143,64,68
7143,72,88
7143,64,68
7143,64,80
7143,66,74
7143,64,66
7144,72,74
7144,64,0
7144,64,66
7144,64,68
7144,74,78
7144,64,96
7144,72,76
7144,70,86
7144,64,66
7144,64,66
7145,64,96
7145,74,66
7145,72,76
7145,72,74
7145,64,0
7145,66,70
7145,74,78
7145,72,74
7145,66,74
7145,64,80
7145,64,66
7145,72,74
7146,72,88
7146,72,74
7146,72,76
7146,72,76
7146,64,66
7146,64,66
7147,64,0
7147,64,66
7147,72,74
7147,64,0
7148,64,66
7148,64,68
7148,72,104
7148,64,66
7148,72,88
7148,64,66
7148,64,0
7149,64,68
7149,72,76
7149,72,8
7149,72,74
7149,64,68
7149,64,0
7149,72,8
7149,72,74
7149,64,0
7149,72,104
7149,64,66
7149,72,74
7150,72,76
7150,72,8
7150,72,76
7150,72,76
7150,8,12
7150,64,0
7150,68,4
7150,72,8
7150,72,74
7150,64,66
7151,64,0
7151,72,64
7151,64,66
7151,72,64
7151,72,76
7151,64,68
7151,72,76
7151,66,70
7151,64,72
7151,72,74
7151,72,74
7152,64,68
7152,64,0
7152,76,108
7152,72,74
7152,64,68
7152,64,68
7152,72,8
7152,64,72
7152,64,66
7153,64,68
7153,72,76
7153,72,76
7153,64,66
7153,64,66
7154,88,24
7154,74,78
7154,64,0
7154,64,68
7154,72,76
7154,64,66
7154,72,74
7154,64,68
7154,64,72
7154,72,74
7155,64,68
7155,64,68
7155,74,78
7155,72,8
7155,64,66
7155,72,76
7155,64,80
7155,76,12
7155,64,66
7156,64,68
7156,72,104
7156,64,68
7156,64,96
7156,64,68
7156,64,66
7156,72,88
7156,72,104
7156,64,66
7157,64,66
7157,72,76
7157,64,0
7157,64,0
7157,72,76
7157,64,66
7157,66,74
7157,72,74
7157,72,74
7157,64,66
7157,64,66
7158,64,66
7158,72,76
7158,72,76
7158,72,76
7158,64,0
7158,64,66
7158,64,66
7159,72,74
7159,72,74
7159,64,66
7159,72,74
7159,72,74
7159,64,72
7159,64,72
7159,64,66
7159,72,74
7160,72,76
7160,64,96
7160,68,70
7160,66,98
7161,72,74
7161,72,76
7161,64,96
7161,72,8
7161,72,74
7161,72,74
7162,72,8
7162,72,64
7162,64,68
7162,64,66
7162,80,88
7162,66,82
7162,64,66
7162,64,66
7162,64,66
7162,64,66
7163,64,0
7163,72,64
7163,72,88
7163,64,68
7163,72,76
7163,72,76
7163,64,0
7163,72,76
7163,64,0
7163,64,0
7163,72,74
7164,72,74
7164,72,76
7164,72,74
7164,64,66
7164,64,68
7164,64,0
7165,72,74
7165,64,68
7165,72,74
7165,64,66
7165,72,88
7165,72,88
7165,72,74
7165,72,8
7165,66,70
7165,72,76
7165,64,72
7165,72,88
7165,64,66
7166,64,68
7166,64,68
7166,64,72
7166,64,96
7166,74,78
7166,72,76
7166,72,76
7166,64,68
7166,72,8
7166,64,0
7166,68,70
7166,64,0
7166,64,66
7167,64,66
7167,64,66
7167,64,0
7167,64,66
7167,64,68
7167,64,68
7167,64,0
7167,64,0
7167,64,72
7168,64,66
7168,64,72
7168,72,104
7168,64,68
7168,64,68
7168,72,74
7168,64,80
7168,64,0
7168,72,74
7168,64,66
7168,72,74
7168,64,66
7169,64,0
7169,72,76
7169,64,96
7169,72,64
7169,64,0
7169,64,66
7169,64,66
7170,96,32
7170,88,90
7170,72,74
7170,66,2
7170,64,0
7170,72,8
7170,64,80
7170,72,88
7170,72,74
7170,72,74
7170,64,66
7171,64,66
7171,64,68
7171,64,0
7171,64,66
7171,64,68
7171,72,64
7171,66,70
7171,64,68
7171,66,70
7171,64,68
7171,64,0
7171,64,0
7171,72,74
7171,64,66
7171,72,74
7172,68,4
7172,72,74
7172,66,70
7172,72,76
7172,98,102
7172,64,66
7172,88,92
7172,74,78
7172,64,68
7172,72,76
7172,72,74
7172,64,68
7172,64,80
7172,64,72
7173,72,74
7173,64,68
7173,72,76
7173,72,74
7173,64,0
7173,72,76
7173,68,70
7173,74,90
7173,64,66
7173,72,74
7173,72,74
7174,64,80
7174,72,76
7174,74,78
7174,72,74
7174,64,66
7174,64,96
7174,66,98
7174,72,88
7175,64,66
7175,72,74
7175,72,64
7175,64,0
7175,72,76
7175,64,68
7175,64,72
7175,64,66
7175,64,0
7175,72,74
7176,74,78
7176,64,0
7176,64,66
7176,64,68
7176,74,78
7176,66,74
7176,64,0
7176,72,74
7177,72,74
7177,64,68
7177,64,72
7177,74,78
7177,72,8
7177,64,68
7178,72,8
7178,64,72
7178,72,76
7178,64,68
7178,72,8
7178,66,98
7178,72,74
7179,64,66
7179,68,70
7179,66,82
7179,72,104
7179,104,106
7179,64,68
7179,64,66
7179,64,66
7179,64,66
7179,72,74
7179,72,74
7179,64,66
7179,64,66
7180,72,74
7180,78,14
7180,64,80
7180,64,68
7180,72,76
7180,72,76
7180,72,74
7180,72,74
7180,72,104
7180,64,66
7180,0,4
7180,66,82
7180,72,74
7181,72,104
7181,72,74
7181,72,8
7181,64,68
7181,74,10
7181,72,76
7181,72,64
7181,64,66
7181,64,0
7181,72,74
7182,64,72
7182,64,72
7182,72,8
7182,72,8
7182,72,76
7182,0,4
7182,74,10
7182,72,64
7182,64,72
7182,66,2
7182,64,80
7182,64,66
7182,64,72
7183,72,74
7183,64,0
7183,64,80
7183,64,66
7183,64,68
7183,72,76
7183,72,76
7183,64,96
7183,72,74
7183,72,74
7184,64,66
7184,64,68
7184,72,76
7184,72,8
7184,64,66
7185,66,98
7185,64,66
7185,64,68
7185,72,74
7185,64,0
7185,72,64
7185,72,76
7185,64,68
7185,72,76
7185,72,8
7185,64,66
7186,72,74
7186,64,0
7186,72,74
7186,72,76
7186,64,80
7186,64,68
7186,72,74
7186,74,90
7186,72,8
7187,64,68
7187,72,76
7187,72,88
7187,76,78
7187,72,74
7188,74,78
7188,64,68
7188,64,0
7188,72,76
7188,72,8
7188,64,66
7188,64,66
7189,72,74
7189,64,66
7189,8,10
7189,64,66
7189,64,0
7189,74,78
7189,64,0
7189,72,74
7189,72,74
7189,64,66
7190,64,68
7190,74,78
7190,72,76
7190,64,66
7190,72,74
7190,76,78
7190,72,74
7190,64,66
7191,66,70
7191,64,0
7191,72,8
7191,72,76
7191,64,0
7191,64,68
7191,64,66
7191,72,74
7191,64,66
7191,64,66
7192,72,8
7192,64,80
7192,64,96
7192,72,74
7192,64,0
7192,64,68
7192,72,74
7192,72,74
7193,64,66
7193,74,106
7193,72,74
7193,64,80
7193,72,8
7193,72,76
7193,64,0
7193,72,74
7194,72,104
7194,72,76
7194,64,66
7194,64,80
7194,64,66
7194,64,80
7194,64,66
7194,64,68
7194,72,8
7194,72,8
7194,72,74
7194,64,66
7194,72,74
7194,72,74
7195,64,68
7195,72,74
7195,64,0
7195,64,66
7195,72,74
7195,64,66
7196,72,74
7196,64,68
7196,74,10
7196,64,68
7196,64,68
7196,72,76
7196,64,0
7196,72,64
7196,72,74
7197,66,70
7197,72,76
7197,64,68
7197,78,14
7197,64,0
7198,72,104
7198,72,88
7198,66,70
7198,64,68
7198,72,74
7198,72,76
7198,8,72
7198,72,74
7198,64,72
7198,72,74
7199,74,78
7199,64,0
7199,64,68
7199,64,68
7199,74,78
7199,64,0
7199,72,8
7199,72,88
7199,96,98
7200,66,2
7200,72,76
7200,72,8
7200,72,76
7200,66,2
7200,72,74
7200,64,0
7200,64,96
7201,72,64
7201,64,0
7201,64,72
7201,64,66
7201,64,66
7202,64,68
7202,74,10
7202,64,0
7202,64,66
7203,72,74
7203,64,66
7203,64,0
7203,74,78
7203,64,66
7203,64,68
7203,64,72
7203,64,66
7204,72,74
7204,72,76
7204,66,2
7204,64,66
7204,72,74
7204,64,66
7205,64,68
7205,72,74
7205,64,96
7205,64,0
7205,64,80
7205,72,74
7205,72,74
7205,64,66
7206,72,74
7206,72,74
7206,72,74
7206,72,74
7206,64,80
7206,64,0
7206,64,80
7206,72,74
7206,64,66
7207,74,78
7207,64,0
7207,72,8
7207,72,8
7207,68,76
7207,72,74
7207,70,102
7207,64,0
7208,72,8
7208,72,74
7208,66,2
7208,64,66
7208,72,8
7208,64,66
7209,64,68
7209,72,74
7209,64,68
7209,64,0
7209,72,104
7209,64,66
7210,72,8
7210,64,68
7210,72,8
7210,72,104
7210,72,64
7210,72,74
7211,72,76
7211,64,68
7211,72,74
7211,64,66
7212,72,74
7212,76,78
7212,64,72
7212,66,70
7212,64,0
7212,64,72
7212,72,104
7212,72,74
7212,72,74
7213,64,96
7213,68,76
7213,72,76
7213,72,76
7213,74,66
7213,64,72
7213,64,80
7213,8,10
7213,72,74
7213,64,66
7214,72,74
7214,72,74
7214,64,68
7214,72,74
7214,72,74
7214,72,88
7214,64,66
7214,88,92
7214,72,74
7214,72,74
7215,72,8
7215,72,74
7215,72,74
7215,64,96
7215,64,66
7215,64,68
7215,72,8
7215,72,88
7215,72,74
7215,72,74
7216,72,74
7216,66,2
7216,72,74
7216,72,74
7216,64,0
7216,78,14
7216,64,72
7217,64,0
7217,64,68
7217,64,0
7217,68,70
7217,72,74
7218,64,68
7218,64,66
7218,64,0
7218,72,76
7218,72,76
7218,74,90
7218,72,76
7218,72,76
7218,64,66
7218,72,8
7218,8,72
7218,68,84
7218,72,74
7218,64,66
7218,72,74
7218,64,66
7219,64,66
7219,72,76
7219,72,76
7219,72,88
7219,72,74
7219,64,66
7220,64,0
7220,72,74
7220,72,74
7220,72,88
7220,72,76
7220,64,68
7220,72,74
7221,64,68
7221,64,68
7221,90,26
7221,72,8
7221,64,68
7221,72,74
7221,72,74
7221,64,66
7222,64,68
7222,64,68
7222,72,76
7222,64,68
7222,72,8
7222,80,82
7222,64,66
7223,72,74
7223,64,66
7223,64,68
7223,64,68
7223,64,80
7223,68,100
7223,64,68
7223,64,68
7223,74,78
7223,64,80
7224,64,66
7224,64,66
7224,64,96
7224,72,76
7224,64,68
7224,64,66
7224,76,78
7225,64,68
7225,64,80
7225,72,8
7225,72,74
7225,64,0
7225,64,68
7225,64,66
7225,72,74
7225,64,0
7225,72,74
7225,72,74
7226,72,76
7226,66,98
7226,64,0
7226,64,66
7226,74,90
7226,64,0
7226,64,68
7226,72,76
7226,72,76
7226,64,72
7226,64,0
7226,72,104
7226,72,8
7227,90,74
7227,64,0
7227,64,66
7227,66,2
7227,64,0
7227,64,66
7227,64,0
7227,64,66
7227,72,74
7227,72,74
7227,0,2
7228,98,102
7228,64,72
7229,64,0
7229,72,88
7229,74,78
7229,64,72
7230,64,68
7230,64,0
7230,64,0
7230,74,78
7230,78,14
7230,64,0
7230,72,8
7230,72,74
7230,66,82
7231,64,80
7231,64,68
7231,64,68
7231,64,80
7231,72,74
7231,72,74
7232,64,96
7232,72,74
7232,72,8
7232,72,76
7232,64,96
7232,68,76
7233,102,38
7233,72,76
7233,64,68
7233,74,78
7233,64,66
7233,74,78
7233,72,64
7233,72,8
7233,64,66
7233,64,0
7233,64,72
7233,64,72
7233,76,78
7234,64,66
7234,72,74
7234,64,66
7234,72,76
7234,64,0
7234,64,68
7234,74,78
7234,14,30
7234,64,66
7234,72,74
7234,64,66
7235,64,68
7235,64,0
7235,72,74
7235,72,76
7235,72,76
7235,64,66
7235,72,76
7235,72,76
7235,64,66
7235,64,66
7235,64,66
7236,72,74
7236,72,76
7236,64,0
7236,72,64
7236,64,66
7236,64,0
7236,72,74
7236,72,74
7236,64,66
7236,64,66
7237,72,8
7237,64,68
7237,64,66
7237,64,0
7237,64,72
7237,72,74
7237,64,72
7238,64,96
7238,64,72
7238,72,88
7238,64,72
7238,74,10
7238,72,74
7238,72,64
7238,64,0
7238,72,88
7238,76,78
7238,64,0
7238,72,74
7238,72,74
7238,72,74
7239,64,0
7239,64,68
7239,72,88
7239,72,8
7239,66,74
7239,64,66
7240,72,88
7240,72,76
7240,74,106
7240,74,10
7240,72,88
7240,64,0
7240,72,74
7240,72,74
7240,72,74
7241,76,78
7241,64,66
7241,74,90
7241,74,78
7241,64,68
7241,64,0
7241,72,76
7241,64,68
7241,64,66
7241,72,74
7241,72,74
7242,64,72
7242,72,74
7242,72,104
7242,74,78
7242,0,4
7242,72,88
7242,64,68
7242,72,8
7242,64,0
7242,72,104
7242,72,74
7242,64,66
7243,72,74
7243,72,76
7243,64,66
7243,64,0
7244,64,68
7244,72,8
7244,72,76
7244,64,96
7244,72,74
7244,64,66
7244,64,66
7245,64,0
7245,64,68
7245,72,8
7245,64,72
7245,64,66
7245,74,10
7245,64,66
7245,72,74
7245,64,66
7246,72,76
7246,72,76
7246,64,0
7246,64,68
7246,64,68
7246,64,0
7246,72,74
7246,64,0
7246,72,88
7246,64,66
7246,72,74
7246,72,74
7247,72,8
7247,68,100
7247,72,76
7247,64,66
7247,72,88
7247,64,68
7247,64,80
7247,64,0
7247,72,8
7247,64,66
7247,64,66
7247,72,74
7247,72,74
7247,64,66
7247,64,66
7248,64,0
7248,64,66
7248,64,68
7248,72,76
7248,64,68
7248,64,68
7248,64,72
7248,72,104
7248,72,88
7249,64,66
7249,72,74
7249,72,74
7249,64,66
7249,64,68
7249,72,76
7249,64,72
7249,72,74
7249,64,66
7249,72,8
7249,64,66
7250,72,74
7250,64,68
7250,64,68
7250,72,64
7250,72,104
7250,64,68
7250,72,74
7250,64,68
7250,76,12
7250,72,8
7250,64,96
7250,72,74
7250,64,72
7250,72,74
7250,64,72
7250,72,74
7251,64,96
7251,72,74
7251,64,66
7251,72,74
7251,72,8
7251,72,76
7251,64,0
7251,74,90
7251,72,74
7252,64,66
7252,72,74
7252,64,68
7252,72,76
7252,64,68
7252,72,74
7252,72,8
7252,72,8
7252,64,0
7252,72,74
7252,72,74
7253,64,66
7253,64,0
7253,64,68
7253,94,30
7253,72,76
7253,72,104
7253,72,64
7253,64,68
7253,64,66
7253,64,66
7254,64,0
7254,72,64
7254,64,68
7254,72,74
7254,64,68
7254,64,68
7254,72,64
7254,72,104
7254,78,14
7255,72,76
7255,72,74
7255,72,74
7255,72,74
7255,64,66
7255,64,66
7255,72,74
7255,64,68
7255,64,68
7255,72,76
7256,74,78
7256,64,66
7256,72,76
7256,72,76
7256,72,76
7256,64,66
7256,72,8
7256,64,96
7256,72,74
7257,64,80
7257,74,78
7257,64,0
7257,72,76
7257,72,76
7257,64,66
7258,64,66
7258,64,80
7258,64,66
7258,64,0
7258,74,78
7258,64,0
7258,72,74
7258,64,66
7258,64,66
7258,64,66
7258,64,66
7259,72,74
7259,64,72
7259,64,0
7259,72,8
7259,64,68
7259,72,74
7259,64,0
7259,64,72
7259,64,66
7259,64,66
7259,72,74
7260,72,74
7260,64,68
7260,64,68
7260,66,74
7260,64,0
7260,64,66
7260,64,66
7260,64,66
7260,0,2
7261,66,2
7261,68,70
7261,74,78
7261,72,74
7261,64,80
7261,64,66
7261,64,66
7261,64,66
7261,64,66
7261,72,74
7262,72,74
7262,72,8
7262,64,66
7262,72,76
7262,64,68
7262,72,76
7262,72,8
7262,64,80
7262,64,0
7262,64,66
7262,64,66
7262,64,66
7263,64,66
7263,64,0
7263,64,68
7263,72,88
7263,72,76
7263,64,66
7263,72,74
7263,72,74
7263,64,66
7264,64,80
7264,72,8
7264,72,74
7264,64,66
7264,72,74
7264,64,72
7265,72,76
7265,64,66
7265,64,72
7265,64,68
7265,64,72
7265,64,96
7265,72,76
7265,72,76
7265,64,0
7265,64,66
7265,64,66
7265,64,66
7265,64,72
7265,64,66
7265,64,66
7265,64,66
7266,72,74
7266,64,0
7266,72,8
7266,72,74
7266,64,68
7266,72,8
7266,74,78
7266,64,66
7266,64,66
7266,72,74
7266,64,66
7267,64,68
7267,72,104
7267,72,74
7267,72,74
7267,64,66
7268,72,104
7268,72,88
7268,64,66
7268,64,66
7269,72,104
7269,64,68
7269,72,76
7269,72,76
7269,64,66
7269,64,68
7269,72,74
7269,64,68
7269,64,68
7269,72,76
7269,72,64
7269,72,74
7269,72,74
7270,72,104
7270,72,76
7270,64,68
7270,74,10
7270,64,68
7270,64,66
7270,72,76
7270,64,80
7270,64,96
7270,72,74
7270,64,66
7270,72,74
7270,64,66
7271,64,68
7271,64,68
7271,64,66
7271,8,10
7271,64,66
7271,64,66
7271,72,8
7271,72,8
7271,64,0
7271,72,76
7271,74,78
7271,72,8
7271,64,0
7271,72,74
7272,64,68
7272,72,74
7272,64,68
7272,72,76
7272,72,8
7272,72,74
7272,64,66
7272,72,74
7272,64,66
7273,64,66
7273,74,10
7273,64,72
7273,66,82
7273,64,72
7273,72,74
7273,64,66
7273,64,66
7273,64,66
7274,64,72
7274,64,0
7274,72,76
7274,64,68
7274,64,0
7274,74,10
7274,66,70
7274,64,0
7274,64,66
7274,64,66
7274,72,74
7275,72,88
7275,64,80
7275,72,88
7276,72,8
7276,66,70
7276,64,96
7276,72,74
7276,64,66
7276,72,76
7276,72,74
7276,72,74
7276,66,74
7276,72,74
7276,64,72
7277,64,66
7277,96,32
7277,72,76
7277,64,68
7277,72,64
7277,72,76
7277,64,96
7277,64,66
7277,64,66
7277,72,74
7277,64,66
7278,76,78
7278,64,96
7278,64,68
7278,72,76
7278,66,2
7278,64,0
7278,72,74
7278,76,92
7278,64,72
7278,72,74
7279,64,66
7279,64,68
7279,64,68
7279,72,64
7279,64,72
7279,72,74
7279,64,66
7280,64,66
7280,64,66
7280,96,100
7280,72,76
7280,64,68
7280,64,0
7280,72,74
7281,72,74
7281,72,74
7281,64,66
7281,64,66
7281,64,80
7281,64,68
7281,68,70
7281,64,68
7281,72,74
7281,72,74
7281,72,76
7281,72,76
7281,72,8
7281,72,76
7281,72,74
7282,64,68
7282,64,68
7282,64,68
7282,64,0
7282,72,76
7282,64,66
7282,64,96
7282,64,66
7282,72,74
7283,78,70
7283,64,0
7283,64,68
7283,64,66
7283,76,12
7283,68,4
7283,64,66
7283,76,78
7283,72,74
7284,72,74
7284,72,74
7284,2,34
7284,72,64
7285,72,8
7285,72,74
7285,72,74
7285,72,8
7285,64,68
7285,72,74
7285,64,72
7285,72,76
7285,64,80
7286,72,74
7286,72,74
7286,76,78
7286,72,76
7286,74,78
7286,64,66
7286,72,76
7286,64,72
7286,64,66
7287,64,68
7287,0,4
7287,72,8
7287,72,64
7287,72,74
7287,64,72
7287,64,72
7287,72,74
7288,64,68
7288,72,76
7288,64,96
7288,64,66
7289,72,8
7289,64,96
7289,66,70
7289,64,68
7289,72,64
7289,74,10
7289,64,72
7289,64,72
7289,64,0
7289,72,76
7289,66,2
7289,64,96
7289,64,0
7290,64,96
7290,72,76
7290,72,8
7290,64,68
7290,64,0
7290,72,76
7290,64,68
7290,64,68
7290,72,74
7290,64,96
7290,64,0
7290,64,96
7290,64,0
7290,64,66
7290,64,66
7291,72,74
7291,72,88
7291,64,0
7291,72,74
7291,64,68
7291,66,2
7291,72,8
7291,64,66
7291,64,66
7291,64,66
7292,72,74
7292,8,24
7292,64,68
7292,72,76
7292,64,68
7292,72,74
7292,64,72
7292,64,96
7292,64,66
7292,72,74
7293,72,104
7293,64,66
7293,64,66
7293,64,68
7293,64,66
7293,72,8
7293,72,74
7293,64,66
7293,64,66
7294,72,76
7294,74,78
7294,72,76
7294,72,76
7294,64,66
7294,64,68
7294,72,64
7294,64,72
7294,64,66
7294,72,74
7295,72,76
7295,64,66
7295,64,68
7295,64,68
7295,72,76
7295,64,68
7295,72,76
7295,72,76
7295,64,66
7295,74,66
7295,66,98
7295,64,0
7295,72,8
7295,72,88
7295,64,66
7296,8,24
7296,74,10
7296,72,74
7296,66,70
7296,66,2
7296,72,76
7296,68,76
7296,74,78
7296,64,66
7296,64,66
7296,64,66
7297,78,70
7297,72,74
7297,66,2
7297,76,78
7297,72,104
7297,66,2
7297,64,66
7297,66,2
7297,64,66
7298,64,66
7298,64,66
7298,72,74
7298,64,68
7298,64,0
7298,64,68
7298,72,64
7298,72,64
7298,64,66
7299,64,68
7299,72,8
7299,72,74
7300,72,74
7300,64,68
7300,74,78
7300,72,104
7300,64,68
7300,72,76
7300,64,68
7300,72,76
7300,72,76
7300,64,0
7300,72,74
7300,72,74
7301,72,74
7301,64,0
7301,64,0
7301,64,66
7302,64,66
7302,64,68
7302,68,70
7302,64,66
7303,72,74
7303,72,8
7303,72,76
7303,64,68
7303,64,66
7303,64,68
7303,64,66
7303,66,70
7303,72,76
7303,66,70
7303,64,0
7303,72,74
7303,72,74
7304,72,8
7304,72,74
7304,64,0
