7435,72,74
7435,72,74
7435,64,96
7435,72,76
7435,66,2
7435,72,76
7435,64,66
7435,72,8
7435,64,66
7435,72,64
7435,72,76
7435,64,66
7435,64,66
7435,72,74
7436,72,8
7436,72,76
7436,64,0
7436,64,96
7436,64,66
7436,72,8
7436,72,74
7437,64,68
7437,72,8
7437,72,74
7437,64,68
7437,72,104
7437,72,74
7437,72,74
7437,64,66
7438,64,68
7438,72,74
7438,72,8
7438,64,66
7438,66,2
7438,72,76
7438,72,76
7438,72,76
7438,78,14
7438,64,0
7438,72,8
7439,64,68
7439,64,96
7439,64,68
7439,74,78
7439,64,68
7439,72,76
7439,74,78
7439,64,0
7439,72,74
7439,64,66
7439,64,72
7439,64,66
7439,72,74
7440,64,68
7440,72,76
7440,74,10
7440,64,66
7440,64,66
7440,72,8
7440,66,70
7440,68,84
7440,64,66
7441,8,12
7441,64,68
7441,64,66
7441,72,74
7441,72,74
7441,64,80
7441,64,68
7441,64,68
7441,78,70
7441,72,8
7441,72,74
7441,72,74
7442,64,0
7442,72,8
7442,64,68
7442,72,76
7442,64,66
7442,64,96
7442,72,64
7442,64,72
7442,68,70
7442,64,66
7442,72,74
7442,64,66
7442,72,74
7442,72,74
7443,72,74
7443,64,0
7443,64,68
7443,64,66
7443,64,80
7443,64,66
7443,64,66
7443,64,66
7443,64,66
7443,72,74
7444,74,90
7444,72,74
7444,64,66
7444,64,66
7444,72,76
7444,68,84
7444,64,80
7444,72,8
7444,0,64
7444,72,88
7444,64,72
7444,72,74
7444,72,74
7444,64,66
7444,64,66
7444,72,74
7445,72,74
7445,72,8
7445,64,68
7445,72,74
7445,72,104
7445,72,8
7445,64,66
7445,64,0
7445,64,66
7445,64,66
7445,72,74
7445,72,74
7446,64,80
7446,80,16
7446,72,76
7446,74,78
7446,72,74
7446,64,68
7446,72,8
7446,72,8
7446,72,8
7446,66,98
7446,74,78
7446,64,68
7446,68,70
7446,64,0
7446,64,66
7446,72,74
7447,72,64
7447,64,66
7447,64,66
7447,72,76
7447,72,74
7447,72,74
7447,72,76
7447,64,72
7447,104,40
7447,64,66
7447,72,74
7448,72,74
7448,64,66
7448,68,70
7448,64,68
7448,64,96
7448,64,0
7448,64,66
7448,72,74
7449,66,98
7449,64,0
7449,66,2
7449,64,68
7449,72,74
7449,72,74
7449,72,74
7449,64,66
7449,72,74
7450,64,66
7450,72,88
7450,72,74
7450,64,66
7451,72,76
7451,72,8
7451,72,76
7451,72,76
7451,64,66
7451,64,80
7451,72,74
7451,64,66
7452,64,66
7452,72,74
7452,64,66
7452,72,104
7452,72,74
7452,64,68
7452,64,0
7452,74,106
7452,72,74
7452,64,0
7452,64,0
7452,72,74
7452,72,74
7452,64,66
7453,72,74
7453,66,2
7453,72,74
7453,74,78
7453,64,0
7453,72,76
7453,72,88
7453,64,66
7454,72,8
7454,72,76
7454,66,70
7454,72,76
7454,64,0
7454,72,74
7454,66,2
7454,64,66
7454,72,74
7454,72,74
7455,76,78
7455,72,74
7455,68,70
7455,72,88
7455,72,88
7455,72,88
7455,72,104
7455,64,0
7455,68,4
7455,72,74
7456,64,96
7456,64,66
7456,64,96
7456,64,68
7456,64,66
7456,64,66
7456,64,66
7457,76,78
7457,74,78
7457,64,72
7457,72,76
7457,72,8
7457,64,0
7457,64,66
7457,64,66
7458,72,76
7458,72,8
7458,72,76
7458,64,68
7458,64,96
7458,68,84
7458,64,0
7458,72,74
7459,72,64
7459,64,68
7459,64,96
7459,64,68
7459,72,8
7459,72,8
7459,72,74
7459,76,78
7459,72,74
7459,72,74
7460,72,74
7460,64,68
7460,64,66
7460,64,66
7460,74,78
7460,72,64
7460,64,72
7460,68,70
7460,72,74
7461,76,78
7461,72,8
7461,64,96
7461,66,70
7461,64,68
7461,64,80
7461,72,74
7461,64,72
7461,72,74
7462,64,68
7462,72,8
7462,64,0
7462,72,88
7462,72,76
7462,66,2
7462,72,76
7462,70,6
7462,64,72
7462,72,8
7462,64,80
7463,64,66
7463,74,90
7463,72,8
7463,72,76
7463,72,76
7463,64,66
7463,64,96
7463,72,76
7463,72,74
7463,64,68
7463,64,66
7463,64,0
7463,72,74
7463,64,66
7464,64,68
7464,72,76
7464,72,76
7464,72,76
7464,72,64
7464,72,76
7464,72,88
7464,64,72
7464,64,66
7464,72,74
7465,64,68
7465,72,74
7465,72,74
7465,88,90
7466,64,66
7466,72,74
7466,64,68
7466,72,76
7466,72,76
7466,64,96
7466,104,40
7466,72,74
7466,68,70
7466,72,74
7467,64,66
7467,68,84
7467,64,68
7467,64,68
7467,72,74
7467,72,74
7467,68,84
7467,64,66
7467,64,0
7467,64,66
7467,72,74
7468,64,66
7468,64,68
7468,66,2
7468,72,74
7469,72,74
7469,74,90
7469,64,0
7469,72,76
7469,64,68
7469,64,96
7469,64,68
7469,72,74
7469,64,68
7469,72,74
7469,64,66
7469,78,14
7470,72,8
7470,74,78
7470,66,82
7470,72,76
7470,72,76
7470,64,0
7470,72,76
7470,64,68
7470,72,74
7470,72,74
7470,72,74
7470,64,66
7471,72,76
7471,72,74
7471,72,74
7472,72,76
7472,72,76
7472,66,74
7472,72,104
7472,64,68
7472,64,0
7472,64,66
7472,64,66
7473,72,64
7473,64,68
7473,66,70
7473,72,88
7473,68,76
7474,64,66
7474,64,80
7474,76,78
7474,64,66
7474,72,74
7475,72,74
7475,72,8
7475,72,8
7475,72,88
7475,64,66
7475,72,8
7475,72,64
7475,64,80
7475,64,66
7475,64,66
7475,72,74
7475,72,74
7475,72,74
7476,72,8
7476,72,74
7477,64,72
7477,64,0
7477,72,8
7477,72,8
7477,64,0
7477,64,68
7477,64,66
7477,72,8
7477,72,74
7477,72,74
7477,72,74
7478,64,66
7478,72,76
7478,66,70
7478,64,72
7478,72,8
7478,72,8
7478,72,74
7478,64,66
7478,64,66
7479,72,8
7479,64,66
7479,64,72
7479,72,74
7479,72,74
7480,72,104
7480,72,8
7480,64,96
7480,72,76
7480,76,108
7480,76,78
7480,76,12
7480,64,0
7480,72,74
7480,64,66
7481,72,74
7481,64,68
7481,72,8
7481,64,68
7481,72,64
7481,64,80
7481,72,88
7481,72,74
7481,72,74
7482,64,66
7482,72,8
7482,64,0
7482,64,0
7482,64,72
7482,64,66
7482,64,0
7482,64,0
7482,72,74
7482,64,0
7482,64,66
7482,72,74
7483,64,66
7483,64,68
7483,72,76
7483,72,8
7483,72,74
7483,72,8
7483,72,74
7483,72,74
7484,72,64
7484,64,0
7484,72,74
7484,64,66
7484,64,0
7484,72,76
7484,64,68
7484,64,0
7484,64,0
7485,64,66
7485,64,68
7485,64,68
7485,72,76
7485,64,66
7485,72,8
7485,72,64
7485,72,74
7485,64,66
7485,72,74
7486,12,14
7486,80,82
7486,74,10
7486,72,76
7486,64,0
7486,64,68
7486,64,68
7486,64,0
7486,72,8
7486,64,0
7486,64,66
7486,72,74
7486,72,74
7486,72,74
7487,66,74
7487,72,76
7487,64,68
7487,64,68
7487,64,66
7487,64,66
7488,64,0
7488,64,68
7488,64,66
7488,64,68
7488,72,76
7488,64,0
7488,68,70
7488,64,0
7488,64,72
7488,64,96
7489,64,0
7489,64,0
7489,64,68
7489,64,80
7489,72,76
7489,72,76
7489,72,8
7489,64,0
7489,8,72
7489,72,74
7489,64,66
7490,66,70
7490,72,76
7490,64,68
7490,64,68
7490,66,70
7490,72,74
7490,68,4
7490,72,8
7490,64,0
7490,64,66
7490,72,74
7491,72,74
7491,64,66
7491,64,68
7491,64,66
7492,72,74
7492,72,76
7492,64,66
7492,72,76
7492,72,64
7493,72,74
7493,64,0
7493,72,74
7493,64,96
7493,72,76
7493,72,76
7493,72,74
7493,72,8
7493,72,74
7493,68,70
7493,72,74
7493,64,66
7494,64,0
7494,64,68
7494,64,72
7494,72,76
7494,72,88
7494,72,74
7494,64,66
7495,64,0
7495,66,70
7495,64,68
7495,64,72
7495,72,76
7495,72,8
7495,72,8
7495,74,90
7495,66,82
7495,72,104
7495,64,66
7495,72,74
7496,64,68
7496,64,96
7496,64,68
7496,72,104
7496,64,80
7496,64,68
7496,66,70
7496,72,74
7496,64,0
7496,64,0
7496,64,66
7496,72,74
7496,64,66
7496,72,74
7497,64,68
7497,64,96
7497,64,0
7497,64,68
7497,64,66
7497,64,68
7497,74,10
7497,2,6
7497,72,76
7497,72,8
7497,66,74
7497,72,74
7497,64,66
7497,68,70
7497,72,74
7498,64,66
7498,72,88
7498,72,76
7498,64,0
7498,64,0
7498,72,74
7498,72,76
7498,8,24
7498,64,68
7498,66,82
7498,66,2
7498,64,0
7498,64,72
7498,64,66
7498,72,74
7499,66,98
7499,66,70
7499,64,0
7499,64,80
7499,64,68
7499,72,76
7499,64,68
7499,72,74
7499,72,76
7499,66,70
7499,66,2
7499,72,8
7499,64,66
7499,72,74
7500,64,66
7500,72,74
7500,72,74
7500,68,4
7500,64,0
7500,64,68
7500,64,68
7500,64,68
7500,72,64
7500,64,68
7501,72,104
7501,72,8
7501,64,68
7501,72,74
7501,72,8
7501,64,72
7501,64,66
7501,72,74
7501,72,74
7501,72,74
7502,64,72
7502,72,104
7502,64,68
7502,72,8
7502,72,74
7502,64,96
7502,72,74
7502,72,74
7502,72,74
7502,64,66
7502,72,74
7503,64,68
7503,64,68
7503,64,66
7503,64,68
7503,64,66
7503,72,74
7503,64,66
7503,72,74
7503,64,66
7504,74,78
7504,64,68
7504,64,68
7504,64,72
7504,72,74
7504,72,74
7504,64,66
7505,72,8
7505,72,76
7505,72,74
7505,74,78
7505,64,68
7505,72,74
7505,72,74
7505,64,68
7505,72,104
7505,64,80
7505,64,66
7506,64,0
7506,66,70
7506,64,66
7506,64,68
7506,72,8
7506,72,74
7506,64,66
7506,64,66
7507,72,76
7507,64,68
7507,72,104
7507,64,66
7507,72,74
7507,64,66
7508,64,68
7508,64,96
7508,64,72
7508,72,88
7508,64,0
7508,74,10
7508,64,66
7508,72,74
7508,72,74
7509,64,66
7509,64,68
7509,72,76
7509,64,68
7509,72,8
7509,64,96
7509,72,74
7510,66,74
7510,64,96
7510,64,96
7510,64,80
7510,64,80
7510,64,68
7510,64,68
7510,64,66
7510,72,74
7510,64,66
7511,66,74
7511,64,0
7511,72,88
7511,72,76
7511,72,76
7511,72,76
7511,64,80
7511,64,0
7511,64,66
7511,72,74
7511,76,78
7511,72,74
7512,72,76
7512,64,0
7512,64,68
7512,72,76
7512,64,66
7512,64,80
7512,68,4
7512,64,72
7512,68,100
7512,72,74
7512,64,66
7512,64,66
7513,64,68
7513,64,68
7513,64,0
7513,72,76
7513,64,72
7513,72,74
7513,72,74
7514,72,74
7514,72,64
7514,72,76
7514,74,78
7514,64,0
7514,72,8
7514,72,74
7514,80,82
7514,64,0
7514,72,104
7514,64,0
7514,72,8
7514,72,74
7514,64,66
7514,64,66
7515,64,68
7515,72,8
7515,72,8
7515,64,66
7515,64,0
7515,74,78
7515,72,8
7515,72,64
7515,64,0
7515,72,74
7515,64,66
7516,64,80
7516,72,8
7516,64,66
7516,74,78
7516,0,4
7516,74,78
7516,74,10
7516,64,66
7516,64,66
7516,68,76
7516,68,70
7516,72,74
7516,64,66
7517,72,8
7517,64,0
7517,64,68
7517,64,68
7517,64,66
7517,64,66
7518,64,66
7518,72,8
7518,64,66
7518,64,96
7518,76,78
7518,64,68
7518,74,78
7518,72,8
7518,66,2
7518,64,66
7518,72,74
7518,64,66
7519,72,74
7519,64,68
7519,64,68
7519,64,68
7519,72,104
7519,72,74
7519,64,66
7519,64,66
7520,72,64
7520,64,68
7520,64,68
7520,72,76
7520,64,68
7520,64,96
7521,66,70
7521,72,76
7521,64,96
7521,66,70
7521,72,88
7521,64,66
7522,64,66
7522,64,66
7522,72,76
7522,64,66
7522,72,74
7522,64,66
7523,64,68
7523,72,64
7523,64,72
7523,64,72
7523,72,88
7523,64,0
7523,64,66
7524,72,76
7524,72,8
7524,64,68
7524,64,72
7524,72,76
7524,64,68
7524,64,0
7524,64,68
7524,72,76
7524,70,6
7524,64,96
7524,64,66
7525,72,104
7525,74,106
7525,72,76
7525,64,66
7525,66,70
7525,72,64
7525,72,76
7525,64,66
7525,72,88
7525,64,66
7525,64,66
7526,64,68
7526,72,76
7526,64,66
7526,64,0
7526,64,68
7526,68,84
7526,64,66
7527,64,66
7527,68,70
7527,64,96
7527,72,74
7527,72,76
7527,72,76
7527,64,66
7527,64,68
7527,72,104
7527,64,0
7527,64,80
7527,64,72
7527,64,66
7527,72,74
7528,72,76
7528,72,104
7528,64,68
7528,72,76
7528,72,74
7528,72,88
7528,72,8
7528,72,88
7528,72,74
7528,64,66
7528,64,66
7528,72,74
7528,64,66
7529,72,8
7529,72,76
7529,64,72
7529,64,68
7529,72,74
7529,64,0
7529,64,66
7529,64,66
7530,74,10
7530,64,68
7530,64,68
7530,72,76
7530,64,96
7530,64,80
7530,64,66
7530,72,74
7530,64,66
7531,64,68
7531,72,76
7531,64,66
7531,64,72
7532,64,66
7532,76,12
7532,64,66
7532,64,68
7532,64,0
7532,68,76
7532,74,106
7532,64,66
7532,72,74
7532,64,66
7532,64,66
7532,64,66
7532,72,74
7532,64,66
7533,64,66
7533,72,74
7533,72,104
7533,64,72
7533,72,76
7533,72,104
7533,72,104
7533,72,8
7533,64,66
7533,74,10
7533,72,74
7533,72,74
7534,64,0
7534,74,78
7534,72,104
7534,64,68
7534,72,76
7534,64,68
7534,2,66
7534,64,72
7534,64,66
7534,72,74
7534,72,76
7534,72,76
7534,64,68
7534,74,106
7534,76,78
7534,64,66
7534,64,66
7535,64,66
7535,72,74
7535,72,76
7535,76,108
7535,0,4
7535,64,68
7535,64,96
7535,64,66
7535,64,68
7535,72,64
7535,72,64
7535,64,66
7536,64,68
7536,72,104
7536,68,70
7536,64,96
7536,64,68
7536,64,66
7536,74,10
7536,64,96
7536,66,70
7536,104,40
7536,66,74
7536,64,66
7536,72,74
7536,64,66
7537,64,66
7537,64,0
7537,64,72
7537,74,90
7537,72,64
7537,64,72
7538,72,74
7538,64,0
7538,72,104
7538,68,70
7538,64,68
7538,66,98
7538,72,74
7538,64,96
7538,64,0
7538,4,68
7538,66,2
7538,72,74
7538,64,66
7538,72,74
7539,64,68
7539,66,70
7539,72,76
7539,72,76
7539,64,66
7539,64,68
7539,72,74
7539,72,76
7539,72,8
7539,72,74
7539,64,66
7539,72,74
7539,64,66
7540,64,80
7540,64,68
7540,64,68
7540,72,8
7540,64,68
7540,64,68
7540,72,88
7540,64,68
7540,72,88
7540,68,70
7540,64,66
7540,80,82
7540,64,66
7541,72,76
7541,64,68
7541,64,96
7541,64,68
7541,64,68
7541,72,8
7542,72,104
7542,64,66
7542,64,66
7542,74,78
7542,64,96
7543,72,76
7543,4,20
7543,72,104
7543,8,12
7543,64,68
7543,72,74
7543,64,68
7543,66,70
7543,64,0
7543,64,72
7544,72,74
7544,72,76
7544,64,0
7544,66,70
7544,72,76
7544,72,88
7544,72,8
7544,66,82
7544,64,0
7544,8,10
7544,72,74
7544,72,74
7545,72,88
7545,64,66
7545,64,66
7545,72,88
7545,64,66
7545,72,88
7545,72,74
7545,72,74
7546,104,106
7546,72,76
7546,72,74
7546,76,78
7546,64,72
7546,72,8
7546,66,70
7546,72,74
7546,64,68
7546,72,76
7546,64,68
7546,74,10
7546,64,66
7546,64,66
7546,72,74
7547,64,72
7547,72,76
7547,66,70
7547,104,40
7547,64,68
7547,72,76
7547,72,76
7548,64,68
7548,72,76
7548,64,66
7548,72,8
7548,64,0
7548,68,4
7548,64,66
7548,72,74
7549,68,70
7549,6,14
7549,72,8
7549,64,0
7549,64,66
7549,72,76
7549,72,76
7549,72,76
7549,72,8
7549,74,66
7549,64,96
7549,72,104
7549,64,66
7549,72,74
7549,72,74
7550,72,64
7550,64,0
7550,64,66
7550,72,76
7550,64,0
7550,72,76
7550,64,68
7550,64,66
7550,64,66
7551,64,66
7551,64,66
7551,66,2
7551,72,8
7551,64,68
7551,0,4
7551,64,68
7551,72,74
7551,64,66
7551,72,64
7551,72,74
7551,72,74
7552,72,74
7552,72,74
7552,72,8
7552,72,8
7552,66,2
7552,64,66
7552,64,66
7553,64,0
7553,72,74
7553,66,2
7553,72,76
7553,72,76
7553,76,78
7553,72,8
7553,72,88
7553,4,68
7553,64,66
7553,72,74
7554,72,8
7554,64,0
7554,64,0
7554,64,68
7554,64,68
7554,72,8
7554,64,68
7554,64,66
7554,72,74
7555,72,8
7555,72,8
7555,74,90
7555,72,76
7555,72,8
7555,64,68
7555,64,0
7555,80,16
7555,72,74
7555,64,66
7555,64,66
7555,64,66
7556,64,0
7556,64,68
7556,72,104
7556,64,66
7556,72,76
7556,72,76
7556,0,2
7557,66,70
7557,2,66
7557,72,8
7557,64,66
7557,72,8
7557,72,88
7557,72,76
7557,72,76
7557,80,82
7557,64,66
7557,64,66
7557,72,74
7558,64,80
7558,64,68
7558,72,76
7558,64,66
7558,72,74
7558,64,72
7558,72,74
7559,72,74
7559,64,68
7559,72,74
7560,74,10
7560,72,8
7560,72,74
7560,72,76
7560,64,68
7560,72,8
7560,64,66
7561,72,74
7561,64,66
7561,68,70
7561,64,66
7561,72,76
7561,72,76
7561,66,2
7562,64,66
7562,64,0
7562,64,96
7562,72,76
7562,2,6
7562,64,68
7562,72,8
7562,72,76
7562,72,74
7562,74,106
7563,64,96
7563,64,68
7563,64,96
7563,72,76
7563,66,2
7563,64,96
7563,64,66
7563,72,74
7563,64,66
7564,64,0
7564,64,66
7564,72,8
7564,64,68
7564,72,76
7564,72,76
7564,72,74
7564,66,70
7564,72,74
7565,64,0
7565,72,74
7565,64,68
7565,72,76
7565,72,76
7565,64,80
7565,72,8
7565,64,66
7566,64,68
7566,64,68
7566,64,80
7566,72,76
7566,64,68
7566,64,80
7566,66,2
7566,74,78
7566,64,68
7566,64,66
7566,64,0
7566,72,74
7567,64,66
7567,72,8
7567,72,74
7567,66,70
7567,76,68
7567,64,72
7567,64,72
7567,72,74
7567,72,74
7567,72,74
7568,66,70
7568,64,68
7568,76,12
7568,64,80
7568,72,76
7568,64,96
7568,72,76
7568,72,8
7568,64,68
7568,64,68
7568,72,8
7569,72,76
7569,72,88
7569,64,68
7569,72,74
7569,64,66
7569,74,106
7569,72,76
7569,64,72
7569,64,80
7569,72,74
7569,72,74
7569,76,78
7569,72,74
7569,72,74
7570,72,88
7570,74,10
7570,64,68
7570,4,6
7571,74,78
7571,64,66
7571,72,8
7571,72,88
7571,66,2
7571,64,68
7571,64,0
7571,72,74
7572,64,0
7572,64,68
7572,74,78
7572,64,0
7572,72,76
7572,72,74
7572,72,88
7572,72,74
7572,64,66
7573,66,98
7573,72,76
7573,72,104
7573,72,76
7573,72,104
7573,64,0
7573,64,0
7573,64,0
7573,72,74
7573,64,66
7574,72,104
7574,72,76
7574,66,74
7574,72,76
7574,72,76
7574,72,104
7574,72,74
7574,64,66
7574,72,74
7575,72,74
7575,64,66
7575,72,76
7575,72,74
7575,64,0
7575,72,8
7575,64,66
7576,64,66
7576,72,76
7576,72,104
7576,72,76
7576,72,74
7576,64,0
7576,64,66
7576,72,8
7577,64,68
7577,64,66
7577,64,0
7577,64,66
7577,72,76
7577,64,68
7577,64,68
7577,64,0
7577,64,66
7578,64,66
7578,68,100
7578,72,76
7578,64,72
7578,72,8
7578,72,76
7578,72,8
7578,64,66
7578,64,66
7578,66,98
7578,72,104
7578,76,78
7578,64,66
7579,64,68
7579,64,68
7579,72,74
7579,72,74
7579,64,68
7579,72,74
7579,72,74
7579,64,0
7579,72,74
7580,64,68
7580,74,66
7580,64,80
7580,64,68
7580,64,72
7580,64,0
7580,64,66
7580,64,66
7581,8,12
7581,72,76
7581,64,68
7581,64,68
7581,64,0
7581,72,76
7581,64,0
7581,72,76
7581,64,0
7581,66,82
7581,72,104
7581,72,74
7581,64,66
7581,72,74
7582,64,0
7582,72,104
7582,74,78
7582,64,68
7582,72,76
7582,72,64
7582,64,80
7582,72,74
7583,64,96
7583,74,66
7583,64,68
7583,66,70
7583,64,72
7583,72,104
7583,64,66
7583,64,66
7583,64,96
7583,72,74
7584,72,74
7584,64,72
7584,72,76
7584,72,74
7584,74,78
7584,64,68
7584,64,68
7584,64,66
7584,72,76
7584,72,8
7584,72,74
7584,64,66
7584,76,78
7584,72,74
7584,64,66
7585,72,76
7585,72,104
7585,64,96
7585,74,78
7585,72,76
7585,68,4
7585,104,40
7585,64,80
7585,64,0
7585,68,100
7585,64,72
7585,72,74
7585,72,74
7585,72,74
7586,72,74
7586,72,74
7586,64,66
7586,76,78
7586,64,66
7586,74,90
7586,72,76
7586,104,40
7586,76,78
7586,64,80
7586,72,104
7586,66,98
7586,64,80
7586,64,72
7586,64,72
7586,72,74
7587,66,70
7587,64,66
7587,72,8
7587,72,76
7587,72,76
7587,66,82
7587,72,64
7587,64,68
7587,68,76
7587,64,66
7587,64,66
7587,64,66
7587,72,74
7587,72,74
7588,64,68
7588,64,68
7588,72,8
7588,72,76
7588,72,8
7588,64,66
7588,64,66
7589,64,72
7589,64,68
7589,64,66
7589,66,82
7589,64,72
7589,64,66
7589,64,66
7589,64,66
7590,68,70
7590,72,76
7590,72,8
7590,72,76
7590,64,0
7590,74,10
7590,74,106
7590,64,0
7590,72,74
7590,64,66
7591,64,68
7591,64,0
7591,72,64
7591,64,66
7592,72,74
7592,64,66
7592,72,76
7592,64,68
7592,64,68
7592,64,68
7592,74,78
7592,66,2
7592,64,0
7592,72,64
7592,72,8
7592,76,12
7592,72,74
7593,64,66
7593,72,74
7593,66,70
7593,72,8
7593,64,68
7593,64,66
7593,72,74
7593,64,0
7593,72,74
7593,72,104
7593,66,82
7593,64,66
7594,64,68
7594,72,76
7594,64,66
7594,72,76
7594,64,0
7594,72,64
7594,66,70
7594,72,74
7594,76,78
7594,72,74
7594,72,74
7594,64,66
7595,74,78
7595,8,72
7595,76,78
7595,72,76
7595,66,70
7595,72,74
7595,72,76
7595,72,76
7595,68,70
7595,64,0
7596,68,70
7596,8,72
7596,72,104
7596,64,66
7596,72,74
7596,64,68
7596,64,68
7596,72,76
7596,68,70
7596,64,0
7596,66,98
7596,70,86
7596,66,74
7596,64,66
7596,76,78
7597,72,74
7597,64,0
7597,72,76
7597,64,68
7597,72,76
7597,72,104
7598,72,74
7598,64,66
7598,64,68
7598,64,68
7598,64,0
7598,72,76
7598,72,74
7598,76,12
7598,64,72
7598,64,72
7598,64,66
7598,72,74
7599,64,0
7599,72,74
7599,72,8
7599,64,72
7599,66,98
7599,68,100
7599,64,66
7600,64,66
7600,72,76
7600,64,80
7600,72,64
7600,64,66
7600,64,66
7601,64,96
7601,64,0
7601,64,0
7601,64,66
7601,64,96
7601,72,8
7601,64,0
7601,64,0
7601,64,0
7601,64,0
7601,72,74
7601,72,74
7601,64,66
7602,4,6
7602,66,98
7602,64,66
7602,64,0
7602,72,64
7602,64,96
7602,72,64
7602,66,2
7602,64,66
7602,72,74
7603,64,0
7603,72,76
7603,72,74
7603,66,70
7603,72,64
7603,64,66
7603,72,74
7604,72,74
7604,72,76
7604,64,68
7604,72,74
7604,64,72
7604,64,0
7604,72,8
7604,72,74
7604,68,70
7604,72,74
7604,80,82
7604,64,66
7605,72,74
7605,64,68
7605,64,72
7605,72,74
7605,72,74
7605,64,68
7605,64,68
7605,64,66
7605,64,96
7605,72,74
7605,72,76
7605,72,74
7606,72,76
7606,64,68
7606,64,68
7606,72,74
7606,72,76
7606,72,76
7606,68,4
7606,76,78
7606,64,66
7606,72,74
7606,64,66
7607,72,64
7607,64,72
7607,64,96
7607,64,68
7607,64,68
7607,74,10
7607,64,68
7607,72,76
7607,72,76
7607,64,66
7607,72,74
7607,72,74
7608,72,76
7608,64,66
7608,64,80
7608,72,76
7608,74,78
7608,74,106
7608,72,74
7608,64,80
7608,64,0
7608,64,0
7608,64,66
7609,72,74
7609,76,78
7609,72,74
7609,64,96
7609,72,88
7609,64,68
7609,72,8
7609,64,66
7609,64,68
7609,64,66
7609,72,76
7609,64,68
7609,64,0
7609,64,68
7609,64,66
7609,64,96
7610,72,8
7610,72,76
7610,64,80
7610,64,66
7610,72,64
7610,64,0
7610,64,66
7610,72,74
7610,64,66
7610,72,74
7611,74,78
7611,64,68
7611,72,76
7611,64,80
7611,64,68
7611,66,70
7611,64,0
7611,64,68
7611,88,72
7611,72,8
7612,72,104
7612,64,68
7612,76,78
7612,72,104
7612,72,76
7612,64,68
7612,72,76
7612,64,68
7612,64,66
7612,72,74
7612,64,66
7612,64,66
7613,68,70
7613,66,70
7613,72,74
7613,64,66
7613,72,76
7613,64,68
7613,64,68
7613,72,76
7613,64,68
7613,68,100
7614,64,68
7614,64,68
7614,68,70
7614,64,66
7615,72,104
7615,72,76
7615,64,72
7615,72,8
7615,64,66
7615,72,76
7615,74,78
7615,64,68
7615,80,82
7616,76,78
7616,0,8
7616,66,70
7616,64,72
7616,64,0
7616,74,90
7616,72,74
7616,76,78
7616,72,74
7616,8,10
7617,72,74
7617,64,68
7617,72,8
7617,64,0
7617,64,0
7618,64,66
7618,64,68
7618,72,104
7618,72,74
7618,72,104
7618,72,76
7618,64,96
7618,74,10
7618,64,68
7618,72,64
7618,64,80
7618,64,66
7619,64,0
7619,64,68
7619,66,70
7619,72,74
7619,72,64
7619,64,66
7619,72,74
7620,72,74
7620,72,64
7620,72,8
7620,64,0
7620,64,68
7620,70,6
7620,72,8
7620,72,8
7620,72,8
7620,72,74
7620,72,74
7621,72,64
7621,72,88
7621,64,66
7621,74,10
7621,72,88
7621,74,78
7621,68,70
7622,72,76
7622,66,2
7622,74,78
7622,72,64
7622,64,0
7622,64,66
7622,100,36
7622,72,64
7622,64,66
7623,64,68
7623,72,8
7623,68,4
7623,64,0
7623,66,2
7623,64,66
7624,64,68
7624,64,72
7624,72,104
7624,72,76
7624,64,68
7624,72,8
7624,72,74
7625,64,72
7625,64,96
7625,72,74
7625,64,0
7625,72,104
7625,74,78
7625,72,76
7625,64,68
7625,64,68
7625,72,88
7625,64,66
7625,72,74
7625,72,74
7625,76,78
7625,72,74
7626,64,0
7626,64,66
7626,64,66
7626,64,66
7626,64,68
7626,72,104
7626,72,74
7626,72,74
7626,64,72
7627,74,78
7627,74,10
7627,64,0
7627,72,74
7627,72,74
7627,64,66
7628,64,68
7628,64,72
7628,64,80
7628,74,78
7628,8,12
7628,72,8
7628,64,0
7628,72,8
7628,72,64
7628,64,66
7628,8,10
7628,64,66
7629,78,110
7629,64,68
7629,64,66
7629,64,66
7629,64,66
7629,72,76
7629,64,68
7629,64,68
7629,64,0
7629,64,96
7629,72,74
7630,72,74
7630,64,66
7630,72,8
7630,72,88
7630,72,74
7631,64,66
7631,68,84
7631,64,0
7631,74,78
7631,64,68
7631,64,68
7631,64,0
7631,74,10
7631,74,10
7631,64,0
7631,64,66
7631,64,66
7631,72,74
7632,64,66
7632,72,76
7632,72,104
7632,72,104
7632,72,76
7632,64,68
7632,72,76
7632,66,2
7632,64,66
7632,64,66
7632,64,72
7632,72,74
7632,72,74
7633,64,68
7633,64,66
7633,72,76
7633,0,4
7633,64,0
7633,64,0
7633,72,74
7633,64,66
7634,72,104
7634,66,2
7634,64,0
7634,72,74
7634,64,66
7634,68,70
7634,72,74
7635,64,66
7635,64,68
7635,64,68
7635,64,68
7635,66,70
7635,64,66
7636,104,40
7636,64,0
7636,72,74
7636,72,88
7636,76,12
7636,72,76
7636,66,70
7636,64,68
7636,64,0
7636,72,8
7636,64,0
7636,74,10
7636,68,70
7636,72,74
7637,72,74
7637,64,68
7637,64,68
7637,64,0
7637,96,32
7637,72,76
7637,72,76
7637,64,80
7637,76,78
7638,64,66
7638,64,68
7638,64,96
7638,64,68
7638,66,70
7638,72,74
7638,64,80
7638,64,66
7638,72,74
7638,64,66
7639,64,66
7639,72,76
7639,72,74
7639,72,76
7639,72,76
7639,64,68
