7154,72,8
7154,64,0
7154,0,4
7154,64,68
7154,72,76
7154,64,72
7154,64,0
7154,72,88
7154,72,74
7154,64,72
7155,80,16
7155,64,66
7155,64,80
7155,64,72
7155,64,72
7155,64,72
7155,64,66
7155,64,66
7155,72,74
7156,64,66
7156,66,70
7156,64,96
7156,64,66
7156,64,66
7156,64,66
7156,64,66
7156,64,66
7157,72,74
7157,72,88
7157,64,96
7157,64,0
7157,64,66
7157,64,68
7157,72,74
7157,72,74
7158,72,74
7158,64,68
7158,72,64
7158,72,74
7158,64,96
7158,72,74
7158,72,74
7159,64,66
7159,64,72
7159,72,76
7159,64,68
7159,74,78
7159,64,68
7159,66,70
7159,64,66
7159,64,66
7159,72,74
7159,76,78
7159,72,8
7159,72,74
7160,68,70
7160,64,96
7160,64,68
7160,64,68
7160,74,106
7160,64,66
7161,72,76
7161,64,0
7161,66,2
7161,72,74
7161,76,12
7161,66,2
7161,64,66
7162,64,66
7162,64,66
7162,72,76
7162,64,68
7162,64,72
7162,66,70
7162,64,68
7162,64,0
7162,64,68
7162,72,76
7162,64,68
7162,64,0
7162,72,8
7162,64,0
7163,64,80
7163,66,2
7163,72,74
7163,68,76
7163,64,66
7163,68,70
7163,64,66
7164,64,72
7164,64,66
7164,72,8
7164,66,70
7164,64,0
7165,72,76
7165,64,66
7165,72,76
7165,64,68
7165,72,76
7165,74,90
7165,64,0
7165,72,8
7165,64,0
7165,72,74
7165,64,66
7165,72,74
7165,64,66
7166,72,74
7166,72,8
7166,64,68
7166,64,68
7166,72,8
7166,72,88
7166,66,82
7166,64,96
7166,64,66
7166,72,104
7166,72,74
7166,72,74
7166,64,66
7167,74,10
7167,64,0
7167,64,68
7167,64,68
7167,64,68
7167,64,0
7167,64,0
7167,64,72
7167,72,74
7167,72,74
7167,72,74
7167,72,74
7168,72,74
7168,64,68
7168,72,74
7168,64,66
7168,72,76
7168,66,70
7168,64,66
7168,64,66
7169,72,74
7169,68,70
7169,72,74
7169,64,68
7169,72,76
7169,72,8
7169,64,68
7169,64,0
7169,64,0
7169,64,72
7169,72,74
7169,72,74
7169,72,74
7170,64,66
7170,74,10
7170,74,78
7170,72,76
7170,72,76
7170,64,0
7170,64,68
7170,66,98
7170,72,74
7171,76,78
7171,72,74
7171,64,68
7171,64,68
7171,76,92
7171,64,68
7171,64,66
7171,72,74
7172,68,4
7172,72,74
7172,64,66
7172,72,76
7172,64,66
7172,64,68
7172,72,76
7172,64,68
7172,72,8
7172,72,74
7173,64,68
7173,64,66
7173,66,74
7173,72,74
7173,72,8
7173,64,68
7173,64,68
7173,64,0
7173,64,66
7173,72,88
7173,72,74
7173,64,0
7173,64,66
7173,72,74
7173,64,66
7173,72,74
7173,64,66
7174,64,68
7174,64,72
7174,64,66
7174,64,0
7174,72,74
7174,66,74
7174,64,0
7174,64,66
7174,64,68
7174,64,66
7174,72,74
7175,64,68
7175,72,76
7175,64,96
7175,72,76
7175,64,68
7175,64,96
7175,76,78
7175,64,0
7175,64,0
7175,64,66
7175,72,74
7175,64,66
7176,72,74
7176,64,66
7176,72,76
7176,72,74
7176,64,68
7176,0,8
7176,72,8
7176,72,74
7176,74,66
7176,64,72
7176,72,74
7176,66,98
7176,72,74
7176,72,74
7177,64,68
7177,64,68
7177,72,88
7177,64,68
7177,64,72
7177,64,66
7177,64,72
7178,64,66
7178,64,66
7178,64,72
7178,66,2
7178,72,104
7178,72,74
7178,64,66
7178,72,74
7179,66,2
7179,72,74
7179,64,72
7179,66,70
7179,66,2
7179,72,76
7179,72,8
7179,66,2
7179,72,74
7180,72,76
7180,72,88
7180,68,4
7180,72,76
7180,64,68
7180,64,68
7180,64,66
7180,64,72
7180,64,66
7181,64,0
7181,64,66
7181,64,66
7181,74,78
7181,64,66
7181,64,66
7182,64,66
7182,72,74
7182,64,68
7182,64,68
7182,66,70
7182,64,0
7182,64,80
7182,64,0
7182,68,4
7182,64,66
7183,72,74
7183,64,80
7183,64,66
7183,64,66
7183,72,74
7183,64,68
7183,64,68
7183,64,66
7183,64,72
7183,64,66
7183,72,74
7184,64,68
7184,64,72
7184,64,68
7184,72,64
7184,72,88
7184,64,72
7185,72,74
7185,64,72
7185,64,80
7185,72,76
7185,72,76
7185,64,66
7185,72,76
7185,66,82
7185,64,68
7185,64,68
7186,64,66
7186,64,68
7186,64,66
7186,64,72
7186,64,80
7186,72,74
7186,72,74
7186,64,66
7186,64,66
7187,72,74
7187,72,74
7187,64,68
7187,66,70
7187,64,68
7187,72,74
7187,64,72
7187,72,74
7188,72,76
7188,72,64
7188,76,92
7188,72,76
7188,8,12
7188,64,68
7188,72,76
7188,64,68
7188,64,66
7188,64,80
7188,72,8
7188,64,66
7188,72,74
7189,64,66
7189,64,80
7189,64,96
7189,64,80
7189,64,66
7189,72,88
7189,72,76
7189,64,68
7189,64,72
7189,72,74
7190,80,112
7190,64,80
7190,72,76
7190,64,0
7190,64,0
7190,72,74
7190,64,66
7191,72,76
7191,64,0
7191,64,68
7191,66,98
7191,64,80
7191,64,68
7191,72,74
7191,64,72
7191,64,72
7191,72,74
7191,64,66
7192,64,0
7192,64,96
7192,64,0
7192,64,0
7192,72,74
7192,64,68
7192,64,66
7192,64,0
7192,78,110
7192,64,66
7192,64,72
7192,64,80
7192,64,0
7193,64,96
7193,64,72
7193,64,68
7193,64,80
7193,64,66
7193,64,0
7193,64,68
7193,72,76
7193,72,8
7193,72,104
7193,72,64
7193,72,104
7193,64,66
7193,72,74
7193,72,74
7194,72,76
7194,64,66
7194,72,74
7194,64,0
7194,72,76
7194,72,8
7194,72,64
7194,64,68
7194,72,76
7194,72,74
7194,64,68
7194,76,78
7194,0,2
7194,72,74
7194,68,100
7194,66,74
7194,64,66
7194,72,74
7194,72,74
7195,64,66
7195,64,66
7195,72,8
7195,64,66
7195,74,10
7195,64,72
7195,72,74
7195,64,66
7195,64,66
7196,64,68
7196,72,76
7196,64,72
7196,64,66
7197,68,100
7197,64,68
7197,72,74
7197,72,76
7197,66,70
7197,72,76
7197,64,66
7197,12,4
7197,72,8
7197,76,78
7197,68,76
7197,64,66
7198,72,76
7198,64,68
7198,72,76
7198,64,96
7198,64,66
7198,64,66
7199,72,8
7199,64,80
7199,66,2
7199,64,66
7199,64,68
7199,72,8
7199,64,68
7199,72,76
7199,64,0
7199,0,2
7199,64,66
7199,8,10
7200,64,66
7200,72,74
7200,72,76
7200,64,66
7200,78,14
7200,64,80
7200,72,8
7200,66,2
7200,64,66
7200,72,74
7201,64,72
7201,64,96
7201,72,76
7201,64,96
7201,64,68
7201,72,76
7201,72,104
7201,64,66
7201,64,72
7201,64,72
7201,64,66
7202,64,66
7202,64,68
7202,64,66
7202,64,96
7202,64,68
7202,72,74
7202,72,74
7202,64,68
7202,64,66
7202,72,74
7202,68,70
7202,66,74
7202,64,96
7203,72,74
7203,64,68
7203,72,74
7203,64,0
7203,64,0
7203,72,74
7203,72,64
7203,72,64
7203,64,80
7204,72,8
7204,64,68
7204,64,72
7204,64,68
7204,74,66
7204,64,66
7204,68,4
7204,64,66
7205,64,66
7205,72,74
7205,64,0
7205,64,68
7205,64,80
7205,72,74
7205,72,74
7205,72,74
7205,64,66
7206,72,76
7206,64,0
7206,64,80
7206,64,66
7206,74,78
7206,64,68
7206,64,72
7206,72,8
7206,72,76
7206,72,88
7206,72,88
7206,72,104
7206,64,0
7206,72,74
7207,72,74
7207,74,106
7207,72,76
7207,64,68
7207,64,66
7207,64,66
7207,72,76
7207,64,68
7207,72,76
7207,76,78
7207,72,74
7207,64,72
7207,64,66
7207,64,72
7207,68,70
7208,72,74
7208,64,66
7208,64,68
7208,64,68
7208,64,96
7208,64,0
7208,64,66
7209,72,8
7209,104,40
7209,72,76
7209,72,74
7210,72,76
7210,64,68
7210,72,74
7211,64,66
7211,64,68
7211,64,66
7211,64,68
7211,64,68
7211,64,96
7211,64,68
7211,72,8
7211,64,0
7211,64,66
7211,64,66
7211,72,74
7211,64,66
7212,64,80
7212,72,74
7212,66,70
7212,74,10
7212,64,66
7212,64,66
7213,66,74
7213,72,74
7213,64,72
7213,72,76
7213,72,64
7213,72,74
7213,64,72
7213,72,74
7213,72,74
7214,64,68
7214,72,76
7214,72,76
7214,64,66
7214,64,96
7214,64,72
7215,64,96
7215,72,64
7215,72,8
7215,64,0
7215,64,66
7215,64,66
7215,72,76
7215,72,8
7215,64,66
7215,64,66
7215,64,0
7215,64,66
7216,64,68
7216,72,76
7216,64,72
7216,76,68
7216,64,80
7216,64,66
7216,72,74
7216,64,66
7216,72,74
7217,72,76
7217,64,68
7217,64,0
7217,64,68
7217,64,96
7217,68,70
7218,72,74
7218,72,8
7218,64,66
7218,72,8
7218,64,0
7218,72,74
7218,72,74
7219,64,66
7219,76,92
7219,64,68
7219,64,68
7219,64,72
7219,74,106
7219,64,0
7219,72,76
7219,64,0
7219,72,74
7219,72,74
7220,64,68
7220,72,8
7220,64,80
7220,64,68
7220,72,74
7221,64,72
7221,66,98
7221,64,0
7221,72,74
7221,64,68
7221,72,76
7221,72,76
7221,72,76
7221,72,74
7221,64,72
7221,64,72
7222,64,68
7222,72,74
7222,64,66
7222,64,68
7222,72,76
7222,64,66
7222,64,66
7222,66,70
7222,64,68
7222,72,76
7222,64,66
7222,66,82
7222,64,66
7223,64,68
7223,72,76
7223,74,78
7223,74,10
7223,64,68
7223,74,78
7223,64,68
7223,64,66
7223,64,80
7223,72,64
7223,72,74
7223,64,66
7223,76,78
7223,64,66
7224,64,66
7224,74,78
7224,64,68
7224,64,66
7224,68,84
7224,66,74
7224,64,66
7224,64,66
7225,64,68
7225,64,0
7225,72,88
7225,64,68
7225,74,10
7225,64,66
7225,72,88
7225,72,76
7225,64,0
7225,66,98
7225,64,66
7225,64,66
7226,72,74
7226,64,96
7226,64,68
7226,64,68
7226,74,78
7226,64,0
7226,64,80
7226,68,70
7226,72,74
7227,64,0
7227,64,72
7227,64,66
7227,64,72
7227,72,74
7227,72,88
7227,64,66
7227,64,80
7227,72,74
7227,64,66
7228,64,66
7228,72,76
7228,64,0
7228,68,70
7228,64,66
7228,64,66
7229,64,0
7229,64,80
7229,72,76
7229,72,8
7229,66,82
7229,64,66
7229,64,68
7229,68,100
7229,72,74
7229,72,74
7230,72,8
7230,72,76
7230,72,104
7230,74,78
7230,64,0
7230,72,76
7230,72,64
7230,72,8
7230,64,96
7230,72,74
7230,64,66
7230,64,66
7230,64,72
7231,64,72
7231,72,76
7231,74,78
7231,72,76
7231,64,66
7231,72,76
7231,64,66
7231,64,66
7232,64,66
7232,72,76
7232,72,76
7232,64,68
7232,72,76
7232,64,72
7232,72,74
7232,64,72
7232,64,66
7232,72,74
7232,0,2
7233,64,68
7233,72,8
7233,72,8
7233,72,8
7233,66,70
7233,72,88
7233,64,0
7233,72,76
7233,72,8
7233,68,70
7233,64,66
7233,72,74
7234,72,64
7234,64,0
7234,64,80
7234,72,88
7234,64,68
7234,66,70
7234,64,80
7234,64,0
7234,72,74
7234,66,74
7234,64,80
7234,64,66
7234,68,70
7234,64,66
7235,64,80
7235,64,66
7235,72,76
7235,64,0
7235,64,68
7235,72,8
7235,64,68
7235,64,96
7235,64,66
7236,72,8
7236,68,70
7236,72,74
7236,72,74
7236,72,76
7236,72,8
7236,72,76
7236,72,76
7236,64,68
7236,64,0
7236,64,66
7236,64,0
7236,72,8
7236,72,88
7236,64,66
7236,64,66
7237,72,74
7237,64,72
7237,64,68
7237,64,68
7237,72,76
7237,64,66
7237,64,68
7237,72,104
7237,72,104
7237,64,0
7237,72,8
7237,64,0
7237,64,0
7237,72,8
7237,64,66
7237,72,74
7238,64,68
7238,72,8
7238,72,88
7238,72,76
7238,64,66
7238,8,0
7238,64,72
7238,64,66
7239,72,8
7239,66,82
7239,64,68
7239,64,66
7239,64,0
7239,64,66
7239,66,2
7239,64,66
7239,72,74
7239,72,74
7240,72,74
7240,72,88
7240,0,4
7240,72,74
7240,64,68
7240,64,68
7240,64,66
7240,64,80
7240,64,66
7240,72,74
7241,72,8
7241,64,66
7241,74,78
7241,72,74
7242,72,74
7242,64,72
7242,64,66
7242,76,78
7242,64,68
7242,64,96
7242,8,72
7242,72,104
7242,64,0
7242,68,76
7242,64,66
7243,64,0
7243,72,76
7243,74,78
7243,64,68
7243,64,68
7243,0,16
7243,66,70
7243,72,8
7243,64,66
7244,72,74
7244,72,76
7244,64,66
7244,64,68
7244,72,104
7244,72,76
7244,64,66
7244,64,66
7244,64,66
7244,64,66
7244,64,66
7244,76,78
7244,64,66
7245,64,68
7245,72,74
7245,72,76
7245,74,106
7245,64,96
7245,74,90
7245,64,72
7245,72,74
7245,2,10
7245,64,66
7245,64,66
7245,64,66
7246,64,72
7246,64,0
7246,64,0
7246,66,70
7246,64,72
7246,72,88
7246,64,0
7246,64,0
7247,64,80
7247,64,66
7247,64,68
7247,72,8
7247,64,68
7247,72,76
7247,64,80
7247,64,80
7247,68,84
7247,64,66
7248,64,68
7248,64,0
7248,64,66
7248,68,76
7248,64,96
7248,72,74
7248,64,66
7248,64,66
7248,64,66
7249,64,68
7249,76,78
7249,64,66
7249,64,66
7249,72,64
7249,64,66
7249,64,0
7249,64,66
7250,68,4
7250,64,66
7250,64,66
7250,72,88
7250,74,78
7250,64,66
7250,64,66
7250,64,66
7250,64,66
7250,72,74
7250,64,66
7251,64,96
7251,72,76
7251,72,74
7251,64,68
7251,72,74
7251,64,80
7251,72,104
7251,64,0
7251,64,66
7251,64,66
7252,64,68
7252,64,66
7253,64,66
7253,64,66
7253,72,76
7253,64,68
7253,64,68
7253,64,96
7253,72,74
7253,8,10
7253,72,74
7253,64,66
7254,72,8
7254,64,66
7254,64,68
7254,64,68
7254,64,68
7254,72,76
7254,64,72
7254,64,66
7254,0,32
7254,64,66
7255,72,104
7255,64,0
7255,72,64
7255,64,0
7255,64,68
7255,64,66
7256,64,66
7256,64,68
7256,72,74
7256,72,76
7256,64,68
7256,72,76
7256,72,64
7256,64,72
7256,64,66
7256,72,74
7257,64,66
7257,64,0
7257,66,70
7257,64,68
7257,72,76
7257,66,70
7257,72,74
7257,64,66
7257,64,80
7257,64,66
7258,64,68
7258,64,72
7258,64,66
7258,64,96
7258,64,0
7258,64,72
7258,72,74
7258,64,68
7258,64,66
7258,64,66
7258,72,74
7259,64,68
7259,64,72
7259,64,80
7259,64,80
7259,66,82
7259,66,74
7259,70,86
7259,72,74
7259,64,66
7259,64,72
7259,72,74
7260,64,66
7260,64,96
7260,64,96
7260,64,96
7260,74,106
7260,64,66
7260,72,74
7260,64,66
7260,64,66
7260,0,2
7261,64,0
7261,72,76
7261,72,76
7261,64,68
7261,64,72
7261,72,74
7261,64,66
7261,64,0
7261,64,72
7262,64,66
7262,72,74
7262,64,66
7262,64,72
7262,64,68
7262,64,96
7262,66,70
7262,64,68
7262,72,64
7262,72,76
7262,64,66
7263,64,66
7263,66,70
7263,72,8
7263,78,14
7263,72,74
7263,72,74
7264,64,96
7264,68,4
7264,64,0
7264,64,68
7264,64,68
7264,72,74
7264,66,82
7264,64,66
7264,78,110
7264,72,74
7264,64,66
7264,64,66
7265,72,74
7265,78,14
7265,64,68
7265,72,76
7265,64,68
7265,78,14
7265,64,68
7265,64,72
7265,64,0
7265,64,80
7265,64,0
7265,64,72
7266,72,88
7266,64,68
7266,72,76
7266,72,76
7266,64,96
7266,64,0
7266,72,74
7266,64,66
7266,64,66
7267,64,66
7267,72,104
7267,64,72
7267,72,76
7267,72,76
7267,72,64
7267,72,88
7267,64,66
7267,64,96
7267,64,80
7267,72,74
7267,64,66
7267,64,66
7267,64,66
7268,72,64
7268,72,76
7268,64,68
7268,64,66
7268,72,64
7268,64,66
7268,72,74
7268,64,66
7269,74,78
7269,64,96
7269,64,68
7269,64,96
7269,64,66
7269,64,66
7270,64,0
7270,64,0
7270,72,8
7270,64,68
7270,68,4
7270,64,66
7270,66,70
7270,68,70
7271,66,70
7271,64,68
7271,64,66
7271,64,68
7271,66,2
7271,64,72
7271,68,70
7271,72,8
7271,64,72
7271,64,0
7271,72,74
7272,64,80
7272,64,66
7272,64,0
7272,64,68
7272,64,66
7272,64,68
7272,70,6
7272,64,66
7273,72,76
7273,64,66
7273,64,66
7273,64,68
7273,72,76
7273,72,76
7273,64,66
7273,64,66
7274,64,0
7274,72,76
7274,74,90
7274,74,78
7274,64,0
7274,64,66
7275,72,74
7275,64,68
7275,64,66
7275,68,70
7276,64,0
7276,64,66
7276,72,8
7276,72,88
7276,64,66
7276,64,0
7276,72,104
7276,74,10
7276,72,104
7276,64,72
7277,64,68
7277,64,68
7277,72,8
7277,74,90
7277,72,74
7277,64,66
7278,64,68
7278,64,66
7278,64,96
7278,64,66
7278,64,66
7278,64,66
7279,64,0
7279,72,104
7279,64,66
7279,72,74
7279,72,64
7279,64,68
7279,64,68
7279,64,72
7279,64,72
7279,64,66
7279,64,66
7280,64,0
7280,64,0
7280,64,68
7280,64,68
7280,64,66
7280,64,68
7280,72,74
7280,72,74
7280,64,66
7280,64,0
7280,0,2
7280,72,74
7281,72,76
7281,72,76
7281,76,78
7281,72,76
7281,64,66
7281,64,68
7281,64,0
7281,74,66
7281,64,66
7281,72,74
7282,0,8
7282,64,66
7282,72,88
7282,72,88
7282,72,74
7282,76,78
7282,64,68
7282,72,74
7282,72,74
7283,64,80
7283,72,76
7283,74,78
7283,64,66
7283,72,76
7283,64,96
7283,64,66
7283,64,66
7284,72,74
7284,66,82
7284,64,0
7284,74,106
7284,72,76
7284,72,76
7284,64,80
7284,64,68
7284,72,8
7284,64,72
7284,64,66
7284,64,66
7284,64,66
7284,0,2
7285,72,76
7285,64,68
7285,64,0
7285,64,80
7285,64,0
7285,72,74
7285,72,74
7286,64,68
7286,64,66
7286,64,72
7286,0,16
7286,64,68
7286,64,68
7286,66,98
7286,64,68
7286,64,72
7286,72,74
7286,72,74
7286,64,0
7286,8,72
7286,68,70
7287,64,68
7287,64,66
7287,64,66
7287,64,96
7287,64,0
7287,72,74
7287,72,8
7287,64,68
7287,72,76
7287,64,66
7287,64,66
7287,72,74
7288,64,72
7288,64,68
7288,64,0
7288,64,96
7288,64,72
7288,64,66
7289,72,74
7289,64,68
7289,64,0
7289,70,102
7289,64,66
7289,64,0
7289,72,74
7290,64,66
7290,64,0
7290,66,74
7290,64,72
7290,72,76
7290,64,66
7290,78,14
7290,102,38
7290,64,66
7290,64,72
7290,64,66
7290,64,66
7291,74,78
7291,72,76
7291,66,70
7291,72,76
7291,72,8
7291,64,68
7291,64,96
7291,64,72
7291,72,74
7291,64,66
7291,64,66
7292,64,66
7292,72,76
7292,64,68
7292,72,74
7292,64,66
7292,64,72
7292,72,74
7293,64,0
7293,72,76
7293,72,8
7293,64,66
7293,72,8
7293,68,4
7293,72,74
7293,64,66
7293,72,74
7294,64,0
7294,64,0
7294,72,74
7294,72,76
7294,64,66
7294,66,74
7294,64,66
7294,72,74
7294,64,66
7295,64,96
7295,64,68
7295,72,74
7295,64,0
7295,64,0
7295,64,72
7295,64,66
7295,64,66
7295,64,66
7296,72,104
7296,64,68
7296,64,0
7296,64,68
7296,64,66
7296,64,68
7296,72,74
7296,66,2
7297,66,74
7297,66,70
7297,72,76
7297,72,8
7297,64,0
7297,64,68
7297,72,64
7297,64,66
7297,64,96
7297,64,0
7297,64,66
7298,72,76
7298,64,0
7298,64,0
7298,72,76
7298,72,74
7298,74,10
7298,72,74
7298,72,76
7298,66,2
7298,64,96
7298,64,72
7298,72,74
7299,64,96
7299,64,66
7299,72,8
7299,64,80
7299,64,68
7299,64,66
7300,72,74
7300,64,72
7300,0,8
7300,64,68
7300,64,66
7300,70,102
7300,72,76
7300,64,66
7300,64,72
7300,72,74
7300,64,66
7300,64,66
7300,64,66
7300,72,74
7301,64,66
7301,78,14
7301,72,74
7301,72,76
7301,72,76
7301,64,66
7302,64,96
7302,64,66
7302,72,64
7302,64,96
7302,64,0
7302,64,66
7302,72,74
7303,64,80
7303,64,80
7303,72,76
7303,72,74
7303,64,66
7303,72,64
7303,64,66
7303,64,80
7303,64,66
7303,64,66
7303,64,66
7304,72,8
7304,64,66
7304,64,0
7304,72,64
7304,66,70
7304,80,88
7304,64,72
7304,66,70
7304,64,66
7304,72,76
7304,64,0
7304,72,74
7305,66,2
7305,68,70
7305,64,68
7305,72,76
7305,66,70
7305,88,90
7305,64,68
7305,66,70
7305,104,40
7305,72,74
7306,72,74
7306,64,68
7306,64,80
7306,72,76
7306,74,10
7306,72,104
7306,64,66
7306,64,66
7307,72,76
7307,70,6
7307,72,74
7307,74,78
7307,64,72
7307,64,0
7307,64,0
7307,64,68
7307,64,72
7307,64,96
7308,64,66
7308,72,76
7308,64,0
7308,72,74
7308,64,80
7308,64,66
7308,64,72
7308,64,0
7308,72,8
7308,64,66
7309,64,68
7309,64,68
7309,72,76
7309,72,76
7309,66,2
7309,64,96
7310,64,0
7310,72,76
7310,72,104
7310,64,96
7310,64,68
7310,72,76
7310,64,66
7310,64,66
7311,72,74
7311,66,70
7311,72,8
7311,72,76
7311,64,0
7311,64,72
7311,68,4
7311,66,98
7311,64,0
7311,72,74
7311,72,74
7312,64,68
7312,64,66
7312,64,72
7312,64,68
7312,64,66
7313,64,68
7313,64,80
7313,72,76
7313,64,66
7313,72,76
7313,64,66
7313,64,66
7314,72,74
7314,64,68
7314,72,76
7314,72,76
7314,64,68
7314,64,68
7314,72,88
7314,72,74
7315,74,78
7315,64,66
7315,64,0
7315,64,68
7315,64,68
7315,72,76
7315,64,68
7315,66,98
7315,64,72
7316,74,78
7316,66,70
7316,64,0
7316,64,68
7316,68,70
7316,72,8
7316,64,0
7316,72,74
7317,72,76
7317,72,76
7317,66,82
7317,72,104
7317,64,68
7317,64,68
7317,64,66
7317,64,66
7317,64,66
7317,72,74
7317,72,74
7317,64,66
7317,64,66
7317,64,66
7318,64,68
7318,64,66
7318,64,96
7318,64,0
7318,66,2
7318,74,78
7318,74,78
7318,64,66
7318,64,66
7318,72,74
7318,64,72
7318,68,100
7318,64,72
7318,64,66
7318,72,74
7319,64,0
7319,72,76
7319,64,96
7319,64,68
7319,72,8
7319,64,68
7319,72,74
7319,64,66
7319,64,66
7319,64,66
7319,72,74
7320,0,64
7320,72,74
7320,64,0
7320,72,76
7320,72,76
7320,64,72
7320,64,0
7320,64,72
7321,68,70
7321,64,68
7321,64,66
7321,72,76
7321,72,76
7321,76,78
7321,72,76
7321,64,0
7321,72,88
7321,74,78
7321,72,8
7321,64,66
7321,64,0
7321,64,68
7321,64,0
7321,64,72
7321,64,66
7321,64,66
7322,72,76
7322,64,72
7322,64,72
7322,64,66
7322,64,66
7322,64,66
7323,64,66
7323,64,66
7323,64,66
7323,64,66
7323,64,68
7323,72,76
7323,64,68
7323,72,8
7323,70,86
7323,72,88
7323,68,4
7323,64,96
7323,72,74
7323,88,90
7323,72,74
7324,72,8
7324,72,8
7324,72,76
7324,64,66
7324,64,66
7324,64,72
7324,64,66
7324,64,66
7324,64,66
7324,64,66
7324,64,66
7325,64,66
7325,72,74
7325,72,8
7325,72,8
7325,66,98
7325,64,66
7325,64,66
7325,64,0
7325,66,74
7325,64,66
7326,64,96
7326,64,68
7326,64,68
7326,64,96
7326,64,66
7326,64,66
7326,64,66
7327,64,96
7327,64,66
7327,64,68
7327,72,8
7327,64,66
7327,64,68
7327,64,80
7327,64,96
7327,72,74
7327,64,96
7327,64,0
7327,64,66
7327,64,66
7327,72,74
7328,64,68
7328,64,0
7328,64,68
7328,64,0
7328,72,74
7328,72,74
7328,64,66
7328,64,80
7328,64,0
7328,64,72
7328,64,66
7329,64,0
7329,72,64
7329,64,0
7329,74,106
7329,68,70
7329,64,66
7330,64,66
7330,64,0
7330,64,68
7330,8,40
7330,64,68
7330,72,76
7330,64,68
7330,64,96
7330,64,96
7330,68,70
7330,64,66
7331,64,80
7331,72,74
7331,8,10
7331,64,66
7331,64,68
7331,64,68
7331,64,66
7331,64,66
7331,68,4
7331,64,0
7331,72,74
7331,64,72
7332,72,74
7332,64,66
7332,64,66
7332,72,104
7332,64,68
7332,64,0
7332,64,66
7332,64,80
7332,64,66
7333,64,96
7333,72,74
7333,64,80
7333,72,76
7333,72,74
7333,64,68
7333,72,88
7333,72,8
7333,72,8
7333,64,66
7333,64,0
7333,72,74
7333,76,78
7333,64,66
7333,64,66
7334,64,66
7334,64,66
7334,66,2
7334,64,96
7334,72,74
7334,72,74
7335,72,74
7335,72,88
7335,64,68
7335,64,72
7335,64,68
7335,64,66
7336,64,66
7336,64,66
7336,66,70
7336,64,0
7336,64,0
7336,72,8
7336,74,10
7336,64,96
7336,72,74
7336,64,66
7337,64,66
7337,66,70
7337,64,0
7337,64,0
7337,72,74
7337,76,78
7337,72,74
7337,64,66
7338,72,76
7338,64,68
7338,64,68
7338,72,76
7338,72,74
7338,66,82
7338,72,74
7339,64,66
7339,0,16
7339,72,74
7339,64,68
7339,64,72
7339,68,4
7339,96,98
7339,72,74
7339,72,8
7339,64,96
7339,68,76
7339,64,66
7340,8,24
7340,64,68
7340,66,70
7340,66,70
7340,64,0
7340,8,10
7340,72,74
7340,64,66
7340,72,74
7340,64,66
7341,64,68
7341,66,2
7341,72,76
7341,64,68
7341,64,68
7341,72,74
7341,64,66
7341,64,66
7341,68,70
7341,72,74
7342,64,68
7342,64,68
7342,74,78
7342,64,0
7342,76,92
7342,64,0
7342,64,66
7342,72,74
7343,72,8
7343,64,68
7343,64,66
7343,72,8
7343,66,2
7343,64,66
7344,64,66
7344,72,104
7344,72,76
7344,64,66
7344,64,0
7344,66,74
7344,72,76
7344,64,68
7344,72,74
7344,64,66
7344,72,74
7345,72,74
7345,64,0
7345,72,64
7345,72,74
7346,76,78
7346,72,8
7346,64,0
7346,64,72
7346,64,68
7346,76,12
7346,72,76
7346,64,66
7346,64,66
7346,66,2
7346,72,74
7346,64,66
7347,64,66
7347,64,68
7347,64,0
7347,74,106
7347,72,8
7347,64,66
7347,72,74
7348,66,2
7348,72,76
7348,72,74
7348,64,96
7348,72,76
7348,74,78
7348,64,68
7348,64,68
7348,72,74
7348,64,66
7348,66,2
7348,72,74
7348,64,66
7348,64,66
7348,72,74
7348,64,66
7348,0,2
7349,64,66
7349,72,74
7349,0,2
7349,64,68
7349,64,0
7349,72,104
7349,64,72
7349,72,8
7349,72,8
7349,64,0
7349,76,108
7349,64,66
7350,72,74
7350,64,68
7350,64,68
7350,72,76
7350,66,2
7351,72,8
7351,64,68
7351,72,88
7351,72,76
7351,64,68
7351,72,76
7351,64,68
7351,68,4
7351,64,66
7351,72,74
7352,72,8
7352,72,76
7352,64,66
7352,72,74
7352,72,76
7352,64,0
7352,72,76
7352,64,68
7352,64,0
7353,64,72
7353,64,0
7353,64,68
7353,74,106
7353,64,0
7353,74,106
7353,64,0
7353,64,0
7353,72,74
7353,64,66
7353,72,74
7353,64,66
7354,64,68
7354,64,66
7354,66,70
7354,64,80
7354,64,80
7354,66,70
7354,64,72
7354,64,66
7354,72,74
7355,64,66
7355,64,66
7355,64,0
7355,64,66
7355,64,68
7355,64,96
7355,72,74
7355,72,74
7356,72,8
7356,72,74
7356,72,74
7356,64,68
7356,64,80
7357,64,68
7357,72,104
7357,72,104
7357,72,104
7357,64,66
7358,72,76
7358,64,96
7358,64,72
7358,64,72
7358,64,68
7358,64,0
7358,64,72
7358,64,0
7358,64,72
7358,64,66
7358,64,66
7358,64,66
7358,64,66
7359,64,66
7359,64,68
7359,64,66
7359,74,66
7359,64,66
7359,64,66
7359,64,66
7360,66,2
7360,64,72
7360,64,96
7360,64,96
7360,64,0
7360,64,66
7360,64,66
7360,64,66
7361,64,72
7361,64,66
7361,64,0
7361,72,104
7361,8,10
7361,64,66
7361,64,66
7361,64,66
7362,64,72
7362,72,64
7362,64,68
7362,72,74
