8314,72,74
8315,64,68
8315,0,2
8315,64,72
8315,66,70
8315,72,8
8315,72,8
8315,64,72
8315,72,74
8316,72,74
8316,64,66
8316,64,72
8316,72,8
8316,72,8
8316,64,68
8316,72,76
8316,64,80
8316,66,74
8316,64,66
8316,66,98
8316,64,66
8317,64,72
8317,64,66
8317,64,66
8317,104,108
8317,64,68
8317,72,76
8317,64,66
8318,64,68
8318,72,74
8318,72,8
8318,66,70
8318,64,80
8318,64,0
8318,72,74
8319,64,72
8319,64,68
8319,64,96
8319,72,76
8319,72,76
8319,64,68
8319,72,76
8319,64,66
8319,8,0
8319,64,96
8319,64,80
8320,66,98
8320,64,0
8320,64,66
8320,64,66
8320,72,74
8320,64,68
8320,72,76
8320,64,96
8320,74,10
8320,72,76
8320,64,68
8320,64,0
8320,84,20
8320,64,0
8320,64,72
8320,76,78
8320,64,66
8321,64,66
8321,64,72
8321,64,68
8321,72,8
8321,72,74
8321,64,72
8321,66,74
8321,72,76
8321,64,72
8321,64,0
8321,64,0
8321,64,80
8321,72,74
8321,68,70
8322,72,74
8322,66,74
8322,66,2
8322,74,66
8322,64,68
8322,64,66
8323,64,0
8323,66,70
8323,72,76
8323,66,98
8323,76,108
8323,64,0
8323,66,74
8323,72,74
8324,64,66
8324,64,96
8324,72,104
8324,72,74
8324,64,66
8324,66,98
8324,64,66
8325,64,66
8325,64,68
8325,64,68
8325,64,96
8325,64,68
8325,72,74
8325,72,74
8325,64,66
8325,64,66
8326,64,66
8326,72,74
8326,64,68
8326,72,76
8326,72,8
8326,72,8
8326,64,0
8326,64,66
8327,72,104
8327,64,72
8327,64,80
8327,64,68
8327,68,70
8327,72,76
8327,72,76
8327,64,68
8327,64,0
8327,72,74
8328,64,68
8328,72,74
8328,74,10
8328,66,2
8328,72,74
8328,72,74
8328,64,66
8328,72,74
8329,80,82
8329,64,0
8329,66,70
8329,64,68
8329,64,66
8329,88,92
8329,72,76
8329,64,0
8329,64,68
8329,64,0
8329,68,4
8329,64,0
8329,64,72
8329,72,74
8330,64,66
8330,64,66
8330,64,68
8330,64,68
8330,72,8
8330,64,68
8330,72,64
8330,64,0
8330,72,76
8330,64,66
8331,64,72
8331,72,74
8331,64,66
8331,72,74
8331,64,68
8331,64,68
8331,64,68
8331,74,78
8331,64,0
8331,64,0
8331,64,66
8332,72,76
8332,64,68
8332,64,68
8332,78,14
8332,64,68
8332,72,74
8332,64,80
8332,64,66
8332,64,0
8332,64,66
8332,72,74
8332,64,66
8333,64,68
8333,66,70
8333,64,68
8333,78,14
8333,72,74
8333,76,68
8333,64,0
8333,72,74
8333,64,72
8333,72,74
8333,64,80
8333,64,66
8333,76,78
8333,72,74
8334,64,66
8334,72,8
8334,72,104
8334,74,78
8334,72,74
8334,64,80
8334,64,66
8334,64,66
8334,72,74
8335,64,66
8335,72,76
8335,74,78
8335,64,0
8335,72,76
8335,64,68
8335,64,66
8335,72,76
8335,74,66
8335,66,2
8335,68,76
8335,72,8
8335,72,74
8335,72,74
8336,88,92
8336,64,0
8336,72,76
8336,72,76
8336,64,68
8336,64,66
8336,64,96
8336,64,72
8336,64,72
8336,64,72
8336,64,66
8336,64,66
8337,64,66
8337,72,74
8337,64,68
8337,64,68
8337,72,74
8337,72,64
8337,64,68
8337,72,88
8337,72,8
8337,72,74
8337,64,66
8338,64,68
8338,64,72
8338,64,72
8338,72,74
8338,72,8
8338,64,66
8338,72,74
8338,64,66
8339,64,96
8339,64,80
8339,66,70
8339,74,106
8339,64,72
8339,66,70
8339,64,68
8339,72,74
8339,64,96
8339,72,74
8339,72,74
8340,72,64
8340,64,0
8340,64,68
8340,72,104
8340,72,8
8340,72,74
8340,70,6
8340,64,66
8340,64,66
8340,64,66
8341,72,76
8341,72,74
8341,64,96
8341,64,0
8341,72,74
8341,72,104
8341,72,74
8341,64,66
8342,64,66
8342,72,88
8342,72,76
8342,72,64
8342,64,66
8342,64,0
8342,64,68
8342,72,76
8342,98,34
8342,64,66
8342,64,68
8342,72,74
8342,68,70
8343,72,74
8343,72,76
8343,64,80
8343,72,74
8343,72,76
8343,72,76
8343,64,0
8343,64,66
8343,64,66
8344,64,66
8344,64,96
8344,64,72
8344,66,70
8344,64,68
8344,72,74
8344,72,76
8344,66,70
8344,64,0
8344,72,74
8344,72,76
8344,64,66
8345,72,76
8345,64,0
8345,64,68
8345,64,0
8345,64,66
8345,64,66
8345,72,74
8345,72,74
8345,72,74
8345,64,66
8346,72,64
8346,64,66
8346,64,0
8346,74,78
8346,72,8
8346,72,88
8346,64,66
8346,64,80
8346,64,66
8346,72,74
8346,64,66
8347,72,74
8347,64,68
8347,66,70
8347,72,76
8347,72,74
8347,72,74
8347,72,74
8347,64,66
8348,64,68
8348,64,0
8348,72,74
8348,66,70
8348,64,68
8348,72,76
8348,72,76
8348,64,80
8348,64,80
8348,72,88
8348,64,72
8348,72,74
8348,76,78
8348,64,66
8349,64,66
8349,72,74
8349,64,66
8349,74,78
8349,72,74
8349,64,66
8349,74,66
8349,72,76
8349,8,12
8349,64,80
8349,68,70
8349,72,74
8349,64,66
8350,80,16
8350,64,0
8350,64,80
8350,64,66
8350,72,76
8350,72,76
8350,72,74
8350,64,0
8350,64,68
8350,72,74
8350,64,66
8351,64,66
8351,68,76
8351,72,8
8351,8,0
8351,72,74
8351,64,68
8351,66,70
8351,72,8
8351,64,66
8351,74,78
8351,72,76
8351,104,40
8351,2,6
8351,72,74
8351,72,74
8352,72,76
8352,72,74
8352,66,70
8352,66,70
8352,64,80
8352,74,78
8352,64,66
8352,72,74
8352,64,66
8352,64,66
8353,72,74
8353,64,68
8353,64,66
8353,72,74
8353,66,82
8353,74,10
8353,66,2
8353,64,66
8353,8,10
8353,64,66
8354,72,8
8354,64,66
8354,66,70
8354,66,70
8354,64,96
8354,64,66
8354,64,66
8354,64,72
8354,66,82
8354,72,8
8354,72,74
8354,64,66
8354,64,66
8355,66,2
8355,64,72
8355,64,68
8355,72,74
8355,64,96
8355,72,8
8355,80,16
8355,64,0
8356,64,0
8356,66,70
8356,72,76
8356,72,74
8356,64,68
8356,64,68
8356,72,76
8356,64,68
8356,64,68
8356,64,0
8356,64,66
8356,64,66
8356,64,66
8356,72,74
8356,64,66
8356,72,74
8357,72,74
8357,64,68
8357,64,0
8357,64,0
8357,72,76
8357,0,16
8357,72,8
8357,72,8
8357,64,68
8357,64,66
8358,64,96
8358,72,74
8358,64,66
8358,64,0
8358,72,76
8358,64,68
8358,64,68
8359,64,66
8359,74,66
8359,66,70
8359,66,70
8359,72,76
8359,72,74
8359,64,66
8359,74,78
8359,66,2
8359,74,106
8359,64,66
8359,64,72
8359,72,74
8359,64,66
8360,72,74
8360,72,76
8360,64,66
8360,72,74
8360,72,76
8360,72,76
8360,72,74
8360,64,66
8360,66,70
8360,72,8
8360,66,70
8360,64,80
8360,72,74
8360,72,74
8360,72,74
8361,64,80
8361,72,76
8361,72,74
8361,64,68
8361,64,68
8361,64,68
8361,66,70
8362,72,74
8362,70,86
8362,64,68
8362,64,68
8362,64,96
8362,64,68
8362,66,70
8362,66,98
8362,64,80
8362,64,66
8363,64,66
8363,68,4
8363,64,66
8363,64,80
8363,66,82
8363,72,76
8363,72,8
8363,64,0
8363,74,10
8363,64,66
8363,72,74
8363,72,74
8364,72,8
8364,66,74
8364,72,74
8364,64,68
8364,64,68
8364,64,0
8364,64,68
8364,64,96
8364,64,0
8364,72,74
8365,64,68
8365,64,0
8365,72,8
8365,8,40
8365,64,0
8365,64,68
8365,68,100
8365,64,72
8365,64,66
8365,72,74
8365,72,74
8365,72,74
8366,64,0
8366,64,0
8366,64,68
8366,72,76
8366,64,72
8366,64,96
8366,64,96
8366,64,66
8366,72,74
8366,64,66
8367,72,74
8367,74,78
8367,64,66
8367,64,66
8367,72,8
8367,72,76
8367,72,74
8367,74,78
8367,72,74
8367,4,6
8367,64,0
8367,72,74
8368,72,74
8368,64,68
8368,72,8
8368,72,8
8368,72,64
8368,72,76
8368,72,74
8368,66,2
8368,64,0
8368,64,66
8369,64,72
8369,64,72
8369,72,104
8369,64,0
8369,64,66
8369,72,74
8370,66,74
8370,72,76
8370,64,68
8370,64,66
8370,72,104
8370,72,76
8370,64,68
8370,64,68
8370,66,2
8370,74,10
8370,66,74
8370,72,74
8370,72,74
8371,64,68
8371,64,66
8371,72,76
8371,64,66
8371,72,76
8371,64,68
8371,76,12
8371,64,66
8371,64,66
8371,72,74
8371,72,74
8371,64,66
8372,66,82
8372,64,66
8372,64,68
8372,64,66
8372,74,78
8372,64,80
8372,72,8
8372,64,66
8372,64,66
8372,64,66
8372,64,66
8373,66,70
8373,76,12
8373,72,76
8373,72,8
8373,72,74
8373,64,72
8373,72,74
8373,72,74
8373,64,68
8373,72,88
8373,76,68
8373,72,74
8374,72,8
8374,72,76
8374,64,0
8374,64,96
8374,66,2
8374,72,74
8374,64,66
8374,64,66
8374,72,74
8374,64,66
8375,64,68
8375,72,74
8375,76,12
8375,74,78
8375,74,78
8375,72,8
8375,64,0
8375,64,66
8375,68,4
8375,72,74
8376,64,0
8376,66,70
8376,66,2
8376,72,76
8376,64,0
8376,72,74
8376,64,66
8376,64,68
8376,66,70
8376,64,68
8376,72,74
8376,64,0
8376,64,66
8376,76,78
8376,72,74
8377,64,72
8377,72,74
8377,64,68
8377,72,64
8377,72,76
8377,76,92
8377,64,66
8377,72,74
8377,72,88
8377,4,6
8377,72,74
8377,64,66
8378,66,2
8378,72,64
8378,72,76
8378,76,12
8378,64,68
8378,64,68
8378,66,98
8378,72,74
8378,64,66
8378,72,74
8378,64,66
8378,72,74
8379,64,66
8379,72,74
8379,64,66
8379,64,68
8379,64,68
8379,64,68
8379,64,68
8379,72,64
8379,64,0
8379,72,74
8379,64,96
8380,72,74
8380,68,4
8380,74,78
8380,70,102
8380,64,66
8380,64,68
8380,72,76
8380,64,68
8380,78,14
8380,68,76
8380,64,66
8380,64,0
8380,64,66
8380,72,74
8381,72,104
8381,72,74
8381,72,74
8381,72,76
8381,66,70
8381,72,74
8381,64,72
8381,74,78
8381,66,98
8381,72,76
8381,72,74
8381,64,66
8382,72,74
8382,72,104
8382,72,76
8382,72,76
8382,72,74
8382,66,70
8382,72,76
8382,64,68
8382,72,74
8382,72,74
8382,64,66
8383,72,74
8383,64,68
8383,72,76
8383,72,76
8383,64,0
8383,64,72
8383,76,68
8383,64,72
8383,72,74
8384,74,10
8384,64,0
8384,64,0
8384,64,0
8385,72,74
8385,72,8
8385,74,78
8385,64,68
8385,64,68
8385,66,70
8385,72,8
8385,72,74
8385,72,74
8386,64,80
8386,64,0
8386,64,68
8386,64,0
8386,66,70
8386,68,4
8386,72,8
8386,76,12
8386,72,88
8386,76,78
8386,76,78
8386,72,74
8387,64,96
8387,72,76
8387,74,78
8387,64,68
8387,72,76
8387,64,66
8387,64,0
8387,76,108
8387,72,8
8387,72,88
8388,64,66
8388,72,76
8388,78,14
8388,72,74
8388,72,8
8388,76,108
8388,64,80
8388,64,66
8388,66,82
8388,64,72
8388,64,80
8388,72,74
8389,64,66
8389,66,70
8389,64,68
8389,64,68
8389,72,74
8389,72,74
8390,68,100
8390,72,8
8390,72,74
8390,64,66
8390,72,104
8390,68,76
8390,72,74
8391,72,76
8391,64,68
8391,72,74
8391,64,66
8391,72,88
8391,64,0
8391,64,68
8391,72,76
8391,64,66
8391,64,0
8391,64,66
8392,72,8
8392,64,68
8392,64,0
8392,64,0
8392,64,66
8392,64,66
8393,64,68
8393,78,14
8393,74,78
8393,64,66
8393,66,70
8393,72,76
8393,64,66
8393,72,74
8394,64,66
8394,72,76
8394,64,68
8394,64,66
8394,64,96
8394,72,64
8394,80,84
8394,64,0
8394,64,96
8394,64,66
8394,72,74
8395,64,0
8395,64,72
8395,64,68
8395,68,4
8395,64,0
8395,72,104
8395,72,76
8395,64,68
8395,64,68
8395,68,4
8395,64,0
8395,64,66
8396,72,76
8396,72,74
8396,74,10
8396,0,4
8396,72,8
8396,78,70
8396,64,72
8397,72,76
8397,64,68
8397,64,68
8397,64,68
8397,64,68
8397,72,8
8397,74,10
8397,64,0
8397,10,74
8397,72,74
8397,72,74
8398,72,74
8398,72,76
8398,72,74
8398,64,66
8398,72,8
8398,74,106
8398,64,0
8398,76,12
8398,64,96
8398,74,10
8398,64,66
8398,64,66
8398,68,70
8399,0,2
8399,72,74
8399,64,0
8399,64,68
8399,64,68
8399,72,8
8399,64,72
8399,72,104
8399,64,66
8399,64,66
8399,72,74
8400,64,66
8400,66,70
8400,76,78
8400,64,66
8401,76,68
8401,72,76
8401,72,64
8401,74,78
8401,74,78
8401,64,66
8401,72,74
8401,64,66
8401,72,74
8401,72,74
8401,72,74
8401,64,66
8402,64,96
8402,64,66
8402,72,76
8402,72,8
8402,64,68
8402,68,76
8403,72,76
8403,72,76
8403,64,0
8403,64,0
8403,64,0
8403,72,74
8403,64,68
8403,74,78
8403,68,100
8403,68,100
8403,64,96
8403,66,2
8403,72,74
8403,72,74
8404,72,74
8404,72,74
8404,72,104
8404,72,76
8404,64,96
8404,72,74
8404,72,76
8404,64,72
8404,64,72
8404,64,66
8404,72,74
8404,64,66
8404,64,66
8404,72,74
8405,76,78
8405,70,78
8405,72,8
8405,68,84
8405,72,8
8405,64,0
8405,72,76
8405,76,78
8405,68,76
8405,64,72
8405,64,72
8405,72,74
8405,72,74
8406,66,2
8406,66,98
8406,64,66
8406,72,74
8406,64,68
8406,64,80
8406,72,76
8406,64,66
8406,0,2
8406,64,66
8406,64,66
8407,72,88
8407,64,68
8407,64,68
8407,64,80
8407,66,2
8407,64,68
8407,72,8
8407,66,2
8407,64,0
8407,64,80
8407,64,96
8407,72,74
8407,64,66
8407,72,74
8408,76,68
8408,72,8
8408,72,8
8408,72,88
8408,72,74
8409,64,0
8409,72,88
8409,64,68
8409,74,10
8409,64,66
8410,66,82
8410,72,76
8410,74,10
8410,64,68
8410,72,8
8410,72,74
8410,76,78
8410,72,74
8411,64,72
8411,64,72
8411,64,68
8411,66,2
8411,64,68
8411,72,74
8411,66,82
8411,64,66
8411,64,66
8412,64,68
8412,64,66
8412,64,66
8412,64,96
8412,72,74
8412,64,68
8412,72,74
8412,64,66
8412,72,74
8413,64,68
8413,64,68
8413,64,72
8413,64,68
8413,72,76
8413,64,72
8413,66,70
8413,72,76
8413,64,68
8413,64,0
8413,64,72
8413,64,66
8414,64,66
8414,72,74
8414,64,80
8414,64,80
8414,72,76
8414,74,10
8414,64,0
8414,72,74
8414,72,74
8414,68,70
8414,64,66
8415,64,0
8415,72,74
8415,64,72
8415,64,68
8415,72,76
8415,72,74
8415,64,68
8415,76,68
8415,72,74
8415,64,72
8415,72,74
8416,64,66
8416,72,76
8416,74,106
8416,64,68
8416,72,76
8416,64,80
8416,72,8
8416,64,66
8416,72,74
8416,64,66
8417,64,66
8417,74,78
8417,72,74
8417,64,68
8417,68,76
8417,64,68
8417,72,76
8417,72,64
8417,64,66
8417,72,74
8417,64,66
8418,72,74
8418,64,96
8418,64,0
8418,64,0
8418,64,68
8418,64,80
8418,74,90
8418,76,92
8418,66,98
8418,64,72
8418,76,78
8419,68,100
8419,64,66
8419,72,8
8419,64,68
8419,64,0
8419,64,66
8419,66,74
8420,72,64
8420,66,70
8420,64,68
8420,66,98
8420,64,66
8420,64,68
8420,64,66
8421,72,74
8421,64,68
8421,74,78
8421,72,8
8421,64,0
8421,64,66
8421,72,74
8421,72,74
8422,64,66
8422,64,72
8422,72,74
8422,72,64
8422,64,66
8422,64,66
8423,64,66
8423,64,66
8423,64,0
8423,72,76
8423,64,68
8423,64,0
8423,64,96
8423,72,74
8423,64,66
8424,64,96
8424,72,8
8424,66,70
8424,64,0
8424,64,0
8424,72,74
8424,66,70
8424,64,80
8424,72,74
8424,64,66
8425,64,66
8425,64,66
8425,64,66
8425,72,76
8425,64,80
8425,64,68
8425,66,98
8426,64,72
8426,66,98
8426,72,76
8426,74,10
8426,64,66
8426,64,66
8426,72,74
8426,64,80
8426,68,4
8427,64,68
8427,66,70
8427,64,66
8427,76,12
8427,64,66
8427,64,66
8427,72,74
8427,64,66
8428,64,66
8428,64,68
8428,66,70
8428,72,74
8428,66,74
8428,64,72
8428,64,80
8429,64,66
8429,72,104
8429,72,76
8429,72,76
8429,70,86
8429,72,74
8429,64,66
8430,72,8
8430,64,66
8430,72,76
8430,64,68
8430,74,78
8430,72,76
8430,68,4
8431,72,76
8431,72,76
8431,8,12
8431,66,2
8431,74,10
8431,64,96
8431,64,66
8431,72,74
8432,72,104
8432,64,0
8432,64,68
8432,78,110
8432,72,8
8432,72,104
8432,74,66
8432,76,78
8432,66,70
8432,72,76
8432,72,76
8432,76,108
8432,64,80
8432,72,74
8432,72,74
8433,64,68
8433,74,78
8433,74,10
8433,72,8
8433,72,74
8433,64,96
8433,64,72
8433,72,74
8433,64,66
8434,64,0
8434,64,68
8434,72,104
8434,72,8
8434,72,88
8434,74,78
8434,74,10
8434,72,88
8434,66,98
8434,64,0
8434,64,66
8435,66,70
8435,72,76
8435,72,76
8435,64,68
8435,78,14
8435,72,74
8435,72,74
8436,64,0
8436,72,88
8436,72,74
8436,72,76
8436,66,82
8436,72,8
8436,72,74
8436,64,0
8436,72,74
8436,76,78
8436,72,74
8437,64,66
8437,64,66
8437,72,74
8438,64,72
8438,72,76
8438,76,12
8438,64,68
8438,64,66
8438,64,66
8439,64,80
8439,64,96
8439,64,68
8439,0,64
8439,66,70
8439,66,70
8439,72,76
8439,72,104
8439,64,66
8439,76,78
8439,74,106
8439,72,74
8440,72,74
8440,64,68
8440,74,106
8440,72,76
8440,64,68
8440,66,70
8440,72,76
8441,64,80
8441,72,76
8441,64,68
8441,72,88
8441,64,72
8441,72,74
8442,88,24
8442,64,0
8442,66,70
8442,64,66
8442,64,66
8442,72,76
8442,68,76
8442,72,74
8442,64,66
8443,64,68
8443,64,68
8443,72,8
8443,72,8
8443,64,66
8443,72,76
8443,64,0
8443,64,0
8443,64,72
8443,64,66
8443,64,66
8444,72,76
8444,66,70
8444,64,68
8444,72,8
8444,66,70
8444,72,76
8444,64,0
8444,64,66
8444,64,96
8444,64,0
8444,64,66
8444,64,66
8445,64,66
8445,72,76
8445,64,68
8445,64,66
8445,64,72
8445,78,14
8445,72,64
8445,64,0
8445,66,70
8445,64,66
8445,76,78
8445,68,70
8445,64,96
8445,74,90
8445,76,92
8445,72,74
8445,64,66
8445,64,66
8445,72,74
8446,72,76
8446,72,88
8446,72,76
8446,74,106
8446,64,0
8446,72,104
8446,64,0
8446,64,66
8446,72,74
8447,72,8
8447,64,96
8447,72,76
8447,72,76
8447,64,68
8447,66,2
8447,74,78
8447,64,66
8447,64,66
8447,64,66
8447,64,66
8448,74,10
8448,64,80
8448,76,12
8448,64,68
8448,72,8
8448,64,66
8448,74,90
8448,72,74
8449,72,74
8449,64,66
8449,72,8
8449,66,70
8449,72,76
8449,72,74
8449,64,66
8449,72,74
8449,66,2
8449,72,74
8450,64,68
8450,64,0
8450,64,68
8450,72,76
8450,66,70
8450,64,80
8450,64,66
8450,88,80
8450,64,66
8451,64,66
8451,64,68
8451,78,14
8451,78,14
8451,78,70
8451,66,2
8451,64,66
8451,64,66
8452,64,0
8452,66,82
8452,64,0
8452,72,8
8452,64,72
8452,72,104
8452,66,2
8452,64,68
8452,78,14
8452,64,72
8452,72,74
8452,64,66
8453,64,66
8453,74,10
8453,64,68
8453,72,88
8453,64,68
8453,72,76
8453,64,96
8453,64,66
8453,64,66
8453,64,66
8454,72,74
8454,66,98
8454,64,0
8454,66,70
8454,64,68
8454,64,0
8454,64,68
8454,74,78
8454,64,72
8454,64,66
8454,76,78
8454,72,74
8455,64,68
8455,0,4
8455,76,12
8455,72,8
8455,66,2
8455,64,68
8455,64,0
8455,66,2
8455,64,0
8455,64,66
8456,64,72
8456,64,66
8456,66,70
8456,64,66
8456,64,0
8456,72,74
8456,66,74
8456,64,72
8456,64,66
8456,72,74
8456,72,74
8457,72,76
8457,66,70
8457,74,10
8457,72,74
8457,66,74
8457,74,10
8457,72,64
8457,66,74
8457,70,78
8457,76,78
8458,66,70
8458,64,68
8458,64,66
8458,72,76
8458,64,66
8458,74,78
8458,72,76
8458,72,76
8458,88,24
8458,64,96
8458,64,66
8459,74,106
8459,64,0
8459,66,70
8459,72,74
8459,64,66
8460,64,66
8460,64,96
8460,64,0
8460,74,78
8460,64,72
8460,64,68
8460,64,68
8460,72,76
8460,64,0
8460,64,66
8461,72,74
8461,72,74
8461,64,66
8461,64,66
8461,64,68
8461,64,66
8461,64,68
8461,64,68
8461,8,10
8461,72,76
8461,72,76
8461,68,70
8461,74,78
8461,64,68
8461,64,68
8461,64,66
8461,64,0
8461,64,66
8461,72,64
8461,66,2
8461,64,0
8461,68,84
8461,64,66
8461,64,66
8461,72,74
8462,64,66
8462,64,66
8462,64,66
8462,72,74
8462,68,70
8463,64,66
8463,64,66
8463,72,76
8463,72,74
8463,64,66
8463,64,96
8463,64,68
8463,78,110
8463,72,74
8463,64,72
8463,64,66
8464,64,0
8464,64,66
8464,74,10
8464,64,68
8464,64,66
8464,72,76
8464,64,68
8464,64,0
8464,0,64
8464,64,72
8464,64,66
8465,64,68
8465,66,70
8465,64,68
8465,64,68
8465,74,78
8465,74,78
8465,64,66
8465,72,74
8465,68,70
8466,64,66
8466,64,66
8466,72,76
8466,72,76
8466,72,76
8466,72,76
8466,72,64
8466,64,68
8466,66,2
8466,64,0
8466,64,0
8466,64,66
8467,72,76
8467,64,96
8467,72,76
8467,72,74
8467,72,76
8467,72,76
8467,72,74
8468,90,74
8468,72,8
8468,68,100
8468,66,98
8468,64,68
8468,66,70
8468,72,8
8468,64,66
8468,64,66
8468,76,92
8469,72,8
8469,72,74
8469,64,68
8469,64,68
8469,72,76
8469,76,78
8469,88,90
8469,70,6
8469,72,8
8470,64,0
8470,72,88
8470,64,68
8470,66,2
8470,64,68
8470,72,76
8470,64,68
8470,64,0
8470,64,0
8470,72,104
8470,64,68
8470,72,74
8470,72,74
8470,72,74
8470,64,72
8470,64,72
8470,68,70
8471,72,76
8471,66,70
8471,72,74
8471,72,76
8471,64,66
8471,64,68
8471,64,68
8471,66,2
8471,64,80
8471,64,66
8471,64,66
8471,72,74
8472,64,66
8472,74,66
8472,72,8
8472,72,104
8472,64,0
8472,72,104
8472,78,14
8472,64,66
8472,72,74
8472,72,74
8472,72,74
8473,66,70
8473,0,4
8473,72,76
8473,64,0
8473,64,72
8473,72,74
8474,78,110
8474,12,76
8474,64,66
8474,76,78
8474,64,68
8474,74,78
8474,72,88
8474,74,106
8474,64,66
8474,70,78
8474,66,2
8474,72,74
8475,64,0
8475,74,78
8475,72,8
8475,72,74
8475,72,74
8475,64,66
8475,64,66
8476,74,10
8476,72,76
8476,72,74
8476,64,66
8476,64,68
8476,64,72
8476,64,80
8476,76,78
8476,64,80
8476,66,2
8477,66,70
8477,64,66
8477,64,66
8477,64,80
8477,64,66
8477,64,66
8477,72,74
8477,64,66
8478,72,76
8478,64,72
8478,66,74
8478,64,66
8479,72,74
8479,64,68
8479,68,100
8479,72,76
8479,74,78
8479,74,78
8479,76,108
8479,64,0
8479,64,0
8479,64,66
8479,72,74
8479,72,74
8480,64,66
8480,74,106
8480,72,76
8480,64,0
8481,72,76
8481,64,68
8481,64,68
8481,72,76
8481,66,2
8481,68,4
8482,78,70
8482,72,74
8482,64,68
8482,72,76
8482,72,74
8482,64,68
8482,64,68
8482,64,0
8482,66,2
8482,64,66
8483,64,66
8483,72,76
8483,72,74
8483,2,66
8483,64,66
8483,64,66
8483,72,74
8484,68,4
8484,64,0
8484,64,66
8484,74,78
8484,8,10
8484,64,0
8484,8,10
8484,72,74
8485,72,76
8485,66,70
8485,64,68
8485,72,76
8485,8,12
8485,76,68
8485,64,68
8485,88,80
8485,64,0
8485,64,72
8485,72,74
8486,72,74
8486,64,0
8486,64,72
8486,72,76
8486,72,76
8486,64,68
8486,70,102
8486,64,80
8486,72,8
8486,68,100
8486,74,106
8487,72,76
8487,68,70
8487,72,74
8487,64,68
8487,64,68
8487,0,32
8487,64,68
8487,72,104
8487,74,10
8487,64,0
8487,68,70
8487,72,74
8487,64,66
8488,72,76
8488,64,0
8488,64,68
8488,10,14
8488,64,68
8488,64,72
8488,64,68
8488,72,8
8488,72,76
8488,64,68
8488,74,10
8488,72,104
8488,72,74
8488,72,74
8488,76,78
8489,72,76
8490,72,74
8490,72,76
8490,64,68
8490,66,70
8490,64,72
8490,64,66
8490,66,2
8490,72,8
8490,72,74
8490,72,74
8490,72,74
8491,64,96
8491,88,92
8491,72,76
8491,72,64
8491,64,68
8491,64,0
8491,72,76
8491,64,66
8491,72,74
8492,64,0
8492,64,68
8492,64,68
8492,72,8
8492,64,68
8492,72,8
8492,66,70
8492,64,80
8492,64,66
8492,72,74
8492,64,72
8492,72,74
8492,68,70
8493,72,76
8493,64,68
8493,64,0
8493,72,8
8493,104,40
8493,68,4
8493,64,0
8493,72,104
8493,64,66
8493,64,66
8493,72,74
8493,64,66
8494,72,74
8494,64,0
8494,64,0
8494,64,68
8494,72,8
8494,74,78
8494,66,82
8494,72,74
8495,64,66
8495,64,68
8495,72,76
8495,66,98
8495,64,68
8495,70,78
8495,68,70
8495,72,74
8496,72,8
8496,64,0
8496,64,66
8496,72,104
8496,64,96
8496,74,66
8496,72,74
8496,72,74
8496,64,72
8496,64,66
8497,72,74
8497,72,64
8497,66,70
8497,72,76
8497,72,76
8497,64,0
8497,66,2
8498,64,66
8498,68,4
8498,66,2
8498,72,104
8498,64,68
8498,64,68
8498,64,68
8498,64,68
8498,64,68
8498,64,80
8498,64,66
8499,64,66
8499,72,74
8499,74,78
8499,64,68
8499,64,68
8499,66,70
8499,72,76
8499,72,74
8499,72,74
8500,66,70
8500,78,14
8500,64,66
8500,66,70
8500,72,76
8500,74,78
8500,64,72
8500,76,108
8500,72,74
8500,64,66
8501,72,76
8501,64,66
8501,64,0
8501,64,72
8501,74,10
8501,72,74
8501,72,74
8501,68,76
8501,72,88
8501,76,78
8502,64,68
8502,64,96
8502,64,66
8502,64,68
8502,72,76
8502,64,68
8502,64,68
8502,66,70
8502,66,70
8502,64,66
8502,64,72
8502,66,2
8502,72,74
8502,64,66
8502,72,74
8503,66,70
8503,64,68
8503,64,66
8503,72,76
8503,74,78
8503,70,86
8503,64,66
8503,68,76
8503,72,74
8504,72,8
8504,64,66
8504,64,68
8504,72,76
8504,72,76
8504,74,10
8504,64,68
8504,66,82
8504,64,66
8504,72,74
8504,76,78
8504,64,66
8505,72,74
8505,72,74
8505,68,76
8505,72,74
8505,64,96
8505,74,78
8505,64,96
8505,72,64
8505,64,0
8505,74,10
8505,72,74
8505,64,72
8505,64,66
8505,72,74
8505,64,66
8506,64,66
8506,64,0
8506,66,2
8506,72,8
8506,64,66
8506,64,68
8506,64,66
8506,72,76
8506,64,0
8506,64,0
8506,72,88
8506,72,74
8506,64,66
8506,64,66
8506,72,74
8506,64,66
8506,64,66
8507,72,76
8507,64,66
8507,64,66
8507,64,66
8507,72,76
8507,72,74
8507,72,76
8507,64,68
8507,96,100
8507,68,100
8507,68,76
8507,64,66
8507,76,78
8508,64,0
8508,64,80
8508,76,78
8508,64,0
8508,72,76
8508,64,0
8508,72,74
8508,64,66
8508,64,66
8508,64,66
8508,64,66
8509,68,4
8509,64,0
8509,72,74
8509,64,66
8509,72,74
8509,72,76
8509,72,76
8509,72,74
8509,64,68
8509,72,74
8509,72,76
8509,76,108
8510,72,76
8510,72,74
8510,64,68
8510,64,68
8510,72,74
8510,72,74
8510,72,104
8511,64,72
8511,64,72
8511,64,72
8511,72,74
8511,64,66
8511,64,0
8511,72,76
8511,64,66
8511,64,66
8511,76,78
8511,64,66
8512,72,104
8512,64,66
8512,76,68
