8125,64,66
8125,74,90
8125,64,66
8125,64,66
8126,72,76
8126,64,66
8126,72,8
8126,64,68
8126,64,66
8126,68,84
8126,72,74
8126,64,66
8126,64,66
8126,72,74
8126,64,66
8126,64,66
8126,72,74
8127,72,76
8127,66,70
8127,72,64
8127,74,78
8127,72,88
8127,64,96
8127,72,76
8127,64,66
8127,64,66
8128,72,8
8128,108,44
8128,64,66
8128,64,68
8128,72,88
8128,72,76
8128,72,76
8129,0,4
8129,64,66
8129,64,66
8129,64,96
8129,64,68
8129,78,94
8129,76,108
8129,64,0
8129,64,66
8130,72,88
8130,64,0
8130,72,74
8130,66,82
8130,64,0
8130,72,8
8130,108,44
8130,64,66
8131,64,68
8131,64,96
8131,72,76
8131,72,64
8131,64,66
8131,64,68
8131,64,68
8131,64,66
8132,72,74
8132,72,74
8132,64,80
8132,72,74
8132,72,76
8132,72,76
8132,74,10
8132,74,10
8132,68,76
8132,64,66
8133,64,66
8133,74,78
8133,64,66
8133,64,72
8133,72,74
8133,72,76
8133,72,104
8133,72,104
8133,64,0
8133,64,66
8133,64,66
8133,64,66
8133,64,66
8134,64,68
8134,66,2
8134,64,68
8134,64,96
8134,72,74
8134,74,66
8134,64,72
8135,64,66
8135,64,66
8135,66,74
8135,66,82
8135,72,8
8135,64,96
8135,72,74
8135,72,74
8136,72,76
8136,74,78
8136,66,70
8136,64,68
8136,72,8
8136,74,78
8136,72,8
8136,72,76
8136,64,96
8136,64,68
8136,64,68
8136,64,0
8137,72,74
8137,72,76
8137,72,74
8137,72,76
8137,72,76
8137,66,70
8137,64,80
8137,66,2
8137,72,74
8137,72,64
8137,72,8
8137,66,74
8137,72,74
8138,66,70
8138,64,96
8138,72,76
8138,66,74
8138,74,78
8138,72,8
8138,64,0
8138,64,0
8138,76,108
8138,66,2
8138,64,66
8138,64,66
8138,64,66
8138,64,66
8139,64,0
8139,72,74
8139,72,76
8139,66,2
8139,72,64
8139,64,68
8139,66,70
8139,72,76
8139,64,0
8139,64,80
8139,64,72
8140,74,78
8140,72,104
8140,64,0
8140,64,68
8140,64,68
8140,64,68
8140,64,0
8140,68,70
8140,64,72
8140,64,68
8140,8,10
8140,72,74
8140,72,8
8140,72,74
8140,64,72
8140,72,74
8140,64,66
8140,68,70
8141,76,92
8141,64,68
8141,72,76
8141,64,0
8141,64,66
8141,64,80
8141,64,66
8141,68,70
8142,64,80
8142,64,68
8142,74,78
8142,72,76
8142,64,72
8142,64,72
8143,66,2
8143,64,0
8143,72,74
8143,64,0
8143,64,68
8143,64,68
8143,72,76
8143,64,66
8143,72,74
8144,64,68
8144,66,70
8144,72,88
8144,64,96
8145,0,32
8145,64,68
8145,72,74
8145,64,96
8145,64,0
8145,66,74
8145,100,102
8145,76,78
8145,64,66
8145,64,66
8145,72,74
8145,72,74
8146,64,96
8146,72,76
8146,72,74
8146,72,64
8146,64,68
8146,66,70
8146,64,96
8146,72,74
8146,64,0
8146,64,96
8146,64,66
8146,72,74
8147,64,68
8147,72,76
8147,72,76
8147,74,10
8147,64,72
8148,72,74
8148,64,66
8148,72,76
8148,64,68
8148,64,80
8148,64,0
8148,72,74
8148,64,66
8149,72,74
8149,72,74
8149,64,66
8149,64,68
8149,76,68
8149,64,0
8149,74,90
8149,64,66
8150,72,74
8150,72,74
8150,66,82
8150,66,70
8150,64,68
8150,66,2
8150,64,96
8150,70,6
8151,72,64
8151,66,82
8151,66,70
8151,64,68
8151,8,12
8151,64,68
8151,72,104
8151,74,10
8151,72,74
8151,64,66
8151,72,74
8152,64,66
8152,64,68
8152,64,0
8152,72,74
8152,76,12
8152,74,78
8152,72,76
8152,64,0
8152,64,66
8152,64,66
8153,64,66
8153,68,4
8153,72,104
8153,72,76
8153,72,76
8153,64,0
8153,72,76
8153,66,70
8153,66,70
8153,64,66
8153,64,66
8154,66,74
8154,72,8
8154,72,8
8154,64,66
8154,64,0
8154,64,80
8154,64,66
8155,66,70
8155,72,8
8155,72,76
8155,72,76
8155,64,96
8155,74,78
8155,72,88
8155,72,74
8155,64,80
8155,64,66
8156,74,10
8156,64,66
8156,64,68
8156,64,80
8156,72,76
8156,72,76
8156,74,66
8156,64,66
8156,64,66
8157,66,98
8157,72,8
8157,64,0
8157,66,70
8157,72,104
8157,72,76
8157,64,66
8157,72,74
8157,8,72
8157,64,66
8158,64,72
8158,72,74
8158,72,76
8158,72,8
8158,64,66
8158,64,0
8158,64,68
8158,64,80
8158,72,74
8158,8,24
8158,64,72
8158,72,8
8158,64,66
8159,72,74
8159,64,68
8159,66,2
8159,72,76
8159,64,68
8159,72,76
8159,72,8
8159,64,66
8159,64,0
8159,64,96
8159,64,0
8159,72,8
8159,72,74
8159,64,66
8159,76,78
8160,72,74
8160,74,78
8160,74,66
8160,72,74
8160,64,66
8160,64,68
8160,64,68
8160,64,0
8160,64,66
8160,64,66
8161,72,74
8161,64,96
8161,72,8
8161,72,8
8161,68,4
8161,64,72
8161,72,74
8161,64,66
8161,72,74
8162,76,12
8162,64,0
8162,72,74
8162,72,76
8162,64,72
8162,72,88
8162,64,66
8162,66,70
8162,66,82
8162,72,74
8162,72,74
8162,72,74
8163,72,76
8163,64,68
8163,72,64
8163,72,74
8163,64,68
8163,72,8
8163,66,2
8163,72,74
8163,64,72
8163,64,66
8163,72,74
8164,72,76
8164,64,72
8164,64,66
8164,72,74
8164,64,66
8164,64,68
8164,64,66
8164,72,74
8164,64,66
8164,64,66
8165,64,96
8165,64,68
8165,72,88
8165,72,8
8165,72,74
8165,72,74
8165,72,74
8165,64,66
8166,64,66
8166,72,76
8166,64,66
8166,72,76
8166,64,66
8166,72,8
8166,64,96
8166,64,66
8166,64,96
8166,64,66
8166,64,66
8166,64,66
8166,72,74
8167,64,66
8167,64,68
8167,64,68
8167,72,76
8167,72,8
8167,72,104
8167,72,104
8167,64,0
8167,64,0
8167,68,100
8167,72,74
8168,72,74
8168,66,2
8168,72,8
8168,64,0
8168,72,64
8168,72,74
8169,66,70
8169,72,76
8169,64,80
8169,64,66
8169,64,68
8169,72,76
8169,64,68
8169,64,66
8169,66,74
8169,68,84
8169,68,4
8169,72,74
8170,74,106
8170,64,66
8170,64,66
8170,76,78
8171,64,68
8171,74,78
8171,64,66
8171,72,8
8171,72,74
8171,72,8
8171,64,66
8171,76,78
8172,64,0
8172,64,66
8172,64,80
8172,72,88
8172,64,72
8173,64,68
8173,64,0
8173,64,66
8173,64,72
8173,64,66
8173,64,66
8173,64,68
8173,76,108
8173,64,66
8173,72,74
8174,64,66
8174,72,8
8174,64,68
8174,72,8
8174,72,74
8174,76,78
8174,72,74
8174,72,74
8174,64,66
8175,64,66
8175,74,78
8175,72,104
8175,74,78
8175,64,68
8175,64,96
8175,64,66
8175,64,72
8175,64,66
8175,72,74
8175,72,74
8176,72,74
8176,70,86
8176,72,74
8176,66,70
8176,74,78
8176,72,64
8176,72,76
8176,66,74
8176,72,64
8176,64,66
8176,72,74
8177,64,68
8177,64,68
8177,72,76
8177,64,68
8177,64,68
8177,72,74
8177,64,96
8177,64,66
8178,64,68
8178,72,74
8178,64,66
8178,64,66
8178,64,68
8178,66,70
8178,72,8
8178,64,0
8178,64,72
8178,72,74
8178,64,72
8178,64,66
8178,64,66
8179,66,2
8179,72,76
8179,72,74
8179,64,68
8179,64,68
8179,64,68
8179,72,76
8179,72,76
8179,74,78
8179,72,76
8179,64,0
8179,66,70
8179,64,72
8179,64,66
8180,72,88
8180,64,68
8180,64,0
8180,64,0
8180,64,68
8180,64,96
8180,72,76
8180,74,78
8181,64,0
8181,64,80
8181,64,0
8181,64,66
8181,64,66
8181,64,66
8181,72,74
8182,72,74
8182,72,8
8182,64,66
8182,72,104
8182,64,66
8183,64,96
8183,72,74
8183,72,76
8183,64,0
8183,64,0
8183,72,74
8183,72,76
8183,64,68
8183,64,96
8183,72,74
8183,72,74
8183,64,66
8184,72,104
8184,64,68
8184,66,70
8184,64,80
8184,72,76
8184,64,96
8184,64,66
8184,64,66
8184,64,66
8184,64,66
8185,64,68
8185,64,68
8185,66,98
8185,64,68
8185,66,82
8185,72,8
8185,64,66
8185,72,74
8185,72,74
8185,64,66
8186,76,78
8186,64,68
8186,64,66
8186,74,78
8186,76,68
8186,72,104
8186,64,66
8186,64,66
8187,76,78
8187,64,66
8187,72,64
8187,72,74
8187,72,76
8187,64,66
8187,72,74
8187,64,0
8188,64,66
8188,72,104
8188,64,66
8188,72,8
8188,64,72
8188,64,0
8188,64,72
8188,64,66
8189,64,80
8189,72,74
8189,72,76
8189,72,76
8189,66,70
8189,64,68
8189,64,80
8189,72,74
8189,64,66
8189,72,104
8189,64,66
8189,72,74
8190,72,8
8190,64,66
8190,64,68
8190,64,96
8190,72,104
8190,64,66
8190,64,0
8190,72,8
8190,72,74
8190,72,74
8191,66,2
8191,72,74
8191,64,0
8191,64,80
8191,64,66
8192,64,66
8192,64,96
8192,64,68
8192,72,76
8192,72,8
8192,72,74
8192,68,4
8192,64,66
8192,64,66
8193,68,76
8193,72,76
8193,66,70
8193,74,90
8193,72,64
8193,74,106
8194,68,100
8194,74,78
8194,72,76
8194,72,104
8194,64,68
8194,72,76
8194,64,0
8194,72,74
8194,64,66
8194,72,74
8195,66,70
8195,72,76
8195,64,72
8195,66,70
8195,72,74
8195,72,8
8195,64,80
8195,72,76
8195,64,68
8195,72,104
8195,64,0
8195,66,2
8195,64,72
8195,64,66
8196,64,68
8196,70,6
8196,72,76
8196,66,98
8196,64,0
8196,72,74
8196,72,74
8197,64,0
8197,72,76
8197,64,80
8197,64,68
8197,72,76
8197,74,10
8197,64,96
8198,72,8
8198,8,10
8198,66,74
8198,72,76
8198,72,8
8198,72,76
8198,64,0
8198,72,8
8198,64,66
8199,66,70
8199,72,74
8199,72,74
8199,64,80
8199,64,72
8199,78,110
8199,64,66
8200,74,10
8200,64,96
8200,72,76
8200,64,66
8200,66,2
8200,72,76
8200,72,8
8200,72,76
8200,64,68
8201,64,0
8201,64,80
8201,72,64
8201,64,96
8201,64,66
8201,64,0
8201,64,68
8201,72,64
8201,64,66
8202,66,2
8202,64,72
8202,64,68
8202,64,0
8202,64,0
8202,72,76
8202,74,78
8202,72,76
8202,64,80
8202,72,64
8202,72,88
8202,64,66
8203,66,2
8203,74,78
8203,78,94
8203,64,80
8203,72,76
8203,64,68
8203,64,68
8203,64,0
8203,74,78
8203,64,0
8203,66,82
8203,64,96
8204,64,66
8204,72,76
8204,64,96
8204,68,70
8204,64,0
8204,64,72
8204,64,72
8204,66,70
8204,64,68
8204,64,96
8204,64,66
8205,64,72
8205,72,8
8205,72,76
8205,64,68
8205,64,68
8205,64,68
8205,72,76
8205,64,66
8205,72,74
8206,64,66
8206,72,64
8206,64,68
8206,64,68
8206,64,0
8206,66,70
8206,64,68
8206,72,8
8206,64,0
8206,64,66
8206,64,72
8206,64,66
8206,64,66
8207,64,96
8207,64,68
8207,64,66
8207,72,74
8207,64,0
8207,66,2
8207,64,72
8207,72,74
8208,74,10
8208,72,74
8208,72,74
8208,64,68
8208,68,70
8208,64,66
8209,64,72
8209,72,8
8209,72,74
8209,72,76
8209,64,0
8209,74,78
8209,72,74
8209,72,8
8209,72,74
8209,64,66
8210,72,74
8210,64,72
8210,74,78
8210,64,0
8211,64,68
8211,64,72
8211,74,10
8211,66,70
8211,72,74
8211,64,68
8211,64,80
8211,64,0
8211,64,66
8211,76,78
8211,64,66
8212,64,66
8212,64,66
8212,72,8
8212,72,76
8212,66,70
8212,64,68
8212,66,70
8213,64,66
8213,64,0
8213,64,66
8213,64,68
8213,64,0
8213,64,68
8213,72,8
8213,64,72
8213,68,76
8213,72,74
8213,72,8
8213,72,74
8213,64,66
8213,64,66
8214,72,88
8214,72,74
8214,72,76
8214,64,68
8214,66,70
8214,66,98
8214,64,68
8214,74,78
8214,72,74
8214,64,72
8215,64,80
8215,64,0
8215,72,76
8215,72,8
8215,2,6
8215,64,68
8215,2,6
8215,64,66
8215,64,66
8215,64,66
8216,74,78
8216,72,64
8216,64,96
8216,72,76
8216,70,78
8216,66,98
8216,72,74
8217,64,72
8217,64,72
8217,76,78
8217,72,74
8217,64,66
8217,72,74
8217,72,74
8218,72,88
8218,64,68
8218,72,76
8218,72,74
8218,72,74
8218,64,66
8218,64,68
8218,64,66
8218,64,68
8218,96,32
8218,64,66
8219,72,8
8219,72,76
8219,74,78
8219,72,74
8220,72,74
8220,76,78
8220,0,2
8220,72,76
8220,72,64
8220,72,8
8220,68,76
8220,64,66
8220,64,66
8221,64,66
8221,64,0
8221,72,64
8221,64,66
8221,72,74
8221,64,96
8221,64,68
8221,68,4
8221,72,8
8221,64,0
8221,64,0
8221,64,66
8222,40,42
8222,64,0
8222,64,68
8222,72,8
8222,66,70
8222,74,78
8222,64,68
8222,66,70
8222,72,8
8222,76,78
8222,72,74
8223,72,76
8223,74,78
8223,64,0
8223,72,104
8223,64,66
8223,64,66
8224,64,72
8224,64,68
8224,64,66
8224,64,68
8224,64,96
8224,64,68
8224,72,76
8224,72,76
8224,72,74
8224,66,2
8224,64,66
8224,66,2
8224,72,74
8225,72,88
8225,64,68
8225,74,78
8225,72,76
8225,64,72
8225,72,74
8225,64,0
8225,64,72
8225,72,74
8225,64,66
8225,72,74
8225,64,66
8226,64,68
8226,72,76
8226,64,68
8226,64,96
8226,66,98
8226,64,66
8227,64,68
8227,64,0
8227,64,0
8227,64,66
8227,76,68
8227,72,64
8227,64,0
8228,64,0
8228,72,88
8228,0,16
8228,64,66
8228,68,4
8228,64,72
8228,72,74
8228,72,74
8229,64,0
8229,72,8
8229,72,76
8229,72,8
8229,64,66
8229,72,88
8229,74,90
8229,64,0
8229,72,74
8229,64,66
8230,64,80
8230,64,66
8230,64,68
8230,72,8
8230,64,96
8230,72,74
8230,72,76
8230,64,0
8230,74,66
8230,64,66
8230,64,66
8231,72,74
8231,72,64
8231,74,78
8231,0,32
8231,72,76
8231,64,68
8231,66,70
8231,72,8
8231,64,0
8231,64,0
8231,68,4
8231,64,66
8231,72,74
8232,64,96
8232,72,74
8232,64,72
8232,72,76
8232,72,76
8232,72,88
8232,72,104
8232,64,0
8232,72,74
8232,64,96
8232,64,66
8232,64,66
8232,8,72
8232,64,66
8232,64,66
8233,64,66
8233,72,76
8233,64,68
8233,64,96
8233,64,0
8233,0,16
8233,66,74
8233,64,96
8233,64,66
8233,64,66
8234,64,0
8234,0,16
8234,64,66
8234,72,74
8235,72,8
8235,64,0
8235,64,80
8235,64,0
8235,64,68
8235,72,76
8235,72,76
8235,64,68
8235,72,76
8235,64,0
8235,64,66
8235,72,74
8236,72,74
8236,72,74
8236,74,78
8236,64,66
8236,72,76
8236,64,66
8236,64,0
8236,64,66
8237,64,96
8237,72,74
8237,76,78
8237,72,76
8237,64,66
8237,64,0
8237,72,8
8237,64,72
8237,72,74
8237,72,74
8238,64,68
8238,76,78
8238,64,0
8238,72,74
8238,64,68
8238,64,66
8238,64,68
8238,64,68
8238,78,110
8238,74,10
8238,66,2
8238,66,98
8238,64,72
8238,64,66
8238,64,66
8239,64,66
8239,64,66
8239,72,74
8239,64,68
8239,74,78
8239,64,68
8239,64,68
8239,64,68
8239,72,74
8239,64,68
8239,64,0
8239,72,8
8239,64,72
8239,72,74
8240,72,74
8240,72,88
8240,64,68
8240,64,72
8240,76,92
8240,64,68
8240,64,66
8240,72,104
8240,76,68
8240,72,74
8240,72,74
8240,64,66
8240,64,66
8241,64,0
8241,66,2
8241,74,66
8241,64,68
8241,72,74
8241,68,100
8241,64,0
8241,66,74
8241,64,66
8242,72,76
8242,72,76
8242,66,70
8242,64,66
8243,72,74
8243,66,70
8243,64,66
8243,64,68
8243,64,66
8243,64,68
8243,64,66
8243,72,8
8243,72,104
8243,64,66
8243,72,64
8243,8,72
8243,64,66
8244,64,96
8244,76,12
8244,72,8
8244,72,74
8244,72,74
8244,64,68
8244,72,8
8244,64,72
8244,72,88
8244,76,78
8244,64,66
8245,72,76
8245,72,8
8245,66,70
8245,72,76
8245,64,72
8245,64,66
8246,72,104
8246,72,74
8246,64,68
8246,64,96
8246,72,76
8246,74,66
8246,74,10
8246,72,74
8247,72,74
8247,72,88
8247,64,66
8247,64,0
8247,64,0
8247,64,72
8247,64,72
8247,64,66
8247,64,66
8247,72,74
8248,64,80
8248,64,0
8248,64,0
8248,72,76
8248,72,74
8248,72,74
8248,72,74
8249,64,66
8249,64,66
8249,72,76
8249,72,76
8249,74,78
8249,68,76
8249,64,66
8250,72,74
8250,72,88
8250,72,74
8250,66,82
8250,64,68
8250,64,80
8251,72,88
8251,72,104
8251,64,66
8251,74,10
8251,72,74
8251,64,66
8251,64,66
8251,68,70
8251,64,66
8252,64,68
8252,72,64
8252,64,66
8252,64,66
8252,72,74
8252,72,74
8253,64,68
8253,72,76
8253,72,76
8253,64,68
8253,66,70
8253,66,70
8253,64,66
8253,64,96
8253,64,66
8254,72,74
8254,72,74
8254,64,68
8254,98,102
8254,72,76
8254,72,74
8254,64,0
8254,64,0
8254,84,86
8255,64,68
8255,72,8
8255,64,68
8255,66,70
8255,64,68
8255,64,0
8255,64,66
8255,64,66
8255,64,66
8256,64,68
8256,72,74
8256,64,80
8256,72,76
8256,74,106
8256,64,66
8256,66,70
8256,66,2
8256,64,68
8256,66,2
8257,72,8
8257,72,8
8257,64,66
8257,64,68
8257,74,78
8257,72,8
8257,72,76
8257,72,74
8257,72,74
8257,64,66
8257,72,74
8257,72,74
8258,72,74
8258,72,74
8258,72,74
8258,64,0
8258,72,76
8258,72,88
8258,72,64
8258,64,80
8258,64,0
8258,64,66
8258,64,66
8258,64,66
8258,68,70
8259,64,66
8259,74,78
8259,64,0
8259,66,70
8259,64,68
8259,72,74
8259,72,76
8259,72,76
8259,64,66
8260,64,68
8260,74,90
8260,64,68
8260,72,74
8260,64,80
8260,72,74
8260,64,0
8260,64,68
8260,72,76
8260,72,8
8260,0,4
8260,64,66
8260,72,8
8260,72,76
8260,64,66
8261,64,66
8261,76,78
8261,72,76
8261,74,78
8261,76,78
8261,72,8
8261,64,0
8261,72,8
8261,72,74
8261,64,66
8261,72,74
8262,72,88
8262,74,78
8262,72,76
8262,64,66
8262,66,70
8262,64,72
8262,72,74
8262,64,0
8262,64,66
8262,64,66
8263,72,74
8263,72,76
8263,64,0
8263,64,68
8263,72,76
8263,64,68
8263,64,72
8263,72,74
8263,72,74
8263,72,74
8263,64,66
8264,64,0
8264,64,66
8264,64,0
8264,72,76
8264,66,70
8264,64,68
8264,64,68
8264,64,66
8264,64,96
8264,72,74
8264,72,74
8264,72,74
8265,64,68
8265,64,80
8265,64,0
8265,64,96
8265,72,74
8265,64,0
8266,64,72
8266,64,68
8266,64,68
8266,64,0
8266,66,70
8266,72,76
8266,74,10
8266,72,8
8266,66,2
8266,66,2
8266,72,74
8266,64,66
8266,72,74
8267,66,70
8267,72,74
8267,64,0
8267,72,88
8267,72,8
8267,64,72
8267,72,74
8267,76,78
8268,72,104
8268,66,70
8268,64,68
8268,72,76
8268,0,16
8268,64,66
8268,72,74
8268,68,70
8269,64,66
8269,72,74
8269,64,66
8269,64,68
8269,74,78
8269,64,72
8269,64,66
8270,64,0
8270,72,76
8270,64,96
8270,72,76
8270,64,66
8270,0,32
8270,72,74
8270,64,66
8270,64,66
8270,64,66
8270,72,74
8271,72,104
8271,72,74
8271,64,68
8271,64,68
8271,64,72
8271,64,72
8271,66,74
8271,72,104
8271,64,66
8272,64,66
8272,64,68
8272,74,106
8272,64,66
8272,72,104
8272,64,68
8272,76,78
8272,64,66
8272,72,74
8273,72,74
8273,64,0
8273,66,70
8273,64,68
8273,64,68
8273,64,68
8273,64,66
8273,68,70
8273,74,78
8273,68,4
8273,64,66
8273,72,74
8273,64,66
8274,64,96
8274,64,66
8274,66,70
8274,72,76
8274,72,76
8274,72,76
8274,72,74
8274,72,76
8274,64,66
8274,66,70
8274,72,74
8274,64,68
8274,64,66
8275,72,74
8275,70,102
8275,72,76
8275,64,68
8275,72,74
8275,68,100
8275,64,0
8275,64,66
8275,64,66
8276,64,68
8276,72,76
8276,64,68
8276,64,68
8276,64,96
8276,64,96
8276,64,68
8276,72,76
8276,72,64
8276,64,96
8276,72,88
8276,64,66
8277,72,8
8277,64,66
8277,70,86
8277,66,2
8277,72,8
8277,72,74
8277,70,6
8277,64,66
8277,64,66
8278,72,76
8278,66,70
8278,72,76
8278,64,80
8278,72,74
8278,64,66
8278,64,66
8278,64,66
8279,66,82
8279,72,76
8279,72,74
8279,64,0
8279,64,0
8279,64,66
8279,72,8
8279,72,76
8279,72,76
8279,64,66
8279,72,74
8279,72,74
8280,64,72
8280,74,78
8280,66,70
8280,64,72
8280,72,76
8280,72,64
8280,88,92
8280,66,82
8280,64,72
8280,64,66
8281,76,78
8281,64,68
8281,64,96
8281,64,68
8281,64,66
8281,64,66
8282,64,66
8282,72,88
8282,64,96
8282,72,104
8282,72,74
8282,64,68
8282,64,68
8282,64,66
8282,64,68
8282,8,10
8282,64,72
8282,74,10
8282,72,74
8282,64,66
8283,74,10
8283,64,66
8283,64,72
8283,72,76
8283,64,68
8283,72,76
8283,72,76
8283,72,76
8284,64,66
8284,72,76
8284,66,2
8284,72,76
8284,72,74
8284,64,68
8284,72,74
8284,64,68
8284,72,74
8284,72,74
8284,72,74
8284,72,8
8284,64,0
8284,64,80
8284,64,66
8285,72,8
8285,64,68
8285,72,76
8285,72,76
8285,72,76
8285,72,76
8285,72,74
8285,72,8
8285,74,106
8285,106,42
8285,72,74
8285,64,66
8286,66,2
8286,72,74
8286,64,66
8286,64,68
8286,64,66
8286,64,0
8286,64,96
8286,64,66
8286,64,72
8286,72,74
8286,72,74
8286,72,74
8286,72,74
8287,72,104
8287,64,68
8287,64,68
8287,64,72
8287,64,66
8288,72,76
8288,74,78
8288,64,68
8288,64,72
8288,64,66
8288,64,66
8289,64,0
8289,64,68
8289,66,98
8289,72,74
8289,74,78
8289,72,76
8289,72,64
8289,74,106
8289,72,74
8289,64,66
8290,72,8
8290,72,74
8290,64,66
8290,72,8
8290,72,8
8290,66,2
8290,64,66
8290,72,74
8291,72,76
8291,74,78
8291,64,0
8291,64,96
8292,64,72
8292,64,68
8292,66,70
8292,72,8
8292,64,0
8292,72,76
8292,72,88
8292,68,4
8292,64,72
8292,66,74
8292,64,96
8292,64,66
8292,72,74
8292,72,74
8292,72,74
8293,74,10
8293,64,0
8293,64,68
8293,64,68
8293,72,76
8293,72,76
8293,64,68
8293,72,104
8293,72,76
8293,64,80
8293,66,74
8293,72,74
8293,64,66
8294,64,72
8294,64,66
8294,68,100
8294,66,82
8294,64,0
8294,72,74
8294,64,0
8294,64,66
8295,66,70
8295,64,68
8295,72,76
8295,64,68
8295,64,68
8295,66,98
8295,66,70
8295,72,76
8295,64,0
8295,72,88
8295,64,72
8295,72,74
8296,66,2
8296,74,78
8296,72,8
8296,64,66
8296,72,64
8296,64,0
8297,64,96
8297,72,76
8297,64,0
8297,66,70
8297,64,68
8297,64,0
8298,72,76
8298,72,76
8298,64,80
8298,64,68
8298,64,66
8298,64,66
8298,72,64
8298,72,74
8298,64,66
8298,64,80
8298,68,4
8298,64,72
8298,64,66
8298,64,66
8299,64,0
8299,72,74
8299,72,76
8299,72,74
8299,0,32
8299,64,66
8299,64,72
8299,72,74
8300,74,10
8300,64,68
8300,72,76
8300,72,8
8300,64,0
8300,72,104
8300,72,8
8301,72,76
8301,64,0
8301,64,66
8301,64,66
8301,72,76
8301,64,68
8301,64,68
8301,64,66
8301,72,76
8301,64,0
8301,76,12
8301,68,76
8301,64,66
8302,72,76
8302,64,68
8302,72,64
8302,64,0
8302,66,2
8302,72,74
8302,64,66
8302,64,66
8302,64,66
8303,66,74
8303,66,70
8303,72,88
8303,64,80
8303,72,76
8303,64,0
8303,72,74
8303,76,78
8303,64,72
8303,64,72
8303,64,66
8303,64,66
8303,64,66
8304,72,104
8304,0,64
8304,72,76
8304,72,76
8304,64,66
8304,66,70
8304,72,76
8304,64,68
8304,64,0
8304,64,66
8304,82,18
8304,72,74
8305,64,68
8305,64,66
8305,64,96
8305,64,0
8305,72,76
8305,72,74
8305,72,74
8305,72,74
8306,64,68
8306,72,74
8306,64,68
8306,0,4
8306,64,68
8306,68,70
8306,64,0
8306,72,74
8306,64,66
8306,64,66
8307,64,66
8307,72,76
8307,72,74
8307,72,74
8307,64,66
8308,74,66
8308,72,74
8308,64,0
8308,72,74
8308,64,0
8308,64,96
8308,66,2
8308,72,74
8308,74,78
8308,64,68
8309,72,74
8309,64,66
8309,64,66
8309,64,68
8309,74,106
8309,0,64
8309,64,66
8309,64,66
8309,76,78
8309,72,74
8310,66,74
8310,72,76
8310,64,68
8310,72,76
8310,64,68
8310,72,8
8310,64,68
8310,66,82
8310,64,66
8310,64,66
8311,72,74
8311,72,74
8311,64,66
8311,66,2
8311,72,76
8311,72,76
8311,72,76
8311,64,66
8311,64,0
8311,64,0
8311,64,72
8311,0,32
8311,64,66
8312,64,68
8312,72,76
8312,74,78
8312,64,0
8312,64,0
8312,64,72
8313,72,76
8313,64,66
8313,64,68
8313,72,74
8313,64,66
8313,64,66
8313,74,66
8313,76,78
8313,64,66
8313,64,66
8314,72,8
8314,64,68
8314,72,74
8314,72,76
8314,64,0
8314,64,66
8314,72,8
8314,72,74
8315,64,0
8315,72,74
8315,64,66
8315,64,0
8315,72,8
8315,78,14
8315,72,76
8315,76,78
8315,72,74
8315,72,74
8315,64,66
8316,64,72
8316,72,76
8316,74,10
8316,74,66
8316,72,74
8316,74,10
8316,72,74
8316,74,10
8316,72,74
8316,68,70
8317,72,8
8317,72,76
8317,64,72
8317,66,70
8317,66,70
8317,72,104
8317,64,0
8317,0,16
8318,64,66
8318,72,8
8318,64,0
8318,72,88
8318,64,72
8318,64,68
8318,64,66
8318,72,8
8318,64,0
8318,72,74
8319,76,78
8319,64,68
8319,74,78
8319,66,70
8319,72,8
8319,64,68
8319,64,0
8319,72,104
8319,68,76
8319,64,66
8319,64,66
8319,72,74
8319,72,74
8320,72,74
8320,72,74
8320,64,66
8320,72,64
8320,64,68
8320,72,74
8320,72,8
8320,64,0
8320,64,72
8320,72,74
8320,64,66
8321,72,74
8321,64,96
8321,72,74
8321,72,74
8321,72,76
8321,72,74
8321,64,66
8321,72,8
8321,64,0
8321,72,74
8321,64,66
8322,66,74
8322,66,70
8322,72,8
8322,64,68
8322,66,70
8322,72,74
8322,64,0
8322,72,74
8322,68,70
8322,72,74
8322,72,74
8322,64,66
8323,72,74
8323,72,76
8323,64,96
8323,72,64
8324,64,72
8324,64,66
8324,64,0
8324,72,76
8324,90,26
8324,64,66
8324,72,88
8324,64,66
8324,64,66
8325,64,68
8325,72,64
8325,72,74
8325,74,90
8325,64,0
8325,64,68
8325,68,4
8325,72,76
8325,74,78
8325,64,68
8325,64,68
8325,72,76
8325,64,72
8325,72,74
8325,64,72
8325,64,0
8325,64,66
8325,64,66
8325,64,66
8325,72,74
8326,64,0
8326,72,74
8326,0,32
8326,68,4
8326,72,76
8326,72,76
8326,72,8
8326,72,8
8326,64,66
8327,72,74
8327,72,8
8327,72,74
8327,64,68
8327,72,76
8327,64,96
8327,72,74
8327,64,66
8327,72,74
8327,64,66
8327,64,66
8327,76,78
8328,66,2
8328,0,4
8328,72,76
8328,72,74
8328,64,68
8328,72,76
8328,64,66
8328,72,74
8329,64,72
8329,64,66
8329,64,96
8329,64,68
8329,64,66
8329,72,76
8329,66,70
8329,64,66
8329,64,66
8329,64,66
8329,64,66
8329,72,74
8330,64,0
8330,72,74
8330,72,76
8330,72,76
8330,66,70
8330,64,66
8330,72,76
8330,64,68
8330,64,68
8330,64,0
8330,72,74
8330,72,76
8330,72,74
8330,64,66
8330,72,74
8331,64,66
8331,72,76
8331,68,4
8331,4,20
8331,72,76
