6194,72,76
6194,72,76
6194,72,74
6194,64,0
6194,64,66
6195,72,74
6195,72,64
6195,72,76
6195,72,64
6195,72,74
6195,64,66
6195,72,76
6195,72,74
6195,68,84
6196,64,66
6196,72,74
6196,64,80
6196,72,76
6196,8,10
6196,64,96
6196,72,76
6196,64,66
6196,64,66
6197,72,8
6197,64,66
6197,66,70
6197,74,10
6197,66,70
6197,64,72
6197,64,66
6197,72,74
6197,64,66
6198,72,8
6198,72,8
6198,64,72
6198,64,68
6198,72,104
6198,64,96
6198,72,8
6198,72,74
6198,64,80
6198,64,0
6198,72,74
6198,64,66
6198,64,66
6199,64,96
6199,72,74
6199,72,76
6199,64,0
6199,64,68
6199,72,8
6199,72,74
6199,72,74
6199,64,66
6199,72,74
6200,64,0
6200,72,76
6200,64,68
6200,72,88
6200,8,12
6200,64,80
6200,64,66
6200,64,66
6200,72,74
6200,72,74
6200,64,66
6201,64,68
6201,64,0
6201,64,68
6201,64,72
6201,64,66
6201,64,72
6201,72,74
6201,64,66
6202,64,66
6202,72,8
6202,64,0
6202,64,68
6202,72,74
6202,64,0
6202,64,72
6202,64,66
6202,64,66
6203,64,72
6203,68,84
6203,72,8
6203,72,76
6203,72,74
6203,72,76
6203,72,76
6203,64,96
6203,64,66
6203,72,74
6203,72,74
6203,72,74
6203,72,74
6203,64,66
6204,72,76
6204,64,0
6204,64,72
6204,64,0
6204,64,68
6204,64,0
6204,72,74
6204,64,66
6204,64,66
6204,64,66
6204,72,74
6204,64,66
6204,64,66
6205,64,96
6205,64,68
6205,64,66
6205,72,64
6205,64,68
6205,72,76
6205,64,80
6205,72,8
6205,64,72
6206,64,0
6206,72,64
6206,64,72
6206,64,80
6206,72,76
6206,72,74
6206,64,0
6206,64,68
6206,64,0
6206,64,0
6206,72,74
6206,72,74
6206,64,66
6207,64,66
6207,64,96
6207,64,68
6207,64,0
6207,72,74
6207,64,0
6207,72,74
6207,64,80
6207,64,72
6207,72,74
6208,72,74
6208,64,80
6208,64,72
6208,64,68
6208,72,74
6208,72,76
6208,64,72
6208,66,74
6208,64,96
6208,72,74
6208,72,8
6208,64,96
6208,72,74
6208,64,66
6209,72,76
6209,64,68
6209,64,68
6209,8,12
6209,64,68
6209,64,66
6209,72,76
6209,64,0
6209,72,64
6209,64,0
6210,64,0
6210,64,68
6210,72,76
6210,64,68
6210,66,74
6210,72,76
6210,72,76
6210,64,68
6210,72,8
6210,64,66
6210,64,0
6210,64,66
6210,72,74
6211,72,76
6211,72,76
6211,72,76
6211,64,68
6211,64,66
6211,72,74
6211,72,64
6211,64,66
6212,64,72
6212,64,0
6212,64,0
6212,64,66
6212,72,74
6212,64,66
6213,64,68
6213,64,0
6213,64,68
6213,64,68
6213,64,68
6213,66,70
6213,64,66
6214,64,96
6214,72,64
6214,72,88
6214,64,68
6214,64,68
6214,64,68
6214,66,2
6214,64,66
6215,72,74
6215,64,72
6215,72,76
6215,66,70
6215,64,68
6215,72,76
6215,74,10
6215,72,8
6215,72,74
6215,72,74
6215,72,74
6216,64,0
6216,72,76
6216,64,68
6216,76,68
6216,72,74
6217,64,66
6217,64,0
6217,64,0
6217,64,66
6217,64,96
6217,64,66
6217,72,74
6218,64,66
6218,72,76
6218,64,0
6218,64,68
6218,64,68
6218,64,68
6218,64,66
6218,64,0
6219,64,0
6219,64,68
6219,72,74
6219,72,74
6219,64,72
6219,72,74
6219,72,74
6220,74,10
6220,66,70
6220,64,66
6220,64,66
6220,64,68
6220,64,68
6220,64,0
6220,72,8
6220,72,104
6220,64,66
6220,64,66
6220,80,82
6221,72,74
6221,64,0
6221,72,104
6221,72,76
6221,72,76
6221,72,8
6221,84,20
6221,64,0
6221,64,66
6221,64,66
6222,64,80
6222,72,74
6222,64,96
6222,72,74
6222,64,66
6223,64,66
6223,72,76
6223,72,88
6223,72,74
6223,64,72
6223,72,64
6223,64,66
6223,64,66
6223,64,66
6224,64,66
6224,72,76
6224,64,72
6224,64,0
6224,72,76
6224,64,96
6224,72,74
6224,72,74
6225,72,8
6225,64,72
6225,64,72
6225,72,76
6225,72,76
6225,72,76
6225,64,0
6225,72,74
6225,72,74
6226,72,74
6226,64,72
6226,64,72
6226,66,98
6226,72,74
6226,72,76
6226,64,68
6226,64,68
6226,72,74
6227,72,76
6227,72,74
6227,64,68
6227,64,0
6227,72,88
6227,64,66
6227,72,74
6227,72,74
6228,64,0
6228,64,66
6228,64,68
6228,66,70
6228,64,66
6228,64,72
6228,74,10
6228,72,8
6228,8,10
6228,64,66
6228,64,66
6228,64,66
6228,64,66
6229,72,74
6229,64,0
6229,64,68
6229,64,66
6229,72,8
6229,66,98
6230,72,74
6230,64,68
6230,64,68
6230,72,88
6230,64,96
6230,64,68
6230,64,66
6230,72,76
6230,64,66
6230,96,32
6230,64,66
6230,72,74
6230,64,66
6230,64,66
6231,72,76
6231,64,68
6231,72,74
6231,72,76
6231,64,0
6231,64,0
6231,64,0
6231,72,74
6231,64,66
6232,72,74
6232,64,72
6232,64,96
6232,72,74
6232,64,0
6233,72,64
6233,72,8
6233,64,68
6233,64,66
6233,72,74
6234,64,0
6234,64,0
6234,64,72
6234,64,66
6234,72,76
6234,72,104
6234,72,74
6234,64,66
6234,64,68
6234,72,76
6234,72,8
6234,64,66
6234,64,66
6235,64,72
6235,72,76
6235,72,104
6235,72,76
6235,64,68
6235,64,0
6235,72,8
6235,64,72
6235,64,66
6235,72,74
6236,64,66
6236,64,68
6236,72,104
6236,64,68
6236,74,90
6236,72,76
6236,64,68
6236,72,8
6236,72,74
6236,64,66
6236,68,70
6236,64,66
6236,72,74
6237,64,66
6237,72,74
6237,64,66
6237,72,64
6237,64,68
6237,72,8
6237,72,64
6237,64,72
6237,64,68
6237,64,68
6237,72,76
6237,72,76
6237,64,66
6237,64,72
6237,68,4
6237,64,66
6237,64,66
6237,72,74
6237,72,74
6238,64,66
6238,66,2
6238,64,68
6238,64,96
6238,72,76
6238,72,76
6238,64,0
6238,64,66
6238,64,72
6238,64,66
6238,72,74
6239,72,74
6239,72,74
6239,72,74
6239,72,8
6239,64,66
6239,72,74
6239,64,66
6240,72,74
6240,64,66
6240,64,80
6240,72,74
6240,64,72
6240,72,74
6240,72,74
6240,64,66
6241,64,80
6241,64,66
6241,64,66
6241,64,80
6241,72,64
6241,72,74
6241,64,66
6241,72,74
6241,64,66
6241,72,74
6242,64,0
6242,72,74
6242,72,74
6242,64,72
6242,64,72
6242,64,66
6242,72,74
6243,72,88
6243,64,96
6243,64,0
6243,72,74
6243,64,68
6243,72,76
6243,72,74
6243,72,76
6243,72,76
6243,64,66
6244,64,80
6244,64,80
6244,64,68
6244,72,88
6244,64,68
6244,64,66
6244,64,72
6244,64,66
6245,64,68
6245,66,70
6245,0,4
6245,64,0
6245,64,66
6245,72,74
6245,64,0
6245,72,74
6245,72,74
6246,64,66
6246,64,68
6246,64,80
6246,64,68
6246,64,0
6246,64,68
6246,64,68
6246,72,76
6246,72,8
6246,64,72
6246,64,66
6247,72,88
6247,64,68
6247,64,0
6247,72,64
6247,72,88
6247,64,66
6247,72,74
6248,64,66
6248,64,0
6248,64,68
6248,64,68
6248,72,76
6248,72,74
6248,64,66
6248,64,96
6248,64,80
6248,64,66
6249,64,66
6249,64,96
6249,72,88
6249,64,0
6249,64,66
6249,64,66
6249,72,74
6250,76,78
6250,64,68
6250,74,10
6250,64,68
6250,72,8
6250,72,76
6250,64,80
6250,64,72
6250,72,8
6250,72,74
6250,72,74
6250,64,66
6251,64,96
6251,72,74
6251,74,78
6251,64,68
6251,72,76
6251,0,64
6251,64,66
6251,72,74
6251,64,0
6251,64,72
6251,72,74
6251,72,74
6252,64,0
6252,64,66
6252,72,74
6252,64,68
6252,64,0
6252,72,88
6252,64,66
6252,72,74
6253,64,68
6254,64,66
6254,72,74
6254,64,66
6254,64,68
6254,64,68
6254,72,74
6254,64,66
6254,64,66
6254,64,66
6255,64,66
6255,64,0
6255,72,88
6255,72,76
6255,64,66
6255,66,2
6255,64,66
6255,72,74
6255,64,66
6255,72,74
6256,64,66
6256,64,72
6256,64,66
6256,72,74
6256,64,68
6256,64,68
6256,74,90
6256,72,74
6256,64,68
6256,64,66
6256,72,74
6256,72,74
6256,64,66
6257,64,96
6257,72,76
6257,72,64
6257,74,78
6257,64,68
6257,64,0
6258,72,74
6258,64,0
6258,74,106
6258,64,66
6258,72,74
6258,64,96
6258,64,80
6258,64,66
6258,72,74
6259,64,68
6259,64,68
6259,64,66
6259,72,74
6259,74,78
6259,64,68
6259,72,64
6259,64,66
6260,72,76
6260,72,74
6260,64,66
6260,64,96
6260,72,74
6260,64,66
6260,72,74
6261,64,68
6261,72,74
6261,72,76
6261,72,8
6261,64,80
6261,72,74
6261,72,74
6261,72,74
6261,64,80
6261,64,66
6261,64,66
6261,72,74
6262,72,76
6262,64,68
6262,72,74
6262,64,80
6262,72,74
6263,72,74
6263,64,66
6263,72,88
6263,64,68
6263,72,76
6263,64,80
6263,64,66
6263,72,74
6264,64,66
6264,66,2
6265,72,64
6265,72,76
6265,72,88
6265,64,68
6265,74,10
6265,64,0
6265,64,68
6265,64,66
6265,64,0
6265,64,72
6265,64,66
6265,64,66
6266,72,74
6266,64,0
6266,64,68
6266,66,70
6266,64,68
6266,64,68
6266,72,64
6266,64,68
6266,72,8
6266,64,66
6266,64,66
6266,72,74
6267,64,68
6267,72,104
6267,64,80
6267,72,88
6267,64,96
6267,64,0
6267,72,74
6268,64,66
6268,72,74
6268,64,72
6268,64,68
6268,72,76
6268,64,0
6268,64,80
6268,64,66
6268,72,74
6268,64,66
6269,72,88
6269,64,0
6269,66,2
6269,64,66
6269,66,70
6269,64,68
6269,64,0
6269,64,66
6269,64,0
6269,64,66
6269,64,66
6270,64,96
6270,64,68
6270,64,68
6270,64,68
6270,64,68
6270,64,0
6270,64,66
6270,64,66
6270,72,74
6270,72,74
6270,72,74
6270,64,66
6271,72,74
6271,64,0
6271,72,74
6271,64,68
6271,72,76
6271,64,66
6272,64,96
6272,64,96
6272,64,72
6272,64,68
6272,64,68
6272,64,66
6273,72,74
6273,64,0
6273,64,96
6273,64,96
6273,72,8
6273,64,66
6273,72,8
6273,64,66
6273,72,74
6273,72,74
6274,64,66
6274,80,84
6274,64,0
6274,72,74
6274,72,76
6274,72,76
6274,64,0
6274,72,76
6274,66,2
6274,64,0
6275,72,74
6275,64,72
6275,72,76
6275,74,78
6275,64,68
6275,64,66
6275,64,66
6275,72,76
6275,74,106
6275,64,80
6275,64,66
6275,72,74
6275,72,74
6276,64,66
6276,64,96
6276,64,66
6276,74,10
6276,64,0
6276,64,80
6276,64,66
6277,72,76
6277,72,74
6277,64,68
6277,72,76
6277,66,98
6277,72,74
6277,64,66
6277,64,66
6277,72,74
6277,64,72
6278,64,68
6278,72,76
6278,64,0
6278,72,76
6278,72,76
6278,64,66
6278,64,72
6278,64,66
6278,64,66
6278,64,72
6278,64,66
6279,64,96
6279,72,74
6279,72,76
6279,64,0
6279,64,0
6279,72,74
6280,64,66
6280,64,0
6280,64,68
6280,64,68
6280,72,104
6280,72,76
6280,72,74
6280,72,76
6280,72,76
6280,64,72
6280,64,72
6281,72,74
6281,64,68
6281,72,76
6281,64,68
6281,64,80
6281,64,0
6281,72,74
6282,64,66
6282,64,0
6282,64,0
6282,64,68
6282,64,68
6282,74,10
6282,64,96
6282,72,8
6282,64,72
6282,76,78
6282,72,74
6282,72,74
6283,64,0
6283,72,104
6283,72,74
6283,64,68
6283,64,72
6283,64,66
6284,72,76
6284,64,68
6284,64,68
6284,64,66
6284,64,96
6284,72,74
6285,72,74
6285,72,76
6285,64,68
6285,64,68
6285,64,68
6285,64,0
6285,64,0
6285,72,74
6285,72,8
6285,64,72
6285,64,0
6285,72,74
6285,72,74
6286,64,0
6286,72,74
6286,64,66
6286,72,76
6286,64,66
6286,74,10
6286,64,0
6286,64,0
6286,64,66
6287,72,76
6287,72,76
6287,64,68
6287,64,68
6287,64,80
6287,64,96
6287,72,74
6287,64,66
6287,72,74
6288,64,66
6288,64,68
6288,72,76
6288,64,80
6288,64,72
6289,72,74
6289,64,66
6289,64,66
6290,72,76
6290,64,68
6290,66,2
6290,64,0
6290,64,80
6290,64,72
6290,64,0
6290,72,74
6291,64,66
6291,64,66
6291,64,68
6291,72,76
6291,72,76
6291,72,74
6291,64,72
6291,72,104
6291,72,74
6291,72,74
6291,72,74
6292,64,0
6292,72,76
6292,72,76
6292,72,74
6292,64,68
6292,72,74
6292,72,8
6292,64,80
6292,64,66
6292,72,74
6293,72,74
6293,72,74
6293,72,8
6293,64,96
6293,72,74
6293,64,68
6293,72,8
6293,64,66
6293,64,66
6293,64,66
6294,74,78
6294,64,66
6294,64,66
6294,64,68
6294,72,76
6294,72,76
6294,72,8
6294,72,64
6294,64,66
6294,64,66
6294,72,74
6294,72,74
6294,72,74
6295,64,66
6295,66,98
6295,72,8
6295,72,76
6295,72,104
6295,64,66
6295,76,78
6295,72,74
6295,72,74
6296,72,74
6296,64,68
6296,64,66
6296,72,76
6296,72,74
6296,72,74
6296,72,74
6297,64,66
6297,64,72
6297,72,76
6297,72,8
6297,66,74
6297,64,66
6297,64,68
6297,74,10
6297,66,74
6297,64,72
6297,72,74
6297,64,66
6297,72,74
6297,72,74
6297,72,74
6297,64,66
6298,74,10
6298,76,78
6298,72,74
6298,64,66
6298,66,70
6298,72,76
6298,72,74
6298,64,72
6298,66,82
6298,64,72
6298,72,74
6299,64,66
6299,72,104
6299,64,80
6299,64,68
6299,64,80
6299,76,12
6299,66,2
6299,72,74
6299,72,74
6300,64,0
6300,72,74
6300,64,0
6300,72,104
6300,64,68
6300,72,88
6300,64,68
6300,74,78
6300,72,74
6300,64,68
6300,64,66
6300,64,72
6301,72,74
6301,64,0
6301,64,66
6301,64,0
6301,72,8
6301,64,72
6301,64,66
6301,72,74
6301,64,66
6302,80,84
6302,64,68
6302,72,76
6302,64,68
6302,64,68
6302,72,8
6302,74,78
6302,72,74
6302,74,10
6302,64,0
6302,64,66
6303,64,66
6303,72,76
6303,72,76
6303,72,104
6303,64,66
6303,64,0
6303,64,0
6303,72,74
6304,8,10
6304,68,4
6304,64,66
6304,64,68
6304,64,68
6304,64,66
6304,64,66
6305,64,0
6305,74,10
6305,64,68
6305,64,68
6305,64,68
6305,72,74
6305,72,76
6305,64,68
6305,64,68
6305,64,68
6305,72,76
6305,72,74
6305,64,72
6305,64,66
6305,72,74
6306,64,72
6306,64,68
6306,64,96
6306,80,16
6306,72,74
6306,72,74
6307,72,76
6307,72,104
6307,64,66
6307,72,8
6307,72,88
6307,64,0
6307,72,74
6308,64,96
6308,64,0
6308,64,68
6308,72,74
6308,72,8
6308,72,74
6308,64,66
6309,64,96
6309,72,8
6309,66,70
6309,64,66
6309,72,76
6309,64,0
6309,64,96
6309,64,0
6309,64,72
6309,66,2
6309,76,12
6309,64,66
6309,72,74
6310,64,80
6310,64,96
6310,64,96
6310,64,66
6310,64,68
6310,64,0
6310,64,68
6310,64,80
6310,64,66
6310,72,74
6311,72,76
6311,72,76
6311,72,8
6311,72,8
6311,64,66
6311,72,8
6311,64,0
6311,72,74
6312,72,74
6312,72,88
6312,64,0
6312,64,68
6312,64,72
6312,64,66
6312,64,0
6312,64,72
6313,72,76
6313,64,68
6313,72,74
6313,72,76
6313,66,70
6313,64,66
6313,72,8
6313,64,66
6313,72,74
6314,64,66
6314,72,76
6314,64,66
6314,64,68
6314,64,66
6314,72,76
6314,64,68
6314,64,66
6314,64,72
6314,64,66
6314,64,66
6314,64,66
6314,72,74
6315,72,74
6315,64,68
6315,64,68
6315,66,70
6315,72,8
6315,66,70
6315,64,66
6315,64,66
6316,64,66
6316,64,72
6316,64,66
6316,72,8
6316,64,66
6316,72,74
6316,72,74
6317,64,66
6317,64,68
6317,72,76
6317,72,88
6317,64,0
6317,64,80
6317,64,72
6317,72,74
6318,72,88
6318,64,66
6318,72,74
6318,72,76
6318,74,10
6318,64,68
6318,64,66
6318,72,74
6318,64,66
6318,64,66
6318,64,66
6319,64,68
6319,66,74
6319,64,66
6319,64,66
6319,64,68
6319,72,8
6319,72,76
6319,64,0
6320,64,0
6320,72,64
6320,64,66
6320,64,68
6320,72,88
6320,72,76
6320,72,76
6320,66,2
6320,72,76
6320,72,74
6320,72,74
6320,64,80
6320,64,66
6320,72,74
6320,72,74
6321,64,68
6321,64,68
6321,64,0
6321,72,76
6321,64,68
6321,72,8
6321,64,0
6321,76,78
6321,64,66
6322,64,66
6322,64,72
6322,64,68
6322,72,8
6322,72,8
6322,64,68
6322,64,68
6322,64,66
6322,72,76
6322,64,80
6322,64,96
6322,64,80
6322,64,66
6323,64,66
6323,64,0
6323,72,76
6323,64,80
6323,72,76
6323,72,74
6323,66,2
6323,64,0
6323,72,88
6323,72,74
6324,64,0
6324,64,0
6324,72,76
6324,72,74
6324,72,74
6324,72,8
6324,64,72
6324,64,0
6324,64,66
6324,72,74
6324,64,66
6324,72,74
6325,64,68
6325,64,0
6325,64,66
6325,64,66
6325,72,74
6325,72,74
6325,64,66
6326,72,64
6326,64,80
6326,64,68
6326,66,70
6326,64,68
6326,72,74
6326,72,74
6327,64,68
6327,64,0
6327,64,68
6327,72,74
6328,64,66
6328,64,68
6328,64,72
6328,72,74
6328,72,104
6328,64,68
6328,72,74
6328,64,0
6328,64,66
6328,72,74
6329,72,74
6329,64,66
6329,72,74
6329,64,68
6329,64,0
6329,72,76
6329,72,76
6329,72,8
6329,64,0
6329,72,74
6330,72,104
6330,72,74
6330,64,66
6330,72,88
6330,64,66
6330,72,74
6330,64,66
6330,64,0
6330,64,0
6330,64,66
6330,64,72
6330,64,66
6330,72,74
6330,64,66
6330,72,74
6330,64,66
6331,72,74
6331,64,66
6331,64,66
6331,64,68
6331,64,68
6331,64,0
6331,10,2
6331,72,74
6331,72,74
6332,64,0
6332,64,68
6332,64,66
6332,64,66
6332,64,66
6332,72,64
6332,72,74
6333,64,66
6333,64,66
6333,64,68
6333,72,76
6333,72,88
6333,72,74
6333,64,66
6334,72,74
6334,72,76
6334,64,68
6334,64,80
6334,66,74
6334,64,66
6334,64,72
6334,72,74
6334,72,74
6335,64,66
6335,64,68
6335,72,88
6335,64,66
6335,64,68
6335,72,64
6335,64,68
6335,64,0
6335,72,74
6335,72,104
6335,64,66
6335,64,0
6336,64,66
6336,64,66
6336,72,76
6336,72,74
6336,64,68
6336,64,66
6336,64,0
6336,64,68
6336,64,0
6336,72,8
6336,64,66
6336,72,74
6336,72,74
6337,64,66
6337,72,74
6337,72,74
6337,74,78
6337,66,70
6337,64,66
6337,72,76
6337,64,66
6337,72,74
6338,72,8
6338,64,68
6338,64,0
6338,64,72
6338,72,74
6338,72,74
6338,64,66
6339,64,66
6339,64,72
6339,64,66
6339,64,80
6339,64,68
6339,68,70
6339,64,66
6339,64,68
6339,64,72
6339,64,80
6339,64,66
6339,64,66
6339,64,66
6340,72,76
6340,64,66
6340,64,68
6340,72,76
6340,72,76
6340,72,74
6340,72,88
6340,64,72
6340,64,0
6340,66,82
6340,72,74
6340,64,66
6341,64,68
6341,64,66
6341,64,96
6341,68,70
6341,64,66
6341,64,66
6341,64,66
6342,72,88
6342,64,66
6342,64,68
6342,72,76
6342,72,76
6342,72,76
6342,64,66
6342,72,64
6342,64,66
6343,64,68
6343,64,66
6343,64,80
6343,64,68
6343,72,76
6343,72,76
6343,72,74
6343,64,66
6343,64,66
6343,72,74
6343,68,4
6343,66,2
6343,64,66
6344,64,66
6344,64,72
6344,64,96
6344,64,0
6344,64,66
6344,64,66
6345,8,0
6345,64,68
6345,64,68
6345,64,72
6345,64,72
6345,64,68
6345,64,96
6345,64,68
6345,72,76
6345,64,0
6345,64,68
6345,72,76
6345,64,66
6346,64,72
6346,72,74
6346,64,66
6346,72,76
6346,72,104
6346,64,0
6346,64,72
6346,64,72
6346,64,66
6347,72,88
6347,64,68
6347,74,78
6347,64,68
6347,72,76
6347,72,76
6347,80,88
6347,72,74
6348,64,80
6348,64,80
6348,72,74
6348,72,76
6348,64,80
6348,72,104
6348,64,80
6348,64,0
6348,64,66
6348,64,66
6348,72,74
6348,64,66
6349,64,68
6349,64,66
6349,64,66
6349,72,74
6349,64,66
6349,72,74
6349,64,66
6350,64,80
6350,64,68
6350,72,8
6350,72,76
6350,72,64
6350,72,8
6350,72,74
6350,64,66
6350,72,74
6351,72,74
6351,72,74
6351,74,78
6351,66,2
6351,72,76
6351,72,76
6351,64,66
6351,64,0
6351,64,0
6351,64,66
6351,72,74
6351,72,74
6352,64,68
6352,68,70
6352,64,0
6352,72,8
6352,72,8
6352,64,0
6352,72,74
6353,72,74
6353,72,88
6353,64,68
6353,72,76
6353,72,76
6353,64,66
6353,72,76
6353,80,112
6353,64,0
6353,64,96
6353,72,8
6353,72,74
6353,76,78
6353,64,66
6354,64,66
6354,72,76
6354,72,76
6354,74,78
6354,64,66
6354,72,74
6355,72,76
6355,64,68
6355,64,0
6355,74,78
6355,64,0
6355,72,74
6355,72,74
6355,64,66
6356,64,66
6356,64,72
6356,72,74
6356,64,0
6356,72,74
6356,64,68
6356,64,0
6356,72,74
6357,64,68
6357,64,96
6357,64,68
6357,64,96
6357,64,68
6357,72,104
6357,72,76
6357,72,74
6357,72,74
6357,64,66
6357,72,74
6358,64,66
6358,72,76
6358,64,66
6358,72,76
6358,64,68
6358,72,8
6358,64,0
6359,64,96
6359,64,68
6359,64,0
6359,64,0
6359,64,0
6359,64,68
6359,72,88
6359,64,0
6359,72,74
6359,64,66
6359,64,66
6360,64,66
6360,64,66
6360,72,76
6360,64,96
6360,72,74
6360,64,68
6360,72,76
6360,64,66
6360,64,66
6360,64,66
6360,72,74
6361,64,80
6361,64,66
6361,64,96
6361,64,0
6361,72,76
6361,72,76
6361,74,78
6361,64,66
6361,64,66
6361,72,104
6361,64,66
6361,64,66
6361,64,66
6361,64,66
6361,64,66
6362,64,68
6362,64,66
6362,64,68
6362,66,2
6362,72,74
6363,64,66
6363,64,66
6363,64,68
6363,72,74
6363,72,88
6363,66,2
6363,66,2
6363,64,72
6363,64,66
6364,64,66
6364,64,68
6364,64,68
6364,64,80
6364,64,68
6364,72,76
6364,72,8
6364,64,0
6364,64,72
6364,72,74
6364,72,74
6364,64,66
6365,72,76
6365,72,8
6365,64,66
6365,64,0
6365,64,0
6365,64,68
6365,72,88
6365,72,76
6365,72,74
6365,64,72
6366,72,76
6366,66,82
6366,72,104
6366,64,68
6366,72,74
6366,64,66
6366,72,74
6367,72,74
6367,72,74
6367,64,68
6367,64,0
6367,64,68
6367,64,0
6367,64,96
6367,64,66
6367,64,66
6367,64,66
6367,72,74
6367,64,66
6368,72,74
6368,72,104
6368,66,98
6368,64,68
6368,72,88
6368,64,68
6368,72,76
6368,74,10
6368,64,0
6368,64,66
6369,64,72
6369,72,8
6369,72,76
6369,72,76
6369,64,68
6369,72,76
6369,72,8
6369,72,74
6370,64,72
6370,64,80
6370,66,70
6370,64,96
6370,64,66
6370,64,68
6370,64,0
6370,64,66
6370,64,72
6370,64,66
6370,64,66
6370,72,74
6371,64,68
6371,64,66
6371,64,68
6371,64,80
6371,64,68
6371,72,76
6371,72,74
6371,72,74
6371,64,66
6371,72,74
6372,64,0
6372,64,66
6372,64,0
6372,72,74
6372,64,0
6372,64,96
6372,72,76
6372,64,68
6372,72,8
6372,72,76
6372,72,74
6373,66,70
6373,64,68
6373,72,88
6373,64,72
6373,64,68
6373,64,68
6373,64,66
6374,72,64
6374,64,0
6374,64,66
6374,72,74
6374,72,74
6375,64,96
6375,64,68
6375,72,74
6375,64,0
6375,72,74
6375,64,66
6376,64,66
6376,72,64
6376,64,68
6376,64,80
6376,66,70
6376,64,0
6376,64,0
6376,64,66
6376,64,66
6376,64,66
6376,72,74
6377,70,78
6377,64,68
6377,64,68
6377,64,72
6377,64,0
6377,64,68
6377,64,80
6377,74,66
6377,64,68
6377,72,8
6377,64,66
6377,64,66
6377,64,0
6377,72,74
6377,72,74
6378,72,74
6378,66,70
6378,72,88
6378,72,88
6378,64,0
6378,64,0
6378,64,66
6378,64,66
6379,64,0
6379,64,0
6379,72,8
6379,64,68
6379,64,68
6379,64,96
6379,64,66
6379,64,68
6379,72,74
6379,64,66
6380,64,66
6380,64,0
6380,72,104
6380,64,96
6380,64,0
6380,64,80
6380,72,74
6381,64,96
6381,72,88
6381,72,76
6381,64,68
6381,64,0
6381,64,72
6381,72,74
6382,64,68
6382,64,66
6382,64,0
6382,64,66
6382,72,74
6383,64,0
6383,64,66
6383,64,68
6383,64,68
6383,64,68
6383,72,76
6383,64,68
6383,64,0
6383,64,96
6383,64,0
6383,64,66
6383,64,66
6383,64,66
6383,72,74
6384,64,72
6384,64,0
6384,64,0
6384,64,96
6384,64,0
6384,64,80
6384,72,76
6384,72,76
6384,64,68
6384,64,66
6384,64,66
6384,64,66
6384,72,74
6385,72,104
6385,64,66
6385,72,74
6385,64,96
6385,64,68
6385,64,66
6385,72,64
6386,64,66
6386,72,88
6386,72,74
6386,74,78
6386,74,78
6386,64,68
6386,66,98
6386,64,72
6387,64,66
6387,72,8
6387,64,0
6387,64,68
6387,64,68
6387,72,76
6387,64,0
6387,64,0
6387,72,76
6387,90,74
6387,72,74
6387,64,68
6387,72,8
6387,72,74
6387,72,74
6387,72,74
6387,72,74
6387,64,66
6387,72,74
6388,72,76
6388,80,82
6388,80,16
6388,64,68
6388,74,90
6388,64,72
6388,64,66
6389,64,68
6389,66,70
6389,64,72
6389,64,68
6389,72,8
6389,72,76
6389,72,74
6389,76,78
6389,64,66
6389,72,74
6389,64,66
6389,64,66
6390,72,76
6390,72,76
6390,64,68
6390,64,72
6390,72,74
6390,64,66
6390,72,74
6390,64,66
6391,72,8
6391,72,76
6391,64,80
6391,64,72
6391,64,66
6391,64,72
6391,64,68
6391,64,66
6392,72,8
6392,72,74
6392,64,68
6392,64,68
6392,64,0
6392,64,66
6392,72,74
6392,72,74
6393,64,66
6393,64,66
6393,64,68
6393,64,68
6393,64,68
6393,64,68
6393,64,72
6393,72,74
6393,72,74
6394,64,0
6394,72,74
6394,64,96
6394,72,76
6394,64,68
6394,64,96
6394,72,104
6394,64,0
6394,72,74
6394,64,66
6394,72,74
6395,72,74
6395,72,8
6395,72,76
6395,72,8
6395,64,68
6395,72,76
6395,72,74
6395,64,66
6395,64,66
6395,66,2
6395,72,74
6395,72,74
6395,64,66
6396,72,76
6396,72,8
6396,64,68
6396,64,68
6396,64,66
6396,64,68
6396,64,66
6396,64,72
6396,64,66
6396,72,88
6396,64,66
6397,74,106
6397,64,0
6397,64,72
6397,64,66
6397,64,66
6398,72,74
6398,64,68
6398,64,66
6398,64,96
6398,64,68
6398,72,76
6398,72,8
6398,64,72
6398,8,10
6399,72,64
6399,72,8
6399,72,76
6399,64,80
6399,72,76
6399,64,68
6399,64,68
6399,64,68
6399,64,72
6399,66,2
6399,72,64
6399,72,74
6400,72,74
6400,72,74
6400,64,68
6400,72,104
6400,64,68
6400,72,76
6400,64,68
6400,72,8
6400,72,74
6400,72,74
6401,64,68
6401,64,0
6401,64,68
6401,64,68
6401,72,76
6401,64,0
6402,64,66
6402,72,104
6402,64,68
6402,64,68
6402,72,76
6402,64,96
6402,72,76
6402,72,76
6402,64,66
6402,72,88
6402,72,74
6402,64,72
6402,64,66
6403,64,66
6403,64,0
6403,64,0
6403,64,66
6403,72,8
6403,64,0
6403,66,2
6403,64,66
6403,64,66
6403,64,66
6404,72,74
6404,72,76
6404,66,70
6404,72,88
6404,72,74
6404,64,66
6404,64,80
6404,64,80
6404,72,74
6404,64,66
6405,64,68
6405,64,66
6405,64,66
6405,64,80
6405,68,70
6406,64,68
6406,64,68
6406,64,66
6406,64,66
6406,66,98
6406,72,74
6406,72,74
6406,72,74
