7657,64,68
7657,72,76
7657,64,68
7657,64,0
7657,64,0
7657,72,8
7657,72,74
7657,72,74
7658,72,8
7658,72,74
7658,64,66
7658,72,76
7658,72,8
7658,72,76
7658,64,80
7658,64,0
7658,64,66
7658,72,74
7659,64,66
7659,72,74
7659,72,76
7659,64,72
7659,72,76
7659,64,72
7659,72,8
7659,72,8
7659,72,76
7659,64,80
7659,64,80
7659,72,74
7659,64,66
7660,0,32
7660,72,76
7660,64,68
7660,64,66
7660,66,2
7660,66,70
7660,64,66
7660,64,66
7660,72,74
7661,74,78
7661,64,68
7661,82,86
7661,72,76
7661,66,70
7661,64,66
7662,8,0
7662,64,66
7662,64,96
7662,66,2
7662,72,76
7662,64,68
7662,64,0
7662,64,66
7662,64,68
7662,64,0
7662,64,68
7662,72,8
7662,64,66
7662,72,74
7662,64,66
7663,76,12
7663,64,66
7663,64,68
7663,64,68
7663,64,68
7663,64,72
7663,64,66
7663,64,72
7663,64,0
7663,64,80
7663,64,80
7663,64,66
7663,64,72
7663,64,66
7664,72,76
7664,74,90
7664,66,70
7664,72,76
7664,72,76
7664,64,0
7664,64,80
7664,64,66
7664,72,74
7664,64,66
7665,72,74
7665,72,76
7665,72,74
7665,64,0
7665,64,66
7665,72,64
7665,72,74
7665,72,64
7665,104,40
7665,64,66
7666,72,74
7666,72,76
7666,64,68
7666,74,78
7666,64,68
7666,72,74
7666,64,66
7666,72,74
7666,72,74
7667,68,4
7667,72,74
7667,64,68
7667,66,82
7667,72,76
7667,72,64
7667,64,68
7667,64,66
7667,64,66
7668,72,74
7668,64,68
7668,68,4
7668,72,76
7668,64,72
7668,72,74
7669,72,74
7669,66,70
7669,64,68
7669,72,74
7669,72,74
7669,64,66
7669,72,74
7669,72,74
7669,64,66
7670,72,76
7670,8,10
7670,72,74
7670,74,78
7670,64,0
7670,64,80
7671,72,8
7671,64,80
7671,64,68
7671,72,76
7672,72,74
7672,64,96
7672,64,68
7672,64,68
7672,64,66
7672,66,2
7672,72,74
7672,66,74
7672,72,74
7672,64,66
7673,64,66
7673,64,0
7673,72,74
7673,66,98
7673,72,76
7673,64,0
7673,72,88
7673,76,78
7673,72,74
7674,64,96
7674,8,10
7674,64,0
7674,72,76
7674,72,76
7674,2,66
7674,64,68
7674,72,8
7674,64,72
7674,104,106
7675,64,66
7675,72,74
7675,72,76
7675,72,76
7675,74,78
7675,66,70
7675,66,2
7675,64,80
7675,64,66
7675,64,72
7675,72,74
7675,64,66
7675,72,74
7675,64,66
7675,64,66
7675,72,74
7675,76,78
7676,64,72
7676,72,76
7676,72,76
7676,66,98
7676,64,66
7676,72,8
7676,72,88
7676,72,74
7676,64,66
7676,72,74
7677,64,68
7677,72,76
7677,64,0
7677,72,74
7677,66,70
7677,64,68
7677,64,68
7677,72,88
7677,64,80
7677,72,74
7677,72,74
7677,64,66
7677,64,66
7677,72,74
7677,64,66
7678,72,76
7678,64,66
7678,74,90
7678,72,76
7678,64,68
7678,70,6
7678,64,66
7679,72,74
7679,64,66
7680,64,96
7680,64,66
7680,72,8
7680,64,80
7680,64,68
7680,64,66
7681,64,66
7681,104,40
7681,64,66
7681,64,72
7681,64,66
7681,64,68
7681,72,76
7681,64,66
7681,64,66
7681,64,66
7681,72,74
7682,72,64
7682,64,96
7682,72,74
7682,72,76
7682,72,74
7682,72,8
7682,72,74
7682,72,74
7682,64,66
7682,64,66
7683,104,106
7683,64,68
7683,66,70
7683,64,0
7683,80,84
7683,64,66
7683,64,68
7683,64,0
7683,0,64
7683,64,66
7683,64,66
7684,72,104
7684,64,66
7684,64,66
7684,66,74
7684,72,76
7684,64,68
7684,72,76
7684,64,68
7684,64,0
7684,72,88
7684,64,66
7684,72,74
7685,64,80
7685,72,88
7685,72,76
7685,72,8
7685,72,76
7685,72,88
7685,64,68
7685,72,8
7685,70,78
7685,88,90
7685,64,66
7686,64,66
7686,72,8
7686,74,78
7686,64,0
7686,64,68
7686,64,66
7686,64,72
7686,72,74
7686,72,74
7687,64,66
7687,72,74
7687,64,66
7687,64,66
7687,64,66
7687,72,88
7687,64,68
7687,64,66
7687,64,0
7687,72,74
7687,66,74
7687,72,74
7687,72,74
7688,64,0
7688,72,74
7688,72,64
7688,72,76
7688,64,0
7688,64,66
7689,66,70
7689,74,78
7689,64,96
7689,66,74
7689,64,72
7689,72,74
7689,64,66
7690,64,0
7690,64,66
7690,64,72
7690,64,68
7690,72,74
7690,104,108
7690,64,0
7690,64,0
7690,72,8
7690,72,88
7690,64,0
7690,72,74
7691,64,0
7691,72,74
7691,72,76
7691,90,122
7691,64,68
7691,64,0
7691,70,78
7691,64,68
7691,72,74
7691,72,8
7691,64,66
7691,64,0
7692,64,66
7692,64,80
7692,72,76
7692,72,76
7692,72,74
7692,66,74
7692,64,72
7693,78,94
7693,72,74
7693,72,76
7693,64,66
7693,68,70
7693,64,68
7693,64,68
7693,64,68
7693,64,96
7693,72,8
7694,66,2
7694,64,72
7694,64,66
7694,72,76
7694,72,74
7694,64,0
7694,72,74
7694,72,64
7694,64,66
7694,72,74
7694,64,66
7695,96,32
7695,72,88
7695,72,74
7695,64,68
7695,72,76
7695,72,8
7695,64,68
7695,64,68
7695,72,74
7695,64,66
7695,64,66
7695,72,74
7696,72,76
7696,64,96
7696,74,66
7696,64,68
7696,64,0
7696,64,0
7696,74,10
7696,64,96
7696,64,72
7696,72,64
7696,72,74
7697,64,80
7697,64,66
7697,64,80
7697,72,8
7697,72,88
7697,64,68
7697,72,64
7697,64,0
7697,64,66
7698,64,0
7698,66,70
7698,64,96
7698,66,74
7698,104,108
7698,72,76
7698,72,88
7698,64,0
7698,72,74
7698,64,66
7698,72,74
7699,64,68
7699,72,76
7699,72,8
7699,72,76
7699,72,74
7699,72,76
7699,64,68
7699,72,74
7699,64,66
7700,64,66
7700,64,66
7700,72,76
7700,72,88
7700,64,68
7700,64,68
7700,64,68
7700,72,76
7700,72,74
7700,72,74
7701,68,70
7701,64,68
7701,64,0
7701,72,74
7701,72,76
7701,64,66
7701,72,8
7701,64,0
7701,88,24
7701,64,72
7702,64,0
7702,72,74
7702,66,70
7702,64,0
7702,74,78
7702,64,80
7702,72,88
7702,64,0
7702,64,80
7702,64,0
7702,64,66
7703,64,80
7703,72,8
7703,72,8
7703,64,66
7703,72,76
7703,64,0
7703,66,70
7703,72,8
7703,72,74
7704,64,68
7704,72,74
7704,64,66
7704,72,74
7704,64,80
7704,64,72
7704,72,8
7704,68,70
7704,64,66
7705,64,80
7705,64,66
7705,72,8
7705,64,0
7705,72,74
7705,72,74
7705,64,66
7705,64,96
7706,72,76
7706,72,74
7706,64,66
7706,64,0
7707,72,74
7707,72,8
7707,80,16
7707,72,88
7707,64,68
7707,72,8
7707,64,66
7707,74,78
7707,64,66
7708,72,76
7708,64,68
7708,64,68
7708,78,70
7708,72,76
7708,72,64
7708,64,68
7708,64,68
7708,64,68
7708,72,74
7708,64,66
7709,64,80
7709,72,76
7709,64,68
7709,64,80
7709,64,96
7709,64,66
7709,68,70
7709,64,66
7709,72,74
7709,0,2
7710,74,90
7710,64,66
7710,64,68
7710,64,68
7710,72,76
7710,74,106
7710,64,66
7710,76,78
7710,64,66
7710,72,74
7711,64,66
7711,64,66
7711,72,76
7711,64,0
7711,72,8
7711,64,96
7711,72,88
7711,72,64
7711,66,70
7711,72,76
7711,64,96
7711,72,74
7711,64,66
7711,64,66
7712,72,74
7712,72,8
7712,72,88
7712,72,88
7712,64,66
7713,72,76
7713,64,68
7713,64,72
7713,64,66
7713,72,8
7713,64,68
7713,64,66
7713,64,0
7713,64,66
7714,72,76
7714,72,104
7714,74,10
7714,64,68
7714,64,0
7715,64,66
7715,72,76
7715,66,2
7715,64,66
7715,64,68
7715,72,76
7715,72,8
7715,64,66
7715,64,66
7715,64,66
7716,72,76
7716,72,74
7716,64,66
7716,72,74
7716,64,72
7716,64,66
7717,64,68
7717,72,76
7717,72,8
7718,64,0
7718,64,66
7718,72,76
7718,72,76
7718,64,66
7718,64,66
7719,64,80
7719,64,66
7719,88,24
7719,64,0
7719,72,74
7719,72,74
7719,74,10
7719,64,66
7719,66,74
7719,72,74
7719,72,74
7720,68,70
7720,64,66
7720,74,10
7720,72,74
7720,72,74
7720,72,74
7720,64,96
7720,64,96
7720,64,72
7720,64,66
7720,64,66
7721,64,66
7721,72,76
7721,72,8
7721,72,74
7721,64,66
7721,64,96
7721,64,0
7722,72,76
7722,64,66
7722,64,0
7722,64,68
7722,72,76
7722,0,4
7722,64,68
7722,74,78
7722,72,76
7722,72,8
7722,64,66
7722,64,66
7722,64,66
7723,72,76
7723,64,72
7723,72,8
7723,72,8
7723,64,66
7723,64,96
7723,64,66
7724,64,66
7724,64,68
7724,72,74
7724,64,68
7724,68,4
7724,74,78
7724,64,66
7724,64,66
7725,72,76
7725,64,68
7725,72,76
7725,72,76
7725,72,88
7725,64,96
7725,64,66
7726,64,66
7726,64,68
7726,64,0
7726,74,78
7726,64,68
7726,64,66
7726,70,102
7726,72,8
7726,72,74
7727,64,0
7727,72,76
7727,64,68
7727,72,76
7727,72,76
7727,104,108
7727,72,76
7727,70,78
7727,64,66
7727,74,78
7727,66,70
7727,64,96
7727,72,88
7727,64,66
7728,72,74
7728,64,66
7728,0,16
7728,64,66
7729,64,68
7729,72,64
7729,72,74
7729,64,72
7730,72,74
7730,72,74
7730,76,68
7730,64,68
7730,64,68
7730,72,76
7730,72,8
7730,72,8
7731,72,74
7731,64,96
7731,64,66
7731,74,78
7731,66,70
7731,72,76
7731,64,68
7731,64,68
7731,72,76
7731,64,66
7731,64,96
7731,64,66
7731,72,74
7731,64,66
7732,64,72
7732,64,68
7732,72,76
7732,64,66
7732,68,70
7732,64,66
7732,64,66
7732,64,68
7732,64,66
7732,64,68
7732,64,68
7732,72,104
7732,72,74
7732,64,68
7732,72,74
7732,72,74
7732,64,66
7732,64,66
7732,64,66
7733,72,74
7733,72,8
7733,64,72
7733,72,64
7733,0,2
7733,72,76
7733,64,68
7733,72,64
7733,64,72
7733,64,68
7733,72,76
7733,64,80
7733,64,72
7733,64,66
7733,64,66
7733,64,66
7734,72,8
7734,64,0
7734,66,70
7734,66,2
7734,72,76
7734,64,66
7734,64,96
7734,64,66
7734,64,72
7735,72,76
7735,64,80
7735,74,106
7736,64,66
7736,64,0
7736,76,78
7736,72,8
7736,64,68
7736,64,80
7736,64,68
7736,72,74
7736,72,76
7736,72,8
7736,64,0
7737,64,68
7737,72,76
7737,72,76
7737,64,0
7737,66,70
7737,64,68
7737,72,88
7737,64,68
7737,66,2
7737,66,74
7737,64,66
7738,64,0
7738,66,82
7738,72,74
7738,66,70
7738,64,68
7738,72,76
7738,64,68
7738,72,8
7738,64,66
7738,72,104
7738,64,66
7739,72,76
7739,64,66
7739,72,74
7739,72,76
7739,74,78
7739,72,76
7739,72,74
7739,64,68
7739,64,66
7739,66,2
7739,64,96
7739,64,0
7739,72,74
7739,64,66
7739,64,66
7740,72,104
7740,72,8
7740,64,68
7740,64,66
7740,74,106
7740,72,8
7740,64,96
7740,64,66
7740,66,74
7741,64,80
7741,64,68
7741,10,42
7741,72,76
7741,74,66
7741,64,72
7742,66,70
7742,72,64
7742,64,68
7742,72,76
7742,74,10
7742,64,96
7742,64,0
7742,64,66
7743,64,72
7743,64,68
7743,64,80
7744,72,74
7744,72,74
7744,72,8
7744,66,70
7744,72,76
7744,72,88
7744,64,68
7744,72,76
7744,72,74
7744,64,80
7744,64,80
7744,64,66
7744,64,72
7744,64,66
7745,76,68
7745,64,68
7745,64,68
7745,66,70
7745,64,68
7745,72,74
7745,64,72
7745,80,16
7745,72,74
7745,64,66
7746,64,0
7746,64,0
7746,64,66
7746,64,66
7746,72,74
7747,64,66
7747,64,0
7747,64,68
7747,64,68
7747,64,68
7747,82,18
7747,66,74
7747,72,76
7747,72,8
7747,72,74
7747,64,66
7747,64,66
7747,64,66
7748,64,66
7748,64,68
7748,64,66
7748,64,66
7748,72,74
7748,72,74
7748,72,74
7749,64,0
7749,64,68
7749,64,0
7749,64,0
7749,64,72
7749,72,74
7749,104,106
7749,72,74
7750,72,104
7750,72,74
7750,66,2
7750,72,74
7750,64,72
7751,64,96
7751,64,68
7751,74,10
7751,72,88
7751,64,68
7751,64,68
7751,72,8
7751,68,4
7751,64,80
7751,72,8
7751,72,74
7751,64,72
7751,64,66
7751,64,66
7751,72,74
7751,72,74
7752,72,74
7752,64,68
7752,104,108
7752,72,76
7752,72,104
7752,72,74
7752,64,0
7752,64,0
7752,66,2
7752,64,0
7752,64,72
7752,64,66
7753,64,68
7753,64,66
7753,64,68
7753,74,10
7753,72,74
7753,72,76
7753,64,66
7754,72,76
7754,72,76
7754,64,68
7754,74,106
7754,64,66
7754,64,66
7754,64,66
7755,72,74
7755,64,66
7755,64,68
7755,72,74
7755,76,68
7755,64,66
7755,64,0
7755,64,66
7756,72,76
7756,72,74
7756,64,66
7756,64,0
7756,72,8
7756,64,68
7756,72,74
7756,72,76
7756,72,74
7756,64,0
7756,64,66
7756,64,66
7756,64,0
7756,64,66
7757,72,74
7757,64,66
7757,72,74
7757,0,4
7757,72,74
7757,72,8
7757,72,74
7758,64,0
7758,64,66
7758,74,10
7758,64,68
7758,64,66
7758,64,96
7758,64,0
7758,72,74
7758,72,64
7758,64,68
7758,72,76
7758,72,64
7758,64,66
7759,64,68
7759,72,74
7759,72,76
7759,72,76
7759,72,74
7759,72,104
7759,64,66
7759,70,6
7759,64,0
7759,64,0
7759,72,74
7760,72,74
7760,72,74
7760,64,68
7760,64,68
7760,72,76
7760,64,68
7760,72,76
7760,72,76
7760,64,66
7760,0,16
7760,72,74
7761,72,76
7761,64,66
7761,72,8
7761,72,76
7761,72,76
7761,72,88
7761,72,8
7761,72,76
7761,72,64
7761,64,66
7761,64,66
7761,64,66
7762,72,74
7762,72,76
7762,72,88
7762,72,76
7762,72,76
7762,72,8
7762,64,72
7762,74,90
7762,72,74
7762,64,66
7763,66,70
7763,64,66
7763,74,10
7763,64,68
7763,72,76
7763,64,68
7763,72,74
7763,72,8
7763,64,80
7763,72,74
7763,72,74
7763,72,74
7764,64,0
7764,64,96
7764,64,68
7764,72,76
7764,64,80
7764,72,74
7765,64,68
7765,72,76
7765,66,70
7765,74,78
7765,64,68
7765,64,0
7765,72,74
7765,64,0
7765,64,66
7765,64,0
7765,64,0
7765,66,74
7765,72,74
7765,64,66
7766,72,76
7766,64,68
7766,64,96
7766,72,76
7766,64,0
7766,72,76
7766,72,76
7766,64,66
7766,68,4
7766,72,74
7766,72,74
7767,64,66
7767,74,90
7767,72,76
7767,72,8
7767,72,74
7767,72,74
7767,72,74
7768,64,66
7768,64,68
7768,64,68
7768,74,78
7768,64,0
7768,72,76
7768,74,106
7768,72,74
7768,64,66
7769,72,74
7769,74,78
7769,64,68
7769,64,96
7769,64,96
7770,64,0
7770,66,70
7770,64,68
7770,64,72
7770,66,2
7770,64,68
7770,64,66
7770,72,74
7770,64,68
7770,64,80
7770,72,74
7770,64,80
7770,72,74
7771,72,74
7771,72,88
7771,72,74
7771,72,76
7771,64,68
7771,72,74
7771,72,76
7771,72,8
7771,72,74
7772,72,8
7772,64,72
7772,64,68
7772,64,68
7772,72,76
7772,64,80
7772,64,80
7772,64,66
7773,64,66
7773,72,8
7773,64,66
7773,64,68
7773,72,8
7773,64,68
7773,64,66
7773,64,66
7773,64,0
7773,68,76
7773,64,66
7773,72,74
7774,72,76
7774,72,74
7774,66,2
7774,66,70
7774,64,66
7774,72,74
7774,72,74
7775,76,78
7775,72,88
7775,64,68
7775,64,68
7775,64,68
7775,72,76
7775,74,90
7775,64,0
7775,72,74
7775,68,4
7775,64,66
7776,66,2
7776,64,66
7776,64,66
7776,64,80
7776,72,8
7776,72,8
7776,64,66
7776,72,74
7777,72,74
7777,72,8
7777,72,8
7777,64,68
7777,64,72
7777,68,100
7777,10,74
7777,72,74
7778,72,76
7778,68,70
7778,64,68
7778,64,68
7778,72,8
7778,64,66
7778,72,8
7778,64,66
7778,72,74
7779,72,8
7779,64,96
7779,74,78
7779,72,76
7779,64,68
7779,64,66
7779,64,66
7779,64,66
7779,72,74
7779,72,74
7780,88,120
7780,64,68
7780,64,68
7780,64,0
7780,64,66
7780,72,88
7780,66,2
7780,72,104
7780,64,66
7780,64,66
7780,72,74
7781,72,64
7781,64,96
7781,64,68
7781,64,68
7781,72,8
7781,64,68
7781,72,88
7781,72,104
7781,66,74
7781,72,74
7782,64,96
7782,72,76
7782,64,0
7782,64,66
7782,72,8
7782,64,0
7782,64,72
7783,72,74
7783,72,8
7783,64,68
7783,72,104
7783,74,78
7783,72,76
7783,66,2
7783,72,8
7784,72,104
7784,72,88
7784,64,0
7784,72,76
7784,104,108
7784,64,66
7784,72,74
7784,64,66
7784,64,66
7785,64,66
7785,64,68
7785,64,68
7785,64,68
7785,64,80
7786,72,104
7786,64,66
7786,72,8
7786,64,68
7786,72,74
7786,64,66
7787,64,68
7787,72,76
7787,72,74
7787,72,74
7787,104,108
7787,64,66
7787,74,10
7787,72,74
7787,72,8
7787,64,0
7787,72,74
7787,64,66
7788,64,66
7788,64,0
7788,64,66
7788,72,74
7788,72,74
7788,64,68
7788,64,0
7789,66,74
7789,64,68
7789,66,2
7789,66,2
7789,72,8
7789,64,0
7789,64,72
7789,92,76
7789,72,74
7789,72,74
7790,64,0
7790,64,68
7790,72,8
7790,64,0
7790,72,74
7790,64,66
7790,72,76
7790,8,10
7790,64,66
7790,64,66
7791,68,70
7791,64,66
7791,72,74
7791,64,96
7791,74,78
7791,68,4
7791,72,74
7792,82,18
7792,72,76
7792,64,68
7792,72,76
7792,72,76
7792,72,8
7792,64,66
7792,64,0
7792,64,66
7792,72,74
7793,72,76
7793,72,88
7793,64,96
7793,72,8
7793,68,70
7793,64,66
7793,72,76
7793,72,74
7793,72,74
7793,72,88
7793,4,20
7793,72,74
7794,64,0
7794,72,74
7794,64,0
7794,72,76
7794,64,80
7794,72,88
7794,66,74
7794,66,98
7794,64,72
7795,64,0
7795,64,0
7795,66,2
7795,72,104
7795,64,68
7795,64,68
7795,72,74
7795,64,72
7795,64,66
7795,64,66
7795,64,66
7796,72,8
7796,64,72
7796,72,8
7796,64,0
7796,66,98
7796,72,76
7796,66,70
7796,64,96
7796,64,96
7796,64,0
7796,72,74
7796,72,74
7797,72,74
7797,64,68
7797,72,76
7797,64,96
7797,72,76
7797,64,68
7797,64,80
7797,64,0
7797,64,66
7797,72,74
7797,72,74
7797,64,66
7798,64,68
7798,64,0
7798,66,98
7798,66,74
7798,64,72
7798,64,66
7799,72,76
7799,72,64
7799,66,70
7799,72,76
7799,72,76
7799,72,76
7799,64,66
7799,64,66
7799,64,72
7799,64,0
7799,72,74
7799,72,74
7800,64,0
7800,64,72
7800,72,76
7800,64,68
7800,64,68
7800,72,8
7800,64,72
7800,64,66
7800,64,66
7801,64,68
7801,64,96
7801,72,76
7801,64,72
7801,64,72
7801,72,74
7801,72,74
7801,72,74
7801,64,66
7802,72,74
7802,72,8
7802,64,66
7802,74,78
7802,64,0
7803,72,104
7803,64,68
7803,64,68
7803,64,80
7803,72,74
7804,64,68
7804,72,74
7804,64,68
7804,64,68
7804,64,0
7804,64,68
7804,72,74
7804,64,68
7804,64,0
7805,72,74
7805,72,76
7805,74,10
7805,72,88
7805,64,68
7805,72,74
7805,64,68
7805,72,8
7805,64,66
7806,64,68
7806,74,66
7806,72,76
7806,64,68
7806,72,76
7806,64,72
7806,64,66
7806,66,2
7806,64,66
7807,64,66
7807,64,72
7807,72,8
7807,72,74
7807,66,70
7807,72,8
7807,72,74
7807,72,8
7807,72,74
7807,72,74
7807,66,74
7807,72,74
7808,72,74
7808,64,66
7808,64,68
7808,64,66
7808,64,0
7808,72,8
7808,64,0
7809,72,8
7809,64,68
7809,72,76
7809,64,68
7809,64,80
7809,64,66
7809,64,0
7809,72,88
7809,72,74
7809,64,66
7809,64,66
7810,64,68
7810,64,68
7810,72,74
7810,72,74
7811,72,8
7811,72,8
7811,72,76
7811,64,68
7811,64,96
7811,64,66
7811,64,72
7811,64,66
7812,64,66
7812,64,68
7812,72,76
7812,64,0
7812,72,104
7812,66,74
7812,64,66
7812,64,66
7812,64,66
7813,64,72
7813,64,72
7813,64,68
7813,66,70
7813,74,78
7813,72,8
7813,64,68
7813,72,64
7813,64,96
7813,64,0
7813,72,74
7813,72,74
7814,74,78
7814,82,86
7814,64,68
7814,74,78
7814,74,78
7814,64,66
7814,64,72
7814,72,74
7815,72,74
7815,64,66
7815,72,76
7815,64,66
7815,72,74
7815,72,76
7815,64,68
7815,72,104
7815,72,76
7815,64,66
7816,72,74
7816,64,68
7816,66,70
7816,10,14
7816,64,68
7816,72,74
7816,74,78
7816,74,10
7816,72,74
7816,64,66
7817,64,80
7817,72,74
7817,64,66
7817,64,0
7817,66,70
7817,74,10
7817,72,76
7817,64,0
7817,64,66
7817,64,66
7818,64,68
7818,66,70
7818,74,78
7818,64,72
7818,72,104
7818,72,76
7818,72,8
7818,72,76
7818,64,0
7818,64,0
7819,72,104
7819,74,78
7819,64,66
7819,72,76
7819,64,68
7819,72,74
7819,72,74
7819,72,8
7819,64,80
7819,64,0
7819,64,80
7820,72,8
7820,64,68
7820,72,8
7820,64,0
7820,72,64
7820,64,68
7820,64,72
7820,72,74
7820,64,96
7820,64,96
7820,64,80
7820,64,66
7820,72,74
7821,64,68
7821,66,82
7821,72,74
7821,64,96
7821,72,74
7821,64,66
7821,72,76
7821,64,68
7821,64,68
7821,72,64
7821,64,80
7821,80,112
7821,64,66
7822,64,66
7822,66,2
7822,70,102
7822,88,92
7822,64,66
7822,66,70
7822,64,0
7822,72,74
7822,80,16
7822,72,74
7823,106,42
7823,64,96
7823,72,76
7823,72,76
7823,64,0
7823,72,74
7823,64,66
7824,72,74
7824,72,74
7824,64,66
7824,64,66
7824,72,76
7824,64,96
7824,64,72
7824,64,0
7824,72,74
7824,72,74
7825,72,8
7825,74,78
7825,64,68
7825,64,72
7825,64,72
7825,72,74
7825,8,40
7826,64,68
7826,72,76
7826,72,76
7826,64,68
7826,72,88
7826,72,76
7826,64,68
7826,64,66
7826,72,8
7826,72,74
7826,64,66
7826,64,66
7826,72,74
7826,72,74
7827,72,76
7827,72,74
7827,64,68
7827,72,76
7827,72,74
7827,66,2
7827,72,76
7827,66,82
7827,64,68
7827,64,66
7827,68,70
7827,64,66
7828,64,68
7828,66,2
7828,64,68
7828,64,68
7828,64,66
7828,64,0
7828,64,66
7828,64,66
7828,64,66
7829,72,8
7829,64,68
7829,72,76
7829,64,68
7829,72,76
7829,64,72
7829,64,0
7829,64,66
7829,64,66
7830,64,68
7830,64,68
7830,64,68
7830,72,64
7830,64,68
7830,72,74
7830,64,72
7830,78,110
7830,64,0
7830,72,74
7830,8,10
7831,64,68
7831,64,68
7831,64,68
7831,64,66
7831,64,66
7831,72,8
7831,72,74
7831,64,68
7831,72,88
7831,64,0
7831,64,72
7831,72,8
7831,64,72
7831,64,72
7831,72,74
7832,64,68
7832,72,76
7832,64,66
7832,64,68
7832,64,80
7832,72,74
7832,72,74
7832,64,0
7832,64,96
7832,64,66
7832,72,74
7832,64,66
7833,64,66
7833,64,66
7833,64,68
7833,64,68
7833,64,68
7833,64,80
7833,72,64
7833,64,66
7834,82,86
7834,74,78
7834,64,68
7834,72,104
7834,64,66
7834,64,66
7834,64,66
7834,64,66
7834,72,74
7835,72,76
7835,64,66
7835,74,78
7835,64,66
7835,64,68
7835,0,2
7835,64,68
7835,64,68
7835,64,66
7836,64,66
7836,64,96
7836,72,76
7836,72,76
7836,74,78
7836,64,68
7836,72,76
7836,72,64
7836,72,76
7837,64,68
7837,72,74
7837,64,96
7837,72,76
7837,64,80
7837,74,10
7837,66,2
7837,64,66
7837,72,74
7837,72,74
7838,66,70
7838,72,76
7838,72,76
7838,64,68
7838,64,68
7838,72,76
7838,66,70
7838,64,66
7838,66,2
7838,64,0
7838,64,66
7838,72,74
7838,64,66
7839,64,68
7839,64,80
7839,66,70
7839,72,74
7839,64,66
7839,72,8
7839,72,8
7839,0,8
7839,64,66
7839,64,66
7839,64,66
7840,64,66
7840,64,66
7840,64,66
7840,64,72
7840,72,74
7840,72,74
7840,72,74
7840,64,72
7840,72,74
7840,64,66
7841,64,66
7841,72,76
7841,64,66
7841,64,68
7841,72,76
7841,64,66
7841,64,68
7841,64,68
7841,64,66
7841,64,0
7841,64,72
7841,64,66
7842,64,80
7842,72,76
7842,64,0
7842,72,8
7842,72,76
7842,64,0
7842,72,8
7842,72,74
7842,72,74
7842,64,66
7842,72,74
7842,72,74
7842,64,66
7843,72,74
7843,64,66
7843,64,66
7843,64,68
7843,72,74
7843,64,68
7843,72,104
7843,72,104
7843,64,66
7843,64,66
7844,64,68
7844,66,98
7844,64,72
7844,72,8
7844,72,76
7844,72,74
7844,8,10
7844,64,72
7844,64,0
7844,66,74
7844,64,66
7844,76,78
7845,66,70
7845,64,68
7845,72,76
7845,64,66
7845,64,72
7845,64,0
7845,64,72
7845,64,0
7845,72,74
7845,64,66
7845,72,74
7846,74,78
7846,72,74
7846,72,74
7846,72,76
7846,72,8
7846,64,68
7846,72,74
7846,64,68
7846,64,66
7847,72,74
7847,64,0
7847,64,80
7847,104,106
7847,66,2
7847,72,74
7847,72,74
7847,72,74
7847,64,66
7847,64,66
7848,64,80
7848,64,0
7848,72,74
7848,72,76
7848,72,88
7848,64,66
7848,2,34
7848,72,74
7848,64,66
7848,64,66
7849,66,70
7849,64,0
7849,72,74
7849,72,76
7849,64,66
7849,72,76
7849,64,68
7849,70,78
7849,64,72
7849,64,0
7850,64,72
7850,64,68
7850,72,74
7850,64,66
7850,64,0
7850,64,72
7850,74,66
7850,72,74
7850,64,96
7850,64,66
7851,64,66
7851,64,72
7851,64,68
7851,64,68
7851,64,72
7851,64,66
7852,64,66
7852,72,76
7852,72,76
7852,64,0
7852,64,0
7852,72,8
7852,64,72
7852,64,66
7852,72,74
7853,72,74
7853,72,76
7853,64,68
7853,64,66
7853,72,76
7853,72,74
7853,64,0
7853,64,66
7853,72,74
7853,72,8
7853,64,66
7853,64,66
7854,72,74
7854,64,66
7854,72,76
7854,64,68
7854,88,24
7854,64,72
7854,72,74
7854,72,74
7854,64,66
7854,72,74
7855,74,78
7855,64,66
7855,72,104
7855,72,76
7855,72,74
7855,72,64
7855,64,72
7855,72,74
7855,72,74
7855,72,74
7855,72,74
7856,68,4
7856,64,72
7856,72,74
7856,72,88
7856,74,106
7856,72,76
7856,64,68
7856,72,64
7856,72,74
7856,64,66
7856,88,90
7856,72,74
7856,64,66
7856,64,66
7857,72,8
7857,74,10
7857,64,66
7857,64,66
7857,64,68
7857,72,74
7857,64,66
7858,8,0
7858,64,0
7858,64,72
7858,64,66
7858,72,76
7858,64,68
7858,72,88
7858,64,68
7858,64,0
7858,64,96
7858,72,74
7858,64,66
7859,72,74
7859,64,66
7859,72,104
7859,74,10
7859,72,8
7859,70,78
7859,72,8
7859,64,68
7859,72,76
7859,72,88
7859,64,0
7859,74,66
7859,72,76
7859,72,8
7859,72,74
7860,64,80
7860,72,74
7860,64,80
7860,72,64
7860,72,74
7860,72,76
7860,72,8
7860,72,64
7860,64,72
7860,72,74
7861,64,66
7861,64,0
7861,74,78
7861,64,66
7861,72,8
7861,72,74
7861,72,74
7861,64,72
7862,64,66
7862,72,8
7862,72,74
7862,72,74
7862,72,74
7862,72,74
7863,72,74
7863,72,74
7863,64,0
7863,64,68
7863,64,66
7863,64,66
7863,64,66
7863,64,66
7863,64,66
7864,64,66
7864,72,8
7864,66,70
7864,64,80
7864,72,76
7864,74,10
7864,66,70
7864,64,68
7864,64,68
7864,64,68
7864,76,12
7864,64,66
7864,64,66
7865,72,76
7865,64,96
7865,64,72
