7945,72,76
7945,72,74
7945,66,2
7945,64,66
7945,64,66
7945,72,74
7945,64,0
7945,64,66
7945,64,66
7945,72,74
7945,72,74
7946,64,66
7946,64,0
7946,72,74
7946,64,68
7946,64,68
7946,72,76
7946,72,64
7946,88,24
7946,64,66
7946,64,66
7946,64,66
7947,64,66
7947,64,66
7947,76,92
7947,64,0
7947,72,76
7947,72,88
7947,8,12
7947,64,68
7947,64,66
7947,80,84
7947,64,0
7947,64,0
7947,64,72
7947,64,66
7947,72,8
7947,64,66
7947,64,72
7947,64,66
7948,64,0
7948,64,68
7948,64,68
7948,64,80
7948,72,74
7948,64,72
7948,78,14
7948,64,72
7948,72,74
7949,72,8
7949,66,70
7949,72,74
7949,64,0
7949,74,10
7949,72,76
7949,64,68
7949,64,0
7949,64,66
7949,72,8
7949,64,66
7950,72,74
7950,72,74
7950,64,0
7950,72,74
7950,72,8
7950,64,66
7950,72,8
7950,72,76
7950,64,72
7950,72,76
7950,72,74
7950,64,66
7950,64,66
7950,72,74
7950,64,66
7951,64,96
7951,74,10
7951,64,68
7951,72,76
7951,64,68
7951,72,64
7951,64,66
7951,72,8
7951,106,42
7951,72,74
7951,64,66
7952,72,74
7952,64,66
7952,72,74
7952,64,68
7952,72,76
7952,64,68
7952,72,8
7952,72,8
7952,72,74
7952,64,66
7952,72,74
7952,64,66
7952,72,74
7953,64,0
7953,8,72
7953,64,66
7953,64,80
7953,72,74
7953,64,80
7953,72,76
7953,80,64
7953,0,4
7953,64,72
7953,76,78
7953,64,66
7953,64,66
7954,64,96
7954,64,66
7954,72,76
7954,64,68
7954,64,68
7954,64,68
7954,64,72
7954,64,72
7954,72,8
7954,64,66
7955,64,0
7955,64,0
7955,72,74
7955,64,68
7955,64,80
7955,64,66
7955,64,68
7955,66,98
7955,64,0
7955,64,66
7956,72,74
7956,64,66
7956,64,72
7956,64,66
7956,74,78
7956,72,76
7956,66,70
7956,76,78
7956,64,66
7957,64,80
7957,72,74
7957,72,74
7957,72,76
7957,64,66
7957,68,84
7957,72,74
7958,64,68
7958,64,66
7958,64,66
7958,64,68
7958,64,66
7958,72,76
7958,72,76
7958,72,76
7958,64,68
7958,76,78
7958,72,64
7958,72,74
7958,72,74
7959,76,78
7959,72,76
7959,64,68
7959,64,68
7959,64,66
7959,64,68
7959,64,0
7959,64,96
7959,64,0
7959,64,80
7959,72,74
7959,64,66
7960,72,74
7960,72,74
7960,64,66
7960,72,74
7960,64,72
7960,64,80
7960,64,66
7960,64,66
7961,74,78
7961,64,68
7961,64,96
7961,72,76
7961,72,76
7961,72,104
7961,72,74
7961,64,0
7961,66,74
7961,64,0
7961,64,80
7961,72,74
7961,76,78
7961,72,74
7962,64,68
7962,76,78
7962,66,70
7962,64,0
7962,0,4
7962,64,68
7962,64,0
7962,72,88
7962,76,78
7962,72,74
7963,72,76
7963,72,76
7963,64,66
7963,72,88
7963,72,74
7963,64,66
7963,72,74
7963,76,78
7964,64,66
7964,64,68
7964,64,68
7964,64,68
7964,64,66
7964,72,8
7964,64,66
7964,72,76
7964,72,74
7964,64,0
7964,72,74
7964,66,74
7965,64,68
7965,72,76
7965,66,2
7965,72,8
7965,76,78
7965,72,74
7966,64,66
7966,72,88
7966,72,76
7966,74,78
7966,72,76
7966,64,72
7966,72,74
7966,64,66
7967,72,8
7967,64,0
7967,64,0
7967,72,76
7967,64,0
7967,64,66
7967,68,70
7967,64,66
7968,72,76
7968,64,96
7968,64,0
7968,72,64
7969,64,66
7969,72,74
7969,72,74
7969,64,68
7969,64,0
7969,64,0
7969,72,64
7969,64,66
7969,64,0
7969,64,66
7969,64,66
7969,72,74
7970,64,66
7970,72,74
7970,72,74
7970,72,74
7970,64,0
7970,8,10
7970,64,68
7970,64,0
7970,64,0
7970,72,74
7970,64,72
7970,64,66
7971,64,0
7971,64,68
7971,64,72
7971,64,66
7971,64,68
7971,66,2
7971,76,78
7971,64,0
7971,64,80
7971,0,2
7972,64,66
7972,66,70
7972,64,0
7972,72,76
7972,64,68
7972,72,74
7972,64,68
7972,72,8
7972,64,0
7972,64,0
7972,64,66
7972,64,72
7972,64,72
7972,64,66
7972,64,66
7972,72,74
7973,72,8
7973,64,68
7973,64,66
7973,64,68
7973,64,72
7973,72,76
7973,72,74
7974,72,74
7974,64,72
7974,64,68
7974,72,8
7974,64,68
7974,72,74
7975,68,84
7975,64,0
7975,74,78
7975,72,76
7975,72,8
7975,76,68
7975,64,96
7976,64,68
7976,64,66
7976,64,96
7976,64,66
7976,72,74
7977,72,76
7977,72,76
7977,64,96
7977,66,70
7977,72,76
7977,64,0
7977,74,10
7977,64,68
7977,64,96
7977,72,8
7977,64,0
7977,64,80
7977,64,96
7977,72,74
7977,64,66
7978,64,66
7978,8,24
7978,64,0
7978,64,66
7978,66,2
7978,72,74
7978,64,66
7978,64,66
7979,64,66
7979,72,76
7979,64,68
7979,72,104
7979,74,66
7979,74,66
7980,64,66
7980,72,104
7980,64,96
7980,64,68
7980,64,68
7980,72,76
7980,64,68
7980,64,80
7980,76,78
7980,64,66
7981,64,0
7981,72,76
7981,64,68
7981,72,76
7981,64,68
7981,80,64
7981,64,72
7981,72,74
7982,72,76
7982,72,74
7982,72,76
7982,72,74
7982,72,74
7982,64,66
7982,72,74
7982,72,74
7983,72,76
7983,64,68
7983,64,66
7983,64,66
7984,72,74
7984,72,76
7984,66,2
7984,72,64
7984,64,68
7984,64,66
7984,8,40
7984,72,74
7984,72,74
7985,64,68
7985,72,74
7985,72,8
7985,72,76
7985,72,74
7985,72,74
7985,64,66
7985,72,74
7986,72,74
7986,72,76
7986,72,76
7986,64,0
7986,72,74
7986,64,66
7986,72,74
7986,72,74
7986,64,66
7987,72,76
7987,0,16
7987,72,76
7987,72,88
7987,64,66
7987,72,8
7987,72,8
7987,72,8
7987,64,66
7987,64,66
7988,64,96
7988,64,66
7988,64,66
7988,106,42
7988,64,68
7988,66,70
7988,72,76
7988,72,74
7989,64,72
7989,72,74
7989,64,0
7989,64,68
7989,72,74
7989,68,4
7989,64,72
7989,72,76
7989,72,74
7989,64,72
7989,64,80
7990,64,66
7990,72,76
7990,72,76
7990,64,0
7990,64,66
7991,72,74
7991,64,0
7991,64,68
7991,64,0
7991,64,66
7991,66,2
7991,64,80
7991,76,68
7991,72,74
7991,72,74
7991,70,6
7991,64,66
7991,64,66
7992,64,66
7992,74,78
7992,64,68
7992,64,68
7992,72,64
7992,72,74
7992,72,74
7992,72,74
7992,64,66
7993,64,96
7993,72,74
7993,64,68
7993,64,68
7993,72,64
7993,64,68
7993,64,68
7993,72,76
7993,68,4
7993,74,106
7993,64,66
7994,64,68
7994,74,78
7994,64,66
7994,68,84
7994,64,80
7994,64,66
7994,72,104
7994,72,74
7994,72,74
7994,72,74
7994,64,66
7994,64,66
7995,64,66
7995,64,66
7995,72,74
7995,64,66
7995,64,0
7995,64,96
7995,74,78
7995,72,74
7995,72,76
7995,64,0
7995,64,96
7995,64,66
7995,72,74
7996,72,88
7996,72,8
7996,64,0
7996,72,76
7996,64,80
7996,64,66
7996,72,76
7996,64,68
7996,72,76
7996,64,66
7996,64,72
7996,64,66
7996,64,66
7996,72,74
7996,68,70
7997,72,76
7997,66,70
7997,72,74
7997,64,68
7997,64,66
7997,68,70
7997,76,78
7998,64,68
7998,72,8
7998,72,88
7998,64,72
7998,66,70
7998,74,78
7998,72,76
7998,64,0
7998,64,0
7998,64,68
7998,64,0
7998,72,74
7998,72,74
7998,72,74
7998,76,78
7999,64,72
7999,64,80
7999,72,8
7999,72,64
7999,72,76
7999,72,104
7999,76,78
7999,64,68
7999,64,72
7999,64,0
7999,64,66
8000,72,74
8000,64,66
8000,72,76
8000,64,66
8000,72,76
8000,72,64
8000,72,74
8000,64,66
8001,64,80
8001,64,66
8001,72,74
8001,72,64
8001,64,68
8001,72,74
8001,66,2
8001,64,0
8001,72,74
8002,66,74
8002,74,78
8002,64,96
8002,64,68
8002,72,76
8002,72,74
8002,72,8
8002,64,80
8002,72,74
8002,64,66
8002,64,66
8002,64,66
8003,64,0
8003,66,70
8003,64,66
8003,64,0
8003,72,76
8003,64,68
8003,74,78
8003,66,82
8003,64,0
8003,64,66
8003,64,66
8004,72,76
8004,72,74
8004,68,76
8004,64,68
8004,64,68
8004,72,76
8004,74,78
8004,66,74
8004,64,0
8005,64,66
8005,64,66
8005,64,96
8005,72,76
8005,64,68
8005,72,76
8005,72,74
8005,74,78
8005,72,88
8005,64,66
8005,74,10
8005,72,74
8005,64,66
8006,64,66
8006,64,66
8006,66,70
8006,64,66
8006,66,2
8006,74,90
8006,64,66
8006,68,84
8006,72,74
8006,72,104
8006,64,66
8006,72,74
8007,64,0
8007,64,68
8007,72,76
8007,64,68
8007,72,76
8007,64,80
8007,68,100
8007,64,0
8007,64,66
8008,64,72
8008,64,80
8008,72,8
8008,72,8
8008,72,8
8008,74,78
8008,64,66
8009,64,72
8009,64,0
8009,64,66
8009,64,72
8009,68,100
8009,64,66
8009,64,66
8010,72,76
8010,64,0
8010,64,66
8010,64,68
8010,64,68
8010,64,66
8010,64,66
8010,64,66
8011,64,66
8011,88,90
8011,64,0
8011,0,32
8011,72,74
8011,72,74
8011,64,66
8012,72,8
8012,64,68
8012,64,68
8012,64,68
8012,64,80
8012,64,68
8012,64,96
8012,64,0
8012,64,80
8012,64,66
8012,64,66
8012,64,66
8012,64,66
8012,64,66
8013,64,72
8013,64,66
8013,64,0
8013,72,76
8013,66,2
8013,72,88
8013,64,66
8013,72,74
8013,72,74
8014,64,68
8014,72,64
8014,64,72
8014,72,74
8014,64,80
8015,72,64
8015,64,96
8015,64,72
8015,72,76
8015,74,90
8015,72,76
8015,72,88
8015,64,68
8015,64,68
8015,64,66
8015,64,66
8016,72,64
8016,72,76
8016,72,64
8016,72,76
8016,72,74
8016,66,98
8016,72,76
8016,72,8
8016,64,80
8016,64,66
8017,72,74
8017,72,74
8017,64,68
8017,64,0
8017,64,68
8017,64,68
8017,74,78
8017,64,96
8017,64,0
8017,72,74
8017,64,66
8017,72,74
8017,64,66
8018,72,74
8018,64,80
8018,66,70
8018,72,8
8018,72,88
8018,72,76
8018,64,66
8018,72,8
8018,68,76
8018,64,66
8019,72,64
8019,72,74
8019,64,66
8019,64,66
8019,72,76
8019,64,68
8019,64,72
8019,64,72
8019,64,80
8019,64,66
8020,74,78
8020,72,74
8020,74,10
8020,64,72
8020,72,74
8020,72,74
8020,64,68
8020,72,88
8020,64,68
8020,64,80
8020,72,74
8020,64,66
8021,64,68
8021,72,76
8021,64,68
8021,66,70
8021,64,66
8022,74,10
8022,72,76
8022,72,76
8022,64,0
8022,64,66
8022,72,8
8022,64,66
8022,64,80
8022,72,74
8022,72,74
8023,64,80
8023,64,68
8023,64,0
8023,64,68
8023,64,68
8023,78,14
8023,64,66
8024,72,8
8024,64,68
8024,72,74
8024,74,78
8024,72,76
8024,64,68
8024,64,68
8024,64,66
8024,64,0
8024,72,74
8024,64,0
8024,72,74
8025,72,76
8025,64,68
8025,64,66
8025,78,70
8025,76,78
8025,72,74
8025,64,66
8025,64,0
8025,8,24
8025,64,72
8025,68,70
8025,72,74
8026,64,66
8026,74,90
8026,64,0
8026,64,68
8026,64,0
8026,72,76
8026,72,88
8027,72,76
8027,72,76
8027,64,68
8027,64,0
8027,64,68
8027,72,76
8027,72,74
8027,72,74
8027,72,74
8027,64,66
8027,72,74
8027,72,74
8028,72,74
8028,72,104
8028,64,0
8028,64,68
8028,64,66
8028,72,76
8028,64,66
8028,64,0
8028,72,74
8028,64,66
8029,72,104
8029,64,66
8029,72,74
8029,64,72
8029,64,68
8029,72,8
8029,64,96
8029,74,78
8029,72,76
8029,72,74
8029,64,0
8030,64,80
8030,64,0
8030,64,72
8030,72,8
8030,72,74
8030,76,78
8031,64,66
8031,64,0
8031,72,76
8031,72,8
8031,0,8
8031,72,74
8031,64,0
8031,64,0
8031,64,66
8032,80,16
8032,64,80
8032,64,68
8032,72,8
8032,64,68
8032,76,108
8032,66,2
8032,72,74
8033,72,8
8033,72,104
8033,64,72
8033,72,76
8033,72,8
8033,64,0
8034,72,74
8034,64,0
8034,64,66
8034,66,74
8034,64,0
8034,64,68
8034,72,76
8034,64,68
8034,64,80
8034,64,0
8034,64,66
8035,64,96
8035,64,68
8035,74,78
8035,72,76
8035,64,0
8035,72,74
8036,70,102
8036,64,68
8036,64,66
8036,64,68
8036,72,76
8036,72,88
8036,66,2
8036,72,76
8036,64,68
8036,64,68
8036,72,64
8036,72,76
8036,72,74
8036,66,2
8036,0,8
8037,64,68
8037,64,0
8037,64,0
8037,72,104
8037,72,76
8037,64,80
8037,72,76
8037,64,0
8037,64,96
8037,64,0
8037,76,108
8037,72,8
8037,64,66
8038,64,66
8038,72,76
8038,64,68
8038,72,76
8038,72,76
8038,64,68
8038,64,66
8038,72,76
8038,76,78
8038,64,66
8039,66,98
8039,68,76
8039,64,68
8039,64,96
8039,64,66
8039,64,96
8039,64,0
8039,72,74
8039,72,74
8040,72,76
8040,72,74
8040,72,76
8040,72,76
8040,72,88
8040,64,66
8041,72,64
8041,64,0
8041,64,68
8041,64,66
8041,72,74
8041,64,68
8041,64,72
8041,64,66
8042,64,66
8042,72,76
8042,64,66
8042,72,74
8042,64,68
8042,64,0
8042,72,76
8042,64,0
8042,64,72
8042,72,74
8042,72,74
8043,64,0
8043,72,76
8043,72,76
8043,64,68
8043,64,66
8043,68,70
8043,74,78
8043,64,96
8043,64,96
8043,72,74
8043,72,74
8044,64,66
8044,64,68
8044,64,66
8044,64,68
8044,64,72
8044,72,64
8044,72,76
8044,72,64
8044,64,0
8044,64,66
8044,72,74
8045,74,10
8045,72,76
8045,68,70
8045,72,76
8045,66,82
8045,64,68
8045,64,0
8045,64,0
8045,72,76
8045,64,68
8045,64,68
8045,72,74
8045,72,8
8045,72,64
8045,72,74
8045,72,74
8045,72,74
8046,64,66
8046,66,98
8046,66,2
8046,64,0
8046,72,88
8046,72,74
8046,64,66
8047,72,76
8047,64,68
8047,64,68
8047,64,68
8047,64,68
8047,72,88
8047,72,76
8047,64,96
8047,64,66
8047,64,66
8047,72,64
8047,72,74
8047,72,74
8047,64,66
8048,80,82
8048,72,88
8048,72,74
8048,64,72
8048,64,80
8048,72,74
8048,64,72
8048,64,66
8048,76,78
8048,64,66
8049,64,66
8049,64,68
8049,72,76
8049,64,68
8049,66,70
8049,64,68
8049,64,68
8049,72,76
8049,72,8
8050,72,74
8050,64,66
8050,72,74
8050,72,74
8050,72,76
8050,64,68
8050,74,106
8050,64,0
8050,72,74
8050,72,74
8050,64,72
8050,72,74
8050,72,74
8051,64,68
8051,72,76
8051,64,66
8051,64,80
8051,64,68
8051,64,0
8051,64,66
8051,64,72
8051,64,66
8051,64,66
8051,64,66
8052,64,0
8052,64,68
8052,72,74
8052,64,68
8052,64,68
8052,64,0
8052,72,76
8052,64,68
8052,64,80
8053,72,76
8053,64,96
8053,64,68
8053,64,96
8053,0,4
8053,66,74
8053,64,0
8053,64,66
8054,64,66
8054,72,76
8054,72,8
8054,64,96
8055,64,66
8055,72,76
8055,64,0
8055,64,66
8056,64,66
8056,72,74
8056,74,78
8056,72,76
8056,72,104
8056,72,88
8056,64,80
8056,64,66
8056,66,2
8056,74,66
8056,72,74
8056,72,74
8057,72,88
8057,74,78
8057,64,0
8057,64,0
8057,64,66
8057,72,74
8058,64,68
8058,64,68
8058,64,72
8058,72,74
8058,64,80
8058,64,66
8058,64,66
8059,72,74
8059,64,66
8059,72,88
8059,72,8
8059,64,68
8059,72,76
8059,72,8
8059,72,74
8059,64,66
8059,64,66
8060,78,110
8060,66,70
8060,88,92
8060,64,0
8060,74,90
8060,72,104
8060,72,74
8060,72,74
8060,72,74
8061,72,74
8061,72,76
8061,72,104
8061,64,68
8061,64,96
8061,64,80
8061,72,74
8062,64,0
8062,64,0
8062,74,106
8062,64,66
8062,72,74
8062,72,8
8062,64,66
8062,64,66
8062,72,74
8062,64,66
8063,64,0
8063,72,74
8063,72,88
8063,64,0
8063,64,68
8063,64,0
8063,72,76
8063,74,10
8063,64,68
8063,72,8
8063,64,68
8063,66,82
8063,64,0
8063,64,0
8063,64,66
8063,72,74
8063,72,74
8064,72,104
8064,64,68
8064,72,76
8064,64,68
8064,72,76
8064,64,66
8064,64,0
8064,64,72
8064,72,74
8065,76,12
8065,64,68
8065,72,76
8065,64,68
8065,64,72
8065,72,8
8065,72,74
8065,72,74
8065,64,96
8065,64,80
8065,68,70
8065,64,66
8066,64,68
8066,72,76
8066,74,106
8066,72,76
8066,64,66
8066,64,68
8066,74,10
8066,72,74
8067,64,68
8067,64,80
8067,72,64
8067,64,80
8067,66,74
8067,64,0
8067,64,96
8067,76,78
8068,64,66
8068,72,76
8068,72,104
8068,72,76
8068,72,76
8068,80,84
8068,64,80
8068,64,0
8068,64,66
8068,64,72
8068,64,96
8068,64,66
8068,72,74
8068,64,66
8069,74,10
8069,64,68
8069,72,74
8069,66,82
8069,64,66
8069,64,80
8069,76,68
8069,64,80
8069,68,70
8069,72,74
8070,64,66
8070,64,72
8070,64,66
8070,72,76
8070,76,92
8070,72,76
8070,64,0
8070,64,66
8070,64,66
8071,72,74
8071,64,68
8071,72,88
8071,64,66
8071,64,0
8071,68,70
8071,72,74
8071,72,74
8072,64,72
8072,74,106
8072,64,96
8072,72,74
8072,72,76
8072,72,76
8072,72,76
8072,64,68
8072,64,68
8072,64,0
8072,72,76
8072,66,74
8072,64,72
8072,64,66
8072,68,70
8073,64,68
8073,64,68
8073,72,76
8073,68,4
8073,64,66
8073,64,66
8073,72,74
8074,72,74
8074,72,76
8074,76,78
8074,64,0
8074,64,0
8074,64,66
8074,66,70
8074,72,74
8074,64,0
8074,72,64
8074,64,80
8074,72,74
8074,64,66
8074,64,66
8075,64,72
8075,0,32
8075,72,76
8075,64,68
8075,66,70
8075,72,104
8075,72,104
8075,72,74
8075,64,66
8076,76,68
8076,72,8
8076,66,2
8076,64,68
8076,64,66
8076,72,76
8076,72,76
8076,64,68
8076,74,78
8076,72,74
8077,72,76
8077,72,76
8077,72,76
8077,8,12
8077,72,74
8077,72,8
8077,76,78
8077,64,72
8078,64,0
8078,72,76
8078,64,0
8078,64,66
8078,72,8
8079,64,66
8079,72,76
8079,64,66
8079,72,74
8079,66,70
8079,72,76
8079,72,8
8079,64,66
8079,64,66
8080,64,68
8080,64,68
8080,64,0
8080,64,0
8080,66,2
8080,72,74
8080,72,76
8080,64,66
8080,72,74
8080,64,96
8080,64,0
8080,72,74
8080,64,96
8080,64,96
8080,78,14
8080,64,66
8080,72,74
8081,64,66
8081,72,74
8081,64,68
8081,8,24
8081,72,76
8081,64,0
8081,0,8
8081,72,74
8081,72,74
8081,64,66
8082,72,74
8082,64,68
8082,64,0
8082,64,66
8082,72,74
8082,64,68
8082,72,76
8082,72,76
8082,72,74
8082,64,0
8082,72,74
8082,72,74
8083,64,66
8083,64,0
8083,64,68
8083,72,104
8083,72,76
8083,64,66
8083,64,80
8083,72,8
8083,72,8
8083,64,66
8084,64,66
8084,64,68
8084,64,0
8084,64,68
8084,72,76
8084,64,68
8084,72,76
8084,72,104
8084,72,74
8085,64,0
8085,64,66
8085,64,96
8085,64,66
8085,64,68
8085,64,68
8085,72,8
8085,64,66
8085,64,0
8085,64,66
8085,64,80
8086,66,74
8086,66,74
8086,72,76
8086,72,76
8086,64,68
8086,72,76
8086,74,106
8086,72,74
8086,64,66
8087,64,0
8087,66,98
8087,72,8
8087,72,74
8087,72,74
8087,66,70
8087,64,68
8087,72,76
8087,64,0
8087,64,80
8087,64,66
8087,72,74
8088,64,66
8088,64,68
8088,72,76
8088,76,12
8088,66,2
8088,64,72
8088,72,74
8088,64,66
8089,64,66
8089,64,0
8089,64,66
8089,64,72
8090,72,74
8090,64,66
8090,64,0
8090,64,68
8090,64,68
8090,74,106
8090,72,74
8090,64,72
8090,66,70
8090,72,74
8090,72,76
8090,64,96
8090,66,82
8090,72,74
8090,64,66
8091,64,0
8091,76,78
8091,64,80
8091,64,66
8091,64,66
8092,64,66
8092,72,8
8092,72,88
8092,64,80
8092,64,0
8092,64,66
8092,64,66
8093,66,70
8093,72,76
8093,72,76
8093,72,76
8093,74,78
8093,72,76
8093,64,66
8094,64,66
8094,64,66
8094,72,104
8094,72,76
8094,64,68
8094,80,84
8094,72,88
8094,64,72
8094,64,68
8094,64,68
8094,72,74
8094,72,74
8094,64,66
8095,74,78
8095,64,72
8095,64,66
8095,64,72
8095,72,76
8095,72,76
8095,64,72
8095,66,74
8095,64,66
8095,64,66
8096,76,12
8096,72,74
8096,64,68
8096,72,76
8096,72,76
8096,72,76
8096,64,68
8096,64,72
8096,64,68
8096,72,8
8096,64,96
8096,64,66
8096,64,66
8097,64,66
8097,64,66
8097,64,0
8097,74,66
8097,72,74
8097,72,8
8097,80,84
8097,72,74
8097,64,66
8097,64,66
8097,72,74
8098,72,74
8098,64,80
8098,64,66
8098,72,76
8098,72,76
8098,72,76
8098,76,78
8098,0,32
8098,72,8
8098,68,84
8098,72,74
8098,64,66
8098,76,78
8098,64,66
8098,64,66
8099,64,0
8099,66,2
8099,72,74
8099,72,74
8099,64,66
8099,66,74
8099,74,78
8099,64,0
8099,64,96
8099,64,0
8099,64,72
8099,64,96
8099,64,0
8099,72,74
8099,2,66
8099,72,74
8099,64,66
8100,66,70
8100,72,74
8100,64,68
8100,64,72
8100,72,76
8100,64,68
8100,72,64
8100,64,80
8100,72,76
8100,74,78
8100,64,72
8100,72,74
8100,72,74
8100,68,100
8100,64,0
8100,0,2
8100,64,66
8101,64,0
8101,64,66
8101,64,66
8101,76,12
8101,64,66
8101,74,78
8101,64,68
8101,64,96
8101,78,14
8101,64,66
8101,72,74
8102,72,76
8102,72,76
8102,64,68
8102,72,8
8102,64,66
8102,64,66
8103,64,66
8103,64,68
8103,64,80
8103,72,76
8103,64,68
8103,72,76
8103,72,76
8103,72,64
8103,64,0
8103,72,8
8103,64,66
8103,64,66
8104,72,74
8104,64,72
8104,76,12
8104,64,96
8104,72,76
8104,72,8
8104,72,76
8104,72,74
8104,72,74
8104,72,74
8104,64,66
8105,64,96
8105,64,80
8105,64,66
8105,72,76
8105,74,78
8105,64,66
8105,64,96
8105,64,80
8105,64,66
8105,64,66
8105,72,74
8105,64,66
8105,64,66
8105,72,74
8106,72,76
8106,64,66
8106,64,66
8106,64,68
8106,72,76
8106,66,70
8106,72,76
8106,72,8
8106,64,68
8106,72,8
8106,72,74
8106,64,66
8106,72,74
8107,64,68
8107,64,68
8107,72,76
8107,66,98
8107,64,72
8107,72,76
8107,64,0
8107,64,68
8107,64,66
8107,72,74
8107,72,74
8108,64,66
8108,72,74
8108,72,76
8108,64,66
8108,72,76
8108,72,76
8108,64,68
8108,64,66
8108,72,74
8108,64,66
8109,64,80
8109,64,68
8109,64,80
8109,72,8
8109,64,66
8110,64,0
8110,72,74
8110,64,0
8110,68,84
8110,64,72
8110,72,76
8110,72,76
8110,64,68
8110,64,68
8110,72,74
8110,74,10
8110,64,66
8110,72,88
8110,72,74
8110,72,74
8110,72,74
8110,72,74
8111,64,68
8111,72,76
8111,64,68
8111,72,76
8111,64,68
8111,64,0
8111,72,76
8111,76,78
8111,72,74
8112,66,70
8112,64,0
8112,76,108
8112,64,66
8112,64,68
8112,0,2
8112,74,106
8112,72,8
8112,72,76
8112,72,76
8112,64,0
8112,72,74
8112,72,74
8112,64,66
8112,72,74
8112,72,74
8112,64,66
8113,64,66
8113,66,2
8113,72,74
8113,64,66
8113,66,2
8113,72,76
8113,64,66
8113,72,76
8113,72,74
8113,72,76
8113,64,66
8113,72,76
8113,64,0
8113,64,68
8113,64,68
8113,64,96
8113,66,74
8113,64,66
8113,72,74
8114,72,74
8114,74,10
8114,64,68
8114,72,76
8114,64,68
8114,74,78
8114,72,8
8114,72,8
8114,64,0
8114,72,74
8114,64,66
8114,64,66
8114,72,74
8114,64,66
8114,72,74
8115,64,96
8115,64,68
8115,64,96
8115,72,76
8115,72,76
8115,74,10
8115,64,96
8115,74,10
8115,64,80
8115,66,98
8115,64,66
8116,64,96
8116,64,66
8116,72,104
8116,72,76
8116,72,8
8116,64,0
8116,98,34
8116,64,0
8116,68,76
8117,72,74
8117,72,76
8117,72,76
8117,64,68
8117,0,2
8117,72,74
8117,64,66
8118,74,10
8118,64,68
8118,64,68
8118,66,2
8118,64,72
8118,64,0
8118,64,66
8118,64,66
8119,72,74
8119,64,66
8119,64,66
8119,64,66
8119,64,80
8119,64,68
8119,64,80
8119,64,0
8119,64,0
8119,64,66
8119,72,74
8119,64,66
8120,72,64
8120,64,66
8120,64,66
8120,66,70
8120,74,78
8120,74,78
8120,72,74
8120,72,76
8120,72,8
8120,64,72
8120,64,80
8120,64,96
8120,72,104
8120,64,66
8121,72,64
8121,64,66
8121,64,68
8121,64,0
8121,72,8
8122,64,66
8122,72,74
8122,72,76
8122,74,10
8122,66,70
8122,64,68
8122,64,0
8122,64,0
8123,66,2
8123,72,104
8123,64,68
8123,72,64
8123,64,0
8123,72,8
8123,64,80
8123,64,0
8123,72,8
8124,72,76
8124,72,64
8124,72,76
8124,64,66
8124,72,8
8124,72,8
8124,64,0
8124,72,74
8124,72,74
8125,64,66
8125,64,68
8125,64,0
8125,72,64
8125,74,66
8125,64,72
8125,64,66
8125,64,72
8125,0,2
8126,72,74
8126,64,68
8126,66,2
8126,72,74
8126,68,76
8126,72,8
8126,64,80
8126,64,72
8126,64,66
8126,72,74
8126,64,66
8127,64,72
8127,66,74
8127,66,2
8127,64,68
8127,64,68
8127,72,76
8127,66,2
8127,72,8
8127,64,66
8127,72,88
8127,72,74
8127,72,74
8128,64,66
8128,72,74
8128,72,8
8128,74,90
8128,66,70
8128,64,66
8128,68,4
8128,64,72
8128,64,0
8128,68,84
8128,68,76
8128,72,74
8128,72,74
8129,72,74
8129,64,96
8129,64,66
8129,72,74
8129,64,66
8129,72,8
8129,64,0
8129,64,66
8130,66,82
8130,72,76
8130,72,74
8130,72,76
8130,72,76
8130,72,76
8130,72,88
8130,72,64
8130,68,100
8130,72,74
8130,64,66
8131,72,76
8131,64,72
8131,72,74
8131,68,70
8131,64,66
8131,64,68
8131,64,80
8131,72,8
8131,64,0
8131,64,68
8131,64,66
8131,72,104
8131,68,76
8132,66,98
8132,64,68
8132,64,66
8132,64,66
8132,72,8
8132,64,68
8132,72,76
8132,64,68
8132,64,0
8132,68,70
8132,64,0
8132,72,74
8132,72,74
8133,76,78
8133,72,76
8133,72,76
8133,72,76
8133,64,96
8133,64,66
8134,64,66
8134,64,72
8134,64,0
8134,64,80
8134,64,72
8134,64,68
8134,72,76
8135,72,74
8135,64,0
8135,64,0
8135,64,68
8135,76,68
8135,64,96
8135,64,68
8135,72,8
8135,72,74
8136,66,70
8136,74,66
8136,72,76
8136,64,66
8136,64,66
8136,64,68
8136,72,88
8136,64,72
8136,66,82
8136,64,66
8137,76,68
8137,72,76
8137,72,76
8137,72,76
8137,72,8
8137,64,80
8137,64,68
8137,64,68
8137,64,72
8138,72,76
8138,64,0
8138,72,76
8138,76,68
8138,74,78
8138,72,76
8138,64,0
8138,72,8
8138,64,80
8138,64,66
8138,64,66
8139,64,66
8139,64,72
8139,66,74
8139,72,74
8139,72,88
8139,64,66
8139,72,74
8139,76,78
8140,72,74
8140,72,74
8140,64,80
8140,72,88
8140,72,74
8140,72,104
8141,72,74
8141,64,80
8141,72,74
8141,64,66
8141,72,74
8141,72,76
8141,64,72
8141,64,68
8141,64,0
8141,66,98
8141,8,72
8141,72,74
8141,64,66
8141,76,78
8142,66,98
8142,64,66
8142,72,8
8142,64,66
8142,72,8
8142,68,70
8143,64,96
8143,64,68
8143,72,76
8143,74,106
8143,64,66
8143,64,72
8143,64,66
8144,64,0
