7572,64,66
7572,64,66
7572,72,74
7573,64,66
7573,64,66
7573,72,74
7573,64,0
7573,64,80
7573,64,68
7573,72,76
7573,64,66
7573,64,72
7573,64,66
7573,64,66
7573,72,74
7573,64,66
7574,72,76
7574,72,74
7574,68,70
7574,64,66
7574,64,66
7574,64,66
7574,70,6
7574,68,4
7574,64,66
7575,64,66
7575,72,76
7575,72,74
7575,64,68
7575,72,76
7575,72,76
7575,74,78
7575,72,76
7575,72,74
7575,64,72
7576,64,68
7576,64,66
7576,66,70
7576,66,70
7576,64,0
7576,70,102
7576,64,66
7576,72,74
7577,64,66
7577,74,66
7577,64,72
7577,64,0
7577,66,82
7577,64,68
7577,70,6
7577,70,86
7577,72,74
7577,64,72
7577,72,74
7578,64,66
7578,64,66
7578,66,2
7578,72,8
7578,72,76
7578,72,8
7578,64,72
7578,64,0
7578,76,12
7578,64,66
7578,72,74
7579,64,0
7579,64,0
7579,72,74
7579,72,104
7579,74,106
7579,72,74
7579,64,0
7579,64,0
7579,64,66
7579,64,66
7580,74,10
7580,64,0
7580,64,96
7580,70,86
7580,66,82
7580,72,74
7580,64,80
7580,70,6
7580,64,80
7581,64,68
7581,72,76
7581,74,78
7581,72,74
7581,72,74
7581,64,72
7581,72,74
7581,64,66
7581,64,66
7582,72,76
7582,66,70
7582,64,66
7582,68,4
7582,72,8
7582,68,70
7582,0,4
7582,74,10
7582,64,0
7582,64,72
7582,64,66
7582,64,66
7582,72,74
7583,72,8
7583,64,68
7583,72,8
7583,72,104
7583,72,74
7583,64,66
7583,64,66
7583,72,74
7584,64,72
7584,64,68
7584,72,76
7584,64,80
7584,64,72
7584,64,72
7584,64,66
7584,64,66
7585,66,70
7585,70,86
7585,64,0
7585,72,74
7585,64,66
7585,64,66
7585,64,66
7585,64,66
7585,64,66
7586,72,8
7586,72,74
7586,72,76
7586,64,68
7586,64,68
7586,64,66
7586,72,76
7586,64,0
7586,64,66
7586,64,66
7586,72,74
7587,72,8
7587,64,80
7587,64,80
7587,64,68
7587,64,66
7587,64,66
7587,64,66
7587,64,96
7587,64,96
7587,72,74
7588,72,8
7588,64,68
7588,64,68
7588,74,78
7588,72,74
7588,66,2
7588,64,66
7588,72,74
7588,64,66
7588,64,66
7589,72,76
7589,64,68
7589,72,74
7589,72,76
7589,70,6
7589,66,2
7589,64,0
7589,64,66
7589,72,74
7590,64,66
7590,74,10
7590,64,96
7590,72,76
7590,72,74
7590,64,68
7590,72,64
7590,64,0
7591,66,74
7591,64,96
7591,72,76
7591,72,64
7591,64,80
7591,64,68
7591,64,0
7591,66,2
7591,72,74
7591,64,66
7591,64,66
7592,64,0
7592,74,78
7592,64,0
7592,64,0
7592,64,66
7592,64,0
7592,68,70
7592,64,66
7592,64,66
7592,64,66
7592,72,74
7592,64,66
7593,64,0
7593,64,72
7593,64,0
7593,64,68
7593,68,70
7593,64,68
7593,64,80
7594,72,76
7594,74,78
7594,64,68
7594,64,68
7594,86,22
7595,64,0
7595,72,8
7595,72,76
7595,72,76
7595,64,66
7595,64,0
7595,68,4
7595,64,66
7596,64,66
7596,72,76
7596,64,68
7596,72,76
7596,72,76
7596,72,76
7596,64,66
7596,72,64
7596,68,76
7596,72,74
7596,64,66
7597,64,66
7597,64,66
7597,64,0
7597,72,64
7597,72,74
7597,66,70
7597,72,76
7597,66,98
7597,64,0
7597,64,0
7598,74,10
7598,76,78
7598,64,66
7598,64,66
7598,64,80
7598,64,96
7598,64,96
7598,64,0
7598,64,66
7598,72,74
7598,64,66
7599,64,68
7599,64,0
7599,72,76
7599,64,80
7599,72,76
7599,64,96
7599,72,104
7599,64,66
7600,64,0
7600,72,76
7600,72,88
7600,72,8
7600,64,0
7600,64,80
7601,64,66
7601,72,76
7601,64,68
7601,64,68
7601,64,0
7601,68,70
7601,64,66
7601,64,68
7601,64,68
7601,72,76
7601,66,70
7601,64,0
7601,64,0
7601,64,66
7601,64,66
7601,64,66
7601,64,66
7601,64,66
7602,64,0
7602,64,68
7602,64,66
7602,72,74
7602,64,68
7602,88,92
7602,64,0
7602,64,66
7602,64,66
7602,64,66
7603,64,66
7603,64,66
7603,72,8
7603,72,104
7603,64,66
7604,72,74
7604,72,64
7604,72,76
7604,64,68
7605,64,80
7605,64,72
7605,68,70
7605,64,68
7605,64,72
7605,64,66
7605,64,66
7606,64,66
7606,64,0
7606,64,0
7606,64,66
7606,66,2
7606,72,88
7606,64,68
7606,64,66
7606,64,66
7606,72,74
7607,72,76
7607,64,68
7607,72,76
7607,76,12
7607,64,68
7607,64,80
7607,64,0
7607,64,0
7607,72,74
7608,72,64
7608,72,76
7608,64,68
7608,64,0
7608,72,74
7608,72,76
7608,64,0
7608,64,66
7608,64,0
7608,72,74
7608,72,74
7608,64,66
7608,64,66
7609,68,76
7609,64,68
7609,72,76
7609,72,74
7609,64,80
7609,72,64
7609,8,10
7610,74,10
7610,70,6
7610,64,68
7610,72,76
7610,64,68
7610,72,76
7610,72,104
7610,64,66
7610,64,66
7611,72,74
7611,72,74
7611,64,0
7611,72,76
7611,64,0
7611,64,66
7611,72,74
7612,68,4
7612,64,68
7612,72,74
7612,64,66
7612,64,68
7612,72,8
7612,72,76
7612,64,68
7612,64,68
7612,72,76
7612,64,66
7612,64,80
7612,64,66
7612,72,74
7613,72,76
7613,64,66
7613,64,66
7613,72,74
7613,72,76
7613,70,6
7613,72,74
7614,64,66
7614,66,70
7614,72,74
7614,72,76
7614,64,66
7615,64,66
7615,64,68
7615,66,2
7615,64,66
7615,64,68
7615,64,68
7615,72,76
7615,72,74
7615,72,8
7615,64,72
7615,72,74
7615,64,66
7615,72,74
7615,64,66
7616,72,64
7616,64,68
7616,8,24
7616,72,74
7616,72,64
7616,64,0
7616,72,76
7616,74,106
7616,64,96
7616,72,76
7616,64,68
7616,64,68
7616,72,74
7617,72,104
7617,64,72
7617,72,76
7617,74,78
7617,64,68
7617,64,66
7617,64,96
7617,88,80
7617,64,72
7617,72,74
7617,64,66
7617,64,66
7617,64,66
7617,64,66
7617,64,66
7618,64,0
7618,64,66
7618,64,66
7618,64,66
7618,64,68
7618,66,70
7618,66,82
7618,72,74
7618,64,72
7618,64,66
7618,64,66
7619,64,68
7619,66,70
7619,72,64
7619,64,68
7619,64,96
7620,64,68
7620,64,68
7620,64,96
7620,72,76
7620,72,74
7620,72,74
7620,0,2
7620,64,0
7621,74,10
7621,24,56
7621,64,66
7621,64,66
7621,72,76
7621,64,68
7621,64,66
7621,64,0
7621,68,70
7621,72,74
7621,64,80
7622,68,100
7622,64,68
7622,64,96
7622,64,68
7622,64,96
7622,64,96
7622,64,0
7622,64,66
7622,72,74
7622,64,66
7622,72,74
7622,72,74
7623,64,80
7623,72,74
7623,66,70
7623,72,64
7623,72,74
7623,72,74
7624,72,88
7624,74,78
7624,64,96
7624,72,8
7624,64,68
7624,70,86
7624,64,66
7624,66,2
7624,64,0
7624,64,66
7625,72,8
7625,66,2
7625,68,70
7625,72,76
7625,66,2
7625,64,96
7625,70,78
7625,70,6
7625,64,0
7625,70,6
7625,72,74
7625,64,66
7625,76,78
7625,64,66
7626,74,10
7626,66,2
7626,72,74
7626,64,0
7626,64,68
7626,64,66
7626,72,74
7626,64,72
7626,68,70
7626,72,74
7627,72,76
7627,64,68
7627,66,2
7627,96,100
7627,74,78
7627,72,74
7627,66,2
7627,64,0
7627,64,66
7627,72,74
7628,64,72
7628,64,72
7628,64,0
7628,64,68
7628,74,78
7628,72,74
7628,64,66
7628,64,66
7629,72,74
7629,72,76
7629,76,78
7629,64,68
7629,64,0
7629,72,74
7629,72,104
7629,64,66
7629,72,74
7630,64,66
7630,72,76
7630,64,0
7630,72,104
7630,72,76
7630,64,68
7630,72,64
7630,72,74
7630,64,66
7631,72,74
7631,64,68
7631,72,76
7631,64,68
7631,72,76
7631,64,66
7631,72,74
7632,8,72
7632,72,8
7632,72,74
7632,64,68
7632,64,68
7632,74,10
7632,72,76
7632,72,8
7632,64,72
7632,64,66
7633,98,34
7633,64,72
7633,64,68
7633,64,68
7633,64,0
7633,0,64
7634,64,0
7634,72,8
7634,72,104
7634,72,74
7634,64,72
7634,64,66
7634,64,66
7635,64,66
7635,64,66
7635,64,68
7635,64,66
7635,64,68
7635,66,74
7635,74,78
7635,72,74
7635,64,80
7635,64,72
7635,64,80
7635,64,0
7636,72,74
7636,66,98
7636,72,76
7636,64,66
7636,72,76
7636,72,74
7636,72,8
7636,72,74
7636,72,88
7636,72,8
7636,64,66
7637,64,96
7637,72,74
7637,64,68
7637,64,0
7637,64,68
7637,72,74
7637,72,76
7637,72,8
7637,72,74
7638,64,96
7638,64,66
7638,66,2
7638,72,74
7639,64,68
7639,64,68
7639,72,76
7639,64,68
7639,64,72
7639,72,104
7639,64,66
7639,64,66
7639,72,74
7639,64,66
7640,72,74
7640,72,76
7640,64,66
7640,72,74
7640,64,66
7640,72,74
7641,64,68
7641,72,104
7641,72,8
7641,64,68
7641,72,76
7641,64,0
7641,64,0
7642,72,76
7642,64,0
7642,64,72
7642,68,4
7642,64,72
7642,64,0
7642,64,66
7642,72,76
7642,72,76
7642,64,68
7642,64,0
7642,64,0
7642,72,74
7643,64,72
7643,74,78
7643,72,8
7643,64,66
7643,64,68
7643,64,68
7643,72,74
7643,64,68
7643,64,68
7643,64,68
7643,72,76
7643,66,2
7643,70,6
7643,64,0
7643,64,0
7643,8,10
7643,72,74
7643,68,70
7643,64,66
7644,72,76
7644,72,76
7644,72,88
7644,64,66
7644,72,76
7644,64,68
7644,66,2
7644,64,66
7645,64,66
7645,72,76
7645,64,96
7645,68,84
7645,72,74
7645,64,66
7646,64,80
7646,72,74
7646,72,64
7646,72,76
7646,72,8
7646,64,68
7646,64,66
7646,64,68
7646,64,68
7646,64,0
7646,72,74
7646,64,80
7646,64,66
7646,72,74
7647,72,88
7647,64,66
7647,64,0
7647,72,76
7647,64,66
7648,72,8
7648,64,66
7648,72,74
7648,64,68
7648,64,96
7648,64,68
7648,66,2
7648,64,80
7648,72,74
7648,72,74
7648,72,74
7649,64,0
7649,64,80
7649,64,80
7649,70,6
7649,64,66
7649,64,66
7649,64,0
7649,64,66
7649,72,74
7650,72,74
7650,72,8
7650,72,74
7650,64,72
7650,64,0
7650,74,10
7650,64,66
7650,64,0
7650,64,0
7650,64,0
7650,72,74
7651,64,0
7651,72,76
7651,64,0
7651,8,12
7651,64,68
7651,64,68
7651,64,96
7651,72,76
7651,72,64
7651,64,68
7651,64,68
7651,64,66
7651,70,6
7651,64,66
7651,64,66
7652,8,12
7652,72,76
7652,66,98
7652,64,66
7652,64,66
7653,64,96
7653,64,66
7653,64,80
7653,64,0
7653,66,70
7653,64,68
7653,72,76
7653,72,76
7653,76,78
7653,64,66
7653,72,74
7653,72,74
7653,64,66
7653,64,66
7654,64,72
7654,66,70
7654,64,0
7654,72,74
7654,64,68
7654,72,104
7654,72,76
7654,64,66
7654,64,66
7654,64,66
7655,70,78
7655,64,96
7655,64,68
7655,72,76
7655,72,74
7655,64,66
7655,64,66
7655,64,66
7656,72,74
7656,64,66
7656,72,8
7656,72,76
7656,64,72
7656,64,66
7656,72,76
7656,64,72
7656,72,74
7656,64,66
7656,64,66
7657,72,8
7657,64,0
7657,74,10
7657,64,0
7657,64,0
7657,64,0
7657,72,74
7657,64,66
7657,64,66
7658,64,66
7658,66,70
7658,66,70
7658,64,68
7658,64,66
7658,64,66
7658,64,66
7658,64,68
7658,64,0
7658,70,78
7658,72,104
7658,72,74
7658,64,66
7659,64,96
7659,72,74
7659,64,66
7659,64,0
7659,64,68
7659,72,8
7659,72,8
7659,64,80
7659,72,74
7659,64,72
7659,68,70
7659,72,74
7659,72,74
7660,64,68
7660,72,74
7660,72,76
7660,64,0
7660,64,0
7660,64,66
7660,64,66
7661,72,74
7661,64,68
7661,64,66
7661,72,76
7661,64,68
7661,72,74
7661,64,66
7661,72,76
7661,64,66
7661,64,66
7662,72,76
7662,72,74
7662,72,74
7662,64,0
7662,72,76
7662,64,68
7662,64,0
7662,64,66
7662,64,0
7662,64,72
7662,76,78
7662,76,78
7662,64,66
7663,64,66
7663,64,68
7663,72,76
7663,64,96
7663,64,0
7663,64,0
7663,64,66
7663,64,66
7664,72,76
7664,66,82
7664,72,76
7664,64,80
7664,70,6
7664,72,74
7664,76,78
7664,72,74
7665,72,74
7665,72,104
7665,72,74
7665,74,78
7665,66,98
7665,64,0
7665,64,72
7665,72,74
7666,72,74
7666,64,68
7666,72,88
7666,64,68
7666,72,74
7666,64,68
7666,64,66
7666,64,0
7666,76,92
7666,72,74
7667,64,66
7667,66,74
7667,64,68
7667,64,80
7667,64,68
7667,74,10
7667,64,80
7667,72,8
7667,72,76
7667,64,0
7667,68,4
7667,64,66
7667,72,74
7667,72,74
7667,72,74
7668,64,66
7668,72,74
7668,72,76
7668,68,70
7668,72,8
7668,66,98
7668,76,78
7668,64,66
7668,64,66
7668,64,66
7669,72,74
7669,72,74
7669,76,78
7669,72,64
7669,64,68
7669,64,66
7669,72,8
7669,72,104
7669,64,66
7669,72,74
7670,66,74
7670,66,2
7670,64,68
7670,64,72
7670,74,78
7670,104,40
7670,64,80
7670,64,0
7670,64,96
7670,64,0
7670,72,74
7670,64,66
7671,64,66
7671,72,76
7671,68,70
7671,76,92
7671,64,66
7671,72,74
7672,72,74
7672,64,66
7672,64,80
7672,64,68
7672,70,78
7672,66,2
7672,72,8
7672,68,70
7673,64,80
7673,70,6
7673,72,74
7673,78,14
7673,72,76
7673,64,68
7673,64,80
7673,66,70
7673,72,74
7673,72,74
7673,64,66
7673,64,66
7674,64,96
7674,64,66
7674,72,88
7674,64,66
7674,72,76
7674,72,76
7674,64,0
7674,72,64
7674,64,0
7674,64,66
7674,72,74
7674,64,66
7674,64,66
7674,64,66
7675,64,68
7675,74,78
7675,72,104
7675,64,68
7675,64,0
7675,72,64
7676,64,66
7676,64,66
7676,64,68
7676,64,80
7676,64,66
7676,72,74
7676,64,96
7676,64,66
7676,104,106
7677,72,76
7677,72,76
7677,64,66
7677,64,68
7677,64,0
7677,64,66
7677,64,0
7678,64,68
7678,64,68
7678,64,68
7678,64,66
7678,72,74
7679,72,8
7679,64,80
7679,64,66
7679,72,74
7679,66,70
7679,72,74
7679,72,74
7680,72,74
7680,0,4
7680,64,68
7680,72,8
7680,72,76
7680,64,80
7680,64,72
7680,64,66
7681,72,74
7681,72,74
7681,64,0
7681,72,76
7681,66,70
7681,64,68
7681,72,76
7681,64,0
7681,64,66
7681,78,14
7681,64,66
7682,64,0
7682,74,78
7682,72,88
7682,72,74
7682,64,66
7683,64,66
7683,64,68
7683,72,64
7683,64,68
7683,64,66
7683,64,68
7683,64,72
7683,68,70
7684,64,66
7684,72,74
7684,66,82
7684,64,66
7684,64,0
7684,64,0
7684,74,78
7684,66,82
7684,64,66
7685,64,68
7685,64,66
7685,72,74
7685,64,66
7686,64,72
7686,64,66
7686,68,70
7686,64,68
7686,64,72
7686,72,74
7687,72,8
7687,74,10
7687,72,76
7687,64,66
7687,72,74
7687,64,68
7687,68,70
7687,64,66
7688,72,76
7688,64,96
7688,72,74
7688,72,8
7688,72,8
7688,72,76
7688,64,66
7688,64,0
7688,104,106
7688,72,74
7688,72,74
7688,64,66
7689,64,0
7689,72,74
7689,64,66
7689,74,78
7689,72,74
7689,72,8
7689,64,68
7689,72,64
7689,64,68
7689,74,10
7689,0,2
7689,64,66
7690,72,8
7690,72,74
7690,72,76
7690,72,64
7690,76,78
7690,64,68
7690,74,10
7690,70,86
7690,74,78
7690,64,68
7690,64,68
7690,76,78
7690,64,0
7690,64,66
7690,64,66
7691,64,66
7691,72,74
7691,64,66
7692,64,68
7692,64,66
7692,64,68
7692,64,96
7692,72,76
7692,72,76
7692,66,2
7692,64,66
7692,64,66
7692,64,66
7693,64,66
7693,64,96
7693,68,4
7693,72,76
7693,96,32
7693,64,0
7693,64,66
7693,72,74
7694,64,66
7694,64,66
7694,64,96
7694,64,66
7694,72,76
7694,72,76
7694,64,72
7694,64,66
7694,72,76
7694,72,74
7694,66,70
7694,64,66
7694,72,8
7694,64,72
7694,64,66
7694,66,74
7694,64,66
7695,72,74
7695,64,68
7695,64,68
7695,64,68
7695,64,68
7695,64,80
7695,64,66
7695,64,68
7695,64,66
7695,66,98
7695,72,8
7695,68,4
7695,72,74
7695,64,66
7695,64,66
7696,76,78
7696,64,72
7696,74,106
7696,72,76
7696,68,70
7696,64,66
7696,64,66
7696,0,2
7697,64,68
7697,64,96
7697,64,68
7697,64,0
7697,64,0
7698,72,76
7698,64,68
7698,72,76
7698,64,68
7698,72,74
7698,64,72
7699,72,74
7699,64,0
7699,64,68
7699,72,104
7699,72,8
7699,72,64
7699,64,72
7699,72,8
7699,64,96
7699,64,0
7699,76,78
7699,64,72
7699,64,66
7700,72,8
7700,72,76
7700,66,98
7700,72,76
7700,66,2
7700,74,66
7700,64,96
7700,64,80
7700,72,74
7700,64,66
7701,64,66
7701,64,68
7701,72,74
7701,64,68
7701,66,82
7701,64,66
7701,64,80
7701,64,66
7702,72,88
7702,72,76
7702,72,76
7702,64,0
7702,66,2
7703,64,66
7703,64,0
7703,66,70
7703,72,8
7703,64,0
7703,72,8
7703,74,106
7703,64,66
7704,72,74
7704,64,72
7704,72,76
7704,64,68
7704,72,76
7704,72,76
7704,64,68
7704,72,76
7704,72,76
7704,66,70
7704,72,74
7704,72,104
7704,64,0
7704,64,66
7704,64,66
7704,64,66
7705,64,66
7705,64,68
7705,72,104
7705,64,0
7705,64,66
7706,66,70
7706,76,78
7706,72,8
7706,72,76
7706,64,66
7706,76,12
7706,66,2
7706,66,98
7706,72,74
7707,64,66
7707,64,68
7707,72,76
7707,74,78
7707,72,74
7707,72,64
7707,70,6
7707,64,66
7707,72,74
7708,64,0
7708,66,2
7708,72,76
7708,72,8
7708,72,74
7708,70,102
7708,72,88
7708,64,66
7708,72,74
7708,68,70
7708,72,74
7709,72,76
7709,72,88
7709,72,8
7709,64,0
7709,64,0
7709,70,78
7709,64,68
7709,64,80
7709,72,76
7709,64,0
7709,64,80
7710,64,0
7710,72,74
7710,64,66
7710,74,10
7710,64,68
7710,68,70
7710,72,74
7711,72,74
7711,72,76
7711,64,68
7711,64,72
7711,64,80
7711,64,0
7711,64,66
7711,72,74
7711,64,72
7711,64,66
7711,64,66
7711,72,74
7712,64,0
7712,64,68
7712,64,68
7712,64,68
7712,64,68
7712,64,66
7712,64,72
7712,64,72
7713,74,78
7713,64,0
7713,64,0
7713,72,74
7713,68,70
7713,64,66
7713,64,66
7714,72,8
7714,64,66
7714,64,66
7714,72,8
7714,72,88
7714,64,66
7714,64,66
7715,68,70
7715,72,76
7715,64,66
7715,72,104
7715,72,64
7715,64,66
7715,68,70
7716,64,72
7716,64,68
7716,64,72
7716,72,76
7716,64,66
7716,64,0
7716,72,76
7716,64,68
7716,64,66
7716,88,24
7716,72,8
7716,72,64
7716,72,104
7716,64,66
7716,64,66
7717,72,76
7717,8,12
7717,68,4
7717,96,100
7717,64,80
7717,72,8
7717,72,104
7717,64,66
7718,72,74
7718,64,68
7718,64,66
7718,64,72
7718,64,68
7718,64,0
7719,64,72
7719,64,0
7719,72,74
7719,64,66
7720,72,74
7720,74,78
7720,64,68
7720,72,74
7720,74,78
7720,72,8
7720,66,70
7720,72,88
7720,72,8
7720,64,66
7721,72,8
7721,68,70
7721,64,68
7721,72,76
7721,72,76
7721,64,72
7721,64,0
7721,64,0
7721,64,0
7721,72,64
7721,72,74
7721,64,66
7722,68,76
7722,72,74
7722,64,68
7722,66,2
7722,64,0
7722,64,68
7722,64,0
7722,72,88
7722,72,8
7722,72,88
7722,64,66
7722,72,8
7722,64,66
7723,64,0
7723,72,74
7723,72,76
7723,74,10
7723,64,80
7723,64,96
7723,64,66
7723,64,0
7723,64,0
7723,64,66
7723,72,74
7723,72,74
7723,72,74
7724,68,4
7724,64,66
7724,64,68
7724,64,68
7724,72,74
7724,72,74
7724,64,0
7724,76,78
7724,68,70
7724,72,74
7725,66,70
7725,64,80
7725,72,76
7725,72,74
7725,68,4
7725,70,6
7725,64,0
7726,64,80
7726,72,76
7726,70,6
7726,64,68
7726,64,66
7726,64,0
7726,64,66
7727,72,74
7727,72,104
7727,72,74
7727,64,68
7727,72,76
7727,64,68
7727,66,74
7727,72,74
7727,72,74
7728,64,96
7728,64,0
7728,66,70
7728,64,68
7728,64,66
7728,64,0
7728,64,80
7728,72,104
7728,68,76
7728,70,78
7728,72,74
7729,72,8
7729,64,0
7729,64,66
7729,72,104
7729,64,66
7729,72,76
7729,72,8
7729,64,0
7729,72,74
7729,64,66
7729,72,74
7729,64,66
7729,68,70
7730,72,8
7730,64,68
7730,72,76
7730,66,70
7730,64,66
7730,64,66
7730,64,66
7730,72,74
7730,72,74
7731,72,76
7731,64,68
7731,64,80
7731,72,8
7731,70,86
7731,64,66
7731,64,66
7731,64,66
7731,72,74
7731,64,66
7732,72,88
7732,64,68
7732,64,66
7732,64,66
7732,64,66
7732,72,74
7732,64,66
7733,64,66
7733,64,66
7733,72,76
7733,72,76
7733,72,64
7733,64,0
7733,72,74
7733,68,4
7733,72,74
7734,64,68
7734,64,66
7734,66,70
7734,64,0
7734,64,66
7734,72,74
7734,64,66
7735,72,8
7735,66,74
7735,66,70
7735,64,0
7735,72,8
7735,8,72
7735,72,74
7735,64,66
7736,64,96
7736,72,74
7736,64,68
7736,74,10
7736,64,68
7736,74,78
7736,64,0
7736,64,80
7736,72,74
7736,64,66
7736,64,0
7736,72,74
7736,64,66
7736,72,74
7737,64,66
7737,72,76
7737,66,70
7737,64,68
7737,74,78
7737,64,80
7737,72,8
7737,64,0
7737,8,72
7737,72,74
7737,64,66
7737,64,66
7738,72,76
7738,72,74
7738,72,76
7738,72,104
7738,72,74
7738,72,74
7738,72,74
7738,72,76
7738,74,10
7738,64,68
7738,64,68
7738,64,96
7738,72,64
7738,76,78
7738,72,74
7738,64,66
7739,64,96
7739,76,78
7739,72,8
7739,76,108
7739,72,76
7739,64,66
7739,72,74
7740,64,66
7740,72,76
7740,72,76
7740,64,68
7740,72,76
7740,72,64
7740,72,76
7740,72,76
7740,64,66
7740,72,104
7740,64,72
7740,64,0
7740,64,66
7740,68,76
7741,72,64
7741,64,72
7741,64,66
7741,64,0
7741,64,96
7741,64,68
7741,72,8
7741,72,88
7741,72,76
7741,74,66
7741,64,66
7741,68,70
7741,64,66
7742,72,74
7742,72,104
7742,66,70
7742,72,74
7742,72,76
7742,72,74
7742,72,104
7742,64,80
7742,64,0
7742,64,66
7742,72,74
7742,68,70
7742,64,66
7743,64,80
7743,68,4
7743,64,68
7743,72,8
7743,64,66
7743,64,0
7743,76,78
7743,72,74
7743,72,74
7744,64,68
7744,64,0
7744,64,68
7744,72,76
7744,64,66
7744,66,70
7744,72,74
7744,64,66
7744,64,66
7744,64,66
7744,64,66
7744,72,74
7745,64,66
7745,78,14
7745,76,78
7745,66,70
7745,64,68
7745,64,68
7745,64,80
7745,74,66
7745,74,78
7745,72,74
7745,64,66
7746,68,76
7746,0,64
7746,66,70
7746,64,68
7746,0,2
7746,72,8
7746,64,68
7746,64,68
7746,64,68
7746,64,0
7746,64,0
7746,68,76
7746,0,2
7746,72,74
7746,64,66
7746,64,66
7746,72,74
7747,72,74
7747,70,6
7747,64,66
7747,64,68
7747,72,76
7747,70,78
7747,64,66
7747,72,74
7747,64,66
7747,72,74
7748,72,88
7748,72,76
7748,64,96
7748,64,68
7748,66,74
7748,64,80
7748,72,74
7748,72,74
7748,72,88
7748,76,78
7749,64,0
7749,64,66
7749,64,66
7749,66,82
7749,72,76
7749,74,78
7749,64,68
7749,64,66
7750,72,8
7750,64,68
7750,72,74
7750,72,8
7750,74,106
7750,64,80
7750,72,104
7750,72,74
7751,72,74
7751,64,68
7751,64,0
7751,74,10
7751,72,8
7751,64,80
7751,64,0
7751,72,76
7751,76,78
7751,64,66
7751,72,74
7751,64,66
7752,100,36
7752,64,0
7752,64,68
7752,64,66
7752,64,68
7752,72,74
7752,68,70
7752,72,74
7752,72,74
7753,64,68
7753,64,96
7753,70,102
7753,72,76
7753,96,100
7753,64,68
7753,64,66
7753,72,104
7753,72,8
7753,64,80
7753,64,0
7753,68,4
7753,64,66
7753,64,66
7754,72,8
7754,64,68
7754,72,76
7754,74,78
7754,64,0
7754,68,70
7754,72,8
7754,64,0
7754,64,0
7754,64,66
7755,64,68
7755,64,68
7755,72,8
7755,64,68
7755,64,0
7755,66,2
7755,76,78
7755,76,78
7756,64,66
7756,64,66
7756,72,76
7756,64,80
7756,64,68
7756,64,0
7756,70,86
7756,78,110
7756,64,96
7757,64,66
7757,66,2
7757,72,76
7757,74,106
7757,72,74
7757,70,6
7757,64,66
7757,70,86
7758,70,102
7758,64,68
7758,64,68
7758,74,66
7758,66,2
7758,72,76
7758,66,2
7758,66,2
7758,64,66
7758,72,74
7759,72,74
7759,64,72
7759,64,72
7759,74,78
7759,64,0
7759,64,66
7759,64,66
7759,64,66
7760,70,78
7760,72,76
7760,72,76
7760,64,68
7760,66,70
7760,64,68
7760,64,0
7760,72,74
7760,64,66
7760,86,22
7760,64,66
7760,64,66
7761,64,68
7761,64,66
7761,74,78
7761,64,68
7761,70,6
7761,70,78
7761,72,8
7761,64,80
7761,72,8
7761,86,22
7761,68,70
7761,64,66
7761,64,66
7762,72,74
7762,64,0
7762,66,2
7762,66,70
7762,72,64
7762,76,78
7762,72,74
7762,64,66
7763,70,78
7763,64,68
7763,64,66
7763,64,66
7764,64,66
7764,72,8
7764,72,64
7764,72,8
7764,72,104
7764,64,68
7764,64,0
7764,72,74
7764,64,80
7764,64,66
7764,66,2
7764,68,70
7764,64,66
7765,64,66
7765,68,4
7765,64,66
7765,72,74
7765,64,66
7765,64,66
7766,64,96
7766,66,70
7766,66,70
7766,72,76
7766,64,0
7766,64,66
7766,72,74
7766,64,66
7766,72,74
7766,64,66
7766,72,74
7766,64,66
7767,64,68
7767,64,66
7767,72,74
7767,72,76
7767,64,66
7767,66,2
7767,64,0
7767,66,70
7767,70,6
7767,72,74
7767,68,100
7767,72,74
7768,64,66
7768,64,0
7768,76,78
7768,72,8
7768,68,70
7768,64,80
7768,72,74
7768,64,66
7768,64,66
7769,64,72
7769,64,68
7769,64,68
7769,72,76
7769,64,68
7769,64,68
7769,64,68
7769,64,68
7769,76,92
7769,64,66
7769,68,100
7769,64,66
7769,64,66
7769,72,74
7770,64,66
7770,64,66
7770,64,0
7770,74,10
7770,64,0
7770,64,0
7770,64,66
7771,76,12
7771,72,74
7771,72,64
7771,78,110
7771,72,76
7771,76,12
7771,72,74
7771,64,68
7771,72,74
7771,72,104
7771,64,72
7771,70,78
7771,72,74
7772,64,0
7772,64,66
7772,64,72
7772,64,0
7772,72,74
7773,66,70
7773,64,0
7773,64,68
7773,64,96
7773,64,68
7773,64,66
7773,72,104
7773,72,64
7773,72,74
7773,64,0
7773,64,66
7773,72,74
7773,64,66
7774,64,66
7774,72,88
7774,72,74
7774,64,66
7774,72,76
7774,72,74
7774,64,68
7774,64,80
7774,72,76
7774,72,76
7774,64,0
7774,66,2
7774,68,76
7774,72,74
7775,72,74
7775,64,80
7775,64,0
7775,72,76
7775,64,68
7775,72,76
7775,64,72
7775,72,8
7775,72,74
7775,66,2
7775,72,74
7775,72,74
7775,64,66
7775,68,70
7776,64,68
7776,64,68
7776,64,68
7776,64,66
7776,72,76
7776,64,0
7776,64,0
7776,64,80
7776,64,66
7776,64,66
7776,72,74
7777,72,74
7777,64,66
7777,64,80
7777,72,74
7777,96,100
7777,78,14
7777,72,76
7777,64,68
7777,66,70
7777,72,76
7777,68,70
7777,72,8
7777,72,74
7777,72,74
7778,64,68
7778,64,96
7778,64,68
7778,78,110
7778,72,74
7778,72,88
7778,72,74
