8207,74,90
8207,72,74
8207,64,66
8208,72,76
8208,74,10
8208,76,68
8208,8,72
8208,64,72
8208,64,66
8209,68,100
8209,64,80
8209,72,74
8209,64,66
8209,64,68
8209,64,80
8210,64,80
8210,64,66
8210,64,0
8210,64,68
8210,72,76
8210,76,108
8210,72,76
8210,72,76
8210,72,76
8210,72,76
8210,64,66
8210,72,74
8210,72,74
8210,72,74
8211,64,66
8211,64,66
8211,64,0
8211,74,106
8211,64,0
8211,64,72
8211,64,0
8211,64,66
8211,64,66
8211,64,66
8211,64,66
8211,72,74
8211,72,74
8211,72,74
8212,64,72
8212,64,68
8212,66,70
8212,66,70
8212,64,72
8212,72,88
8212,72,74
8212,74,78
8212,64,0
8212,72,76
8212,68,70
8212,68,70
8212,64,66
8212,64,66
8212,64,66
8212,72,74
8212,64,66
8212,64,66
8213,72,74
8213,64,68
8213,66,70
8213,72,104
8213,64,66
8213,64,66
8213,72,74
8213,64,66
8214,74,90
8214,72,74
8214,64,72
8214,64,68
8214,72,74
8214,64,68
8214,64,66
8214,72,74
8214,64,96
8214,64,72
8214,64,66
8215,72,64
8215,72,76
8215,74,10
8215,72,74
8215,72,104
8215,72,104
8215,72,8
8215,64,80
8215,66,70
8215,64,68
8215,72,76
8215,72,64
8215,68,76
8215,72,74
8215,64,66
8216,64,96
8216,64,68
8216,64,66
8216,64,68
8216,72,76
8216,72,88
8216,64,68
8216,64,80
8216,66,82
8216,72,8
8216,72,74
8216,64,66
8217,64,68
8217,84,116
8217,64,68
8217,72,74
8217,72,74
8217,72,76
8217,72,76
8217,72,74
8217,66,70
8217,64,80
8217,64,72
8217,72,74
8217,64,66
8218,72,76
8218,72,8
8218,64,0
8218,74,78
8218,72,76
8218,72,76
8218,72,76
8218,64,68
8218,72,76
8218,66,74
8218,64,0
8218,64,72
8218,72,74
8218,72,74
8218,72,74
8219,72,104
8219,76,108
8219,64,68
8219,64,0
8219,64,68
8219,72,76
8219,72,76
8219,66,2
8219,72,104
8219,64,66
8219,64,66
8220,64,68
8220,72,74
8220,64,66
8220,72,76
8220,72,8
8220,72,76
8220,72,76
8220,72,76
8220,64,0
8220,72,8
8220,68,84
8220,64,96
8220,72,74
8220,72,74
8220,64,66
8221,72,76
8221,72,64
8221,72,104
8221,64,72
8221,64,68
8221,72,8
8221,68,70
8221,64,66
8221,64,66
8222,64,80
8222,74,78
8222,72,74
8222,72,74
8222,64,96
8222,72,8
8222,64,0
8222,72,76
8222,64,66
8222,74,66
8222,64,72
8222,64,80
8222,64,66
8222,72,74
8222,72,74
8223,72,74
8223,64,0
8223,72,76
8223,74,10
8223,64,68
8223,74,10
8223,74,10
8223,66,74
8223,64,66
8223,76,78
8224,72,74
8224,72,76
8224,8,10
8224,66,82
8224,72,8
8224,72,76
8224,78,70
8224,64,68
8224,72,64
8224,74,10
8224,72,104
8225,64,68
8225,64,66
8225,72,76
8225,76,12
8225,64,96
8225,64,72
8225,64,66
8225,64,66
8225,68,70
8226,64,96
8226,72,76
8226,72,74
8226,72,74
8226,64,80
8226,72,74
8226,74,106
8226,64,72
8226,0,2
8227,72,74
8227,72,74
8227,72,74
8228,64,66
8228,72,104
8228,72,74
8228,74,78
8228,72,74
8228,64,66
8228,64,66
8228,64,66
8229,64,68
8229,72,74
8229,72,76
8229,64,0
8229,96,98
8229,76,12
8229,74,78
8229,64,68
8229,64,72
8229,72,74
8229,64,66
8229,64,66
8229,64,66
8229,72,74
8230,64,0
8230,64,0
8230,66,70
8230,64,68
8230,64,68
8230,72,64
8230,72,76
8230,74,78
8230,64,66
8230,64,66
8231,66,74
8231,64,72
8231,68,100
8231,72,76
8231,64,68
8231,72,8
8231,64,66
8231,72,74
8231,64,66
8232,72,76
8232,64,0
8232,64,66
8232,72,8
8232,72,76
8232,64,0
8232,72,88
8232,72,74
8232,72,104
8232,64,72
8232,64,66
8232,72,74
8233,76,12
8233,64,80
8233,72,88
8233,72,74
8233,72,76
8233,72,88
8233,72,74
8233,72,76
8233,72,104
8233,64,0
8233,64,80
8233,76,78
8234,66,74
8234,72,88
8234,72,74
8234,66,98
8234,74,78
8234,64,0
8234,64,0
8234,72,88
8234,72,74
8234,72,74
8234,72,74
8235,64,68
8235,64,66
8235,66,70
8235,66,98
8235,64,66
8235,72,74
8236,74,10
8236,64,68
8236,64,96
8236,64,68
8236,64,80
8236,72,74
8236,64,68
8236,76,68
8236,66,82
8236,76,78
8237,72,64
8237,72,8
8237,72,88
8237,66,74
8237,64,66
8237,72,74
8237,72,74
8238,64,0
8238,64,68
8238,72,76
8238,72,74
8238,64,66
8238,64,66
8238,64,66
8239,64,0
8239,64,80
8239,64,72
8239,64,66
8239,72,74
8239,72,76
8239,64,66
8239,64,72
8239,72,74
8240,72,64
8240,72,74
8240,64,0
8240,72,64
8240,64,80
8240,64,0
8240,64,66
8240,72,74
8241,64,96
8241,64,72
8241,72,74
8241,64,68
8241,72,8
8241,72,104
8241,64,72
8242,68,84
8242,72,76
8242,72,76
8242,64,66
8242,64,68
8242,66,82
8242,64,66
8242,64,0
8242,66,2
8243,64,68
8243,80,112
8243,72,8
8243,72,8
8243,66,2
8243,8,72
8243,72,74
8244,72,74
8244,72,76
8244,64,66
8244,72,76
8244,64,66
8244,72,76
8244,72,8
8244,64,66
8244,66,82
8244,72,74
8244,72,74
8245,72,76
8245,64,66
8245,64,66
8245,72,74
8246,64,66
8246,64,66
8246,72,76
8246,64,68
8246,80,84
8246,72,76
8246,72,74
8246,70,102
8246,72,74
8246,74,10
8246,72,74
8246,64,66
8247,64,0
8247,64,68
8247,72,104
8247,64,68
8247,72,8
8247,74,78
8247,72,104
8248,64,68
8248,72,8
8248,64,66
8248,72,8
8248,64,0
8248,66,82
8248,72,74
8248,64,66
8248,72,74
8248,72,74
8249,72,76
8249,64,66
8249,72,74
8249,64,0
8249,64,0
8249,72,76
8249,64,66
8249,8,10
8249,64,96
8249,64,96
8249,72,74
8249,64,72
8249,64,66
8249,64,66
8250,76,78
8250,72,76
8250,64,96
8250,64,72
8250,72,74
8250,64,68
8250,64,68
8250,64,0
8250,64,0
8250,72,8
8250,68,70
8250,64,72
8250,64,66
8250,72,74
8251,72,8
8251,66,2
8251,64,66
8251,64,66
8251,64,66
8251,72,8
8251,64,68
8251,64,68
8251,64,80
8251,64,80
8251,64,72
8251,72,74
8251,64,66
8251,68,70
8252,66,70
8252,70,6
8252,72,8
8252,72,74
8252,64,66
8253,64,80
8253,72,8
8253,64,66
8253,74,106
8253,72,74
8253,66,98
8253,64,66
8254,64,66
8254,64,66
8254,64,66
8254,64,66
8255,72,74
8255,64,66
8255,64,80
8255,64,68
8255,64,68
8255,64,72
8255,72,74
8255,64,66
8256,64,68
8256,64,68
8256,78,14
8256,72,76
8256,96,98
8256,72,104
8256,64,68
8256,72,74
8256,72,74
8257,76,108
8257,72,74
8257,72,74
8257,64,66
8258,72,74
8258,64,68
8258,72,64
8258,78,94
8258,64,0
8258,72,74
8258,64,96
8258,64,0
8259,64,68
8259,72,8
8259,72,74
8259,64,0
8259,72,104
8259,72,74
8259,70,6
8259,64,72
8259,64,66
8260,64,68
8260,64,0
8260,64,68
8260,76,12
8260,64,66
8260,0,64
8260,66,70
8260,66,70
8260,74,10
8260,68,70
8260,64,66
8260,72,74
8260,72,74
8261,64,72
8261,64,66
8261,72,76
8261,68,70
8261,74,78
8261,64,80
8261,64,80
8261,64,66
8261,64,66
8262,64,0
8262,76,68
8262,64,68
8262,72,76
8262,72,88
8262,64,68
8262,72,76
8262,70,6
8262,64,66
8262,72,74
8262,64,66
8262,72,74
8263,72,8
8263,64,68
8263,72,88
8263,64,68
8263,72,76
8263,72,76
8263,74,78
8263,72,104
8263,72,74
8263,72,74
8263,64,66
8264,64,80
8264,64,80
8264,64,66
8264,64,68
8264,74,10
8264,72,8
8264,64,66
8265,64,68
8265,64,66
8265,72,74
8265,72,64
8265,72,8
8265,64,68
8265,64,72
8265,64,66
8265,64,0
8265,64,66
8265,72,74
8265,72,74
8266,72,74
8266,72,74
8266,64,66
8266,72,74
8266,72,76
8266,64,66
8266,72,76
8266,72,8
8266,66,2
8266,72,74
8267,64,80
8267,64,0
8267,64,66
8267,64,72
8267,72,8
8267,78,14
8267,74,10
8267,74,78
8267,72,76
8267,68,76
8267,64,0
8267,72,74
8267,64,66
8268,80,112
8268,72,76
8268,64,72
8268,64,68
8268,72,74
8268,74,90
8268,64,68
8268,64,0
8268,72,8
8268,64,66
8269,64,68
8269,72,74
8269,74,78
8269,64,66
8270,72,8
8270,72,74
8270,72,104
8270,72,76
8270,72,74
8270,72,104
8270,72,76
8270,64,68
8270,64,68
8270,72,76
8270,64,66
8270,72,74
8270,72,74
8270,72,74
8271,64,96
8271,64,66
8271,76,12
8271,72,74
8271,72,76
8271,72,104
8271,64,66
8271,64,66
8272,64,66
8272,64,68
8272,64,66
8272,66,70
8272,0,4
8272,80,16
8272,64,72
8272,72,74
8272,64,66
8272,64,66
8272,68,76
8273,64,66
8273,64,66
8273,64,66
8273,72,76
8273,64,68
8273,72,74
8273,72,64
8273,74,78
8273,64,80
8273,64,66
8273,64,72
8273,76,78
8274,72,76
8274,64,68
8274,0,4
8274,64,68
8274,70,6
8274,66,98
8274,76,78
8274,80,82
8275,72,104
8275,72,8
8275,64,66
8275,64,66
8275,64,66
8276,66,70
8276,64,66
8276,64,68
8276,72,76
8276,74,90
8276,72,64
8276,72,74
8276,72,74
8276,64,66
8276,64,66
8276,64,66
8277,80,16
8277,64,66
8277,64,68
8277,72,76
8277,72,8
8277,72,8
8277,64,80
8277,66,70
8277,72,8
8277,72,88
8277,64,0
8277,64,72
8277,68,76
8278,72,74
8278,72,76
8278,64,68
8278,64,96
8278,74,10
8278,72,74
8278,64,66
8278,72,74
8279,64,66
8279,74,10
8279,64,66
8279,64,68
8279,72,104
8279,64,68
8279,64,66
8279,64,66
8279,72,74
8279,64,66
8279,64,66
8280,64,96
8280,64,68
8280,72,74
8280,66,70
8280,72,8
8280,66,74
8280,64,66
8281,72,74
8281,76,78
8281,72,76
8281,72,76
8281,74,78
8281,72,74
8281,76,78
8281,64,66
8282,68,70
8282,66,2
8282,64,0
8282,72,76
8282,72,76
8282,72,74
8282,64,66
8282,72,88
8282,76,12
8282,72,74
8282,76,78
8282,64,66
8283,64,66
8283,72,74
8283,72,76
8283,72,76
8283,72,76
8283,64,0
8283,64,0
8283,72,88
8283,64,0
8283,64,66
8283,72,74
8283,72,74
8284,64,66
8284,96,100
8284,76,78
8284,72,76
8284,74,10
8284,64,96
8284,72,104
8284,64,66
8285,72,74
8285,64,0
8285,64,80
8285,64,68
8285,72,104
8285,72,76
8285,66,2
8285,72,64
8285,64,66
8285,72,74
8286,64,68
8286,64,80
8286,72,76
8286,64,0
8286,64,66
8286,76,78
8286,72,74
8286,64,66
8286,72,74
8286,72,74
8287,64,80
8287,76,68
8287,64,68
8287,68,70
8287,72,74
8287,88,24
8287,64,0
8288,74,78
8288,72,74
8288,96,32
8288,66,98
8288,64,72
8288,72,88
8288,80,64
8288,72,74
8288,64,66
8288,70,6
8288,72,74
8288,72,74
8288,72,74
8289,64,80
8289,64,66
8289,76,78
8289,72,74
8289,64,68
8289,72,8
8289,70,86
8289,72,8
8289,64,72
8289,76,78
8289,72,74
8290,64,66
8290,64,66
8290,72,64
8290,72,74
8290,72,64
8290,72,76
8290,72,74
8290,64,80
8290,64,66
8290,72,74
8291,72,74
8291,72,74
8291,72,88
8291,64,66
8291,66,70
8291,72,74
8291,64,68
8291,64,68
8291,72,8
8291,72,8
8291,64,72
8291,72,74
8291,72,74
8291,64,66
8291,64,66
8291,72,74
8291,72,74
8292,64,66
8292,64,68
8292,72,74
8292,64,66
8292,74,78
8292,72,76
8292,72,76
8292,64,0
8292,72,76
8292,72,74
8292,64,80
8292,72,74
8292,72,74
8292,72,74
8293,68,70
8293,64,68
8293,72,74
8293,72,76
8293,0,2
8293,66,70
8293,64,66
8293,70,86
8293,66,2
8293,64,66
8293,72,74
8294,64,66
8294,74,10
8294,72,76
8294,64,66
8294,64,68
8294,72,76
8294,72,74
8294,66,70
8294,72,74
8294,66,2
8294,64,72
8294,64,72
8294,72,74
8294,64,66
8294,64,66
8295,64,66
8295,64,72
8295,64,68
8295,72,74
8295,72,8
8295,72,74
8295,64,96
8295,64,96
8295,96,32
8295,64,66
8295,64,66
8295,72,74
8296,72,64
8296,64,68
8296,76,78
8296,64,68
8296,72,76
8296,72,104
8296,72,76
8296,72,76
8296,74,10
8296,72,64
8296,72,74
8296,64,66
8297,72,74
8297,72,8
8297,64,66
8297,72,64
8297,64,72
8297,72,76
8297,64,0
8297,72,8
8297,64,66
8297,72,74
8297,64,66
8298,72,74
8298,74,10
8298,76,92
8298,68,84
8298,64,68
8298,72,8
8298,72,76
8298,74,78
8298,72,76
8298,72,74
8298,64,66
8298,72,74
8299,72,8
8299,72,74
8299,72,74
8299,72,74
8300,64,68
8300,72,64
8300,72,76
8300,64,80
8300,64,0
8300,72,8
8300,72,74
8301,64,68
8301,72,76
8301,72,74
8301,64,66
8301,72,74
8301,64,0
8301,72,104
8301,72,74
8301,72,74
8301,72,74
8302,72,88
8302,64,0
8302,64,68
8302,72,76
8302,66,2
8302,64,68
8302,76,108
8302,72,64
8302,64,0
8302,64,66
8302,64,66
8302,64,66
8303,72,76
8303,72,76
8303,72,76
8303,72,76
8303,66,70
8303,72,76
8303,64,66
8303,2,18
8303,64,80
8303,68,70
8303,72,104
8304,108,44
8304,64,68
8304,64,96
8304,64,66
8304,72,64
8304,72,74
8304,64,96
8304,72,74
8304,64,66
8304,72,74
8305,72,8
8305,64,68
8305,72,76
8305,66,2
8305,72,76
8305,72,104
8305,74,78
8305,72,76
8305,72,64
8305,70,6
8306,64,68
8306,72,76
8306,64,96
8306,64,68
8306,72,88
8306,72,76
8306,64,68
8306,72,8
8306,76,92
8307,72,74
8307,64,68
8307,72,104
8307,64,72
8307,66,2
8307,72,8
8307,64,66
8308,72,74
8308,72,8
8308,64,68
8308,64,68
8308,64,66
8308,66,2
8308,72,88
8309,64,96
8309,72,8
8309,72,76
8309,64,68
8309,64,68
8309,68,4
8309,64,66
8309,64,66
8310,8,40
8310,72,74
8310,72,76
8310,72,76
8310,72,76
8310,64,0
8310,72,74
8310,80,82
8310,72,64
8310,72,104
8310,72,8
8310,64,66
8310,72,74
8311,72,64
8311,64,66
8311,64,80
8311,72,76
8311,72,76
8311,64,72
8311,64,66
8311,78,70
8311,72,8
8311,72,74
8311,64,66
8312,64,0
8312,72,8
8312,64,0
8312,72,8
8312,72,74
8312,64,0
8312,72,76
8312,72,74
8313,64,66
8313,64,68
8313,64,66
8313,64,0
8313,72,76
8313,66,70
8313,64,68
8313,72,76
8313,64,0
8313,64,0
8313,64,72
8313,64,72
8313,72,74
8313,64,66
8313,72,74
8314,72,76
8314,64,68
8314,72,64
8314,66,82
8314,72,88
8314,72,64
8314,64,0
8314,64,66
8315,74,10
8315,74,78
8315,72,8
8315,64,68
8315,76,78
8315,72,74
8315,64,66
8315,72,74
8315,72,74
8316,66,74
8316,72,76
8316,64,66
8316,72,64
8316,64,96
8316,64,96
8316,64,68
8316,72,8
8316,64,72
8316,64,0
8316,72,8
8316,64,66
8316,64,66
8316,64,66
8316,64,66
8317,72,8
8317,64,66
8317,64,66
8317,64,0
8317,72,76
8317,64,96
8317,72,8
8317,72,76
8317,64,72
8317,64,0
8317,72,8
8317,64,66
8317,64,0
8317,72,74
8317,72,74
8318,64,66
8318,72,76
8318,64,68
8318,72,74
8318,78,94
8318,64,68
8318,72,74
8318,64,66
8318,72,64
8318,64,96
8318,76,78
8319,78,70
8319,72,76
8319,64,68
8319,74,10
8319,72,88
8319,64,66
8319,64,66
8319,64,66
8320,66,2
8320,72,8
8320,74,78
8320,64,68
8320,72,76
8320,72,74
8320,72,74
8320,64,66
8321,72,76
8321,64,68
8321,64,80
8321,72,74
8321,72,8
8321,68,4
8321,64,0
8321,64,66
8322,64,0
8322,74,78
8322,64,0
8322,64,66
8322,64,66
8322,64,68
8322,72,8
8322,72,76
8322,74,78
8322,64,66
8322,74,106
8322,64,68
8322,72,74
8322,64,66
8322,64,66
8323,72,88
8323,64,68
8323,72,74
8323,72,76
8323,72,8
8323,72,76
8323,64,96
8323,64,0
8323,64,96
8323,64,72
8323,72,74
8323,72,74
8323,64,66
8323,72,74
8323,64,72
8323,72,74
8324,64,68
8324,72,76
8324,72,64
8324,64,68
8324,72,8
8324,66,70
8324,64,0
8324,64,66
8324,72,74
8324,72,74
8325,64,96
8325,74,78
8325,64,68
8325,64,0
8325,72,74
8325,68,70
8325,64,80
8325,72,74
8326,72,104
8326,64,68
8326,64,68
8326,64,68
8326,64,96
8326,72,8
8326,64,66
8327,72,74
8327,72,74
8327,66,98
8327,2,18
8327,72,74
8327,64,80
8327,64,66
8327,64,66
8327,64,66
8328,72,74
8328,72,74
8328,66,2
8328,0,8
8328,72,76
8328,64,68
8328,66,70
8328,64,68
8328,64,68
8328,66,2
8328,64,66
8328,64,0
8328,64,80
8329,72,74
8329,74,106
8329,64,68
8329,72,8
8329,72,104
8329,72,74
8329,64,66
8329,72,74
8330,64,66
8330,72,74
8330,72,74
8330,70,78
8330,72,76
8330,70,6
8330,64,80
8330,72,74
8330,72,74
8330,64,66
8331,72,74
8331,64,68
8331,64,68
8331,66,2
8331,80,84
8331,72,76
8331,76,12
8331,72,74
8331,72,74
8332,72,74
8332,64,66
8332,72,74
8332,72,8
8332,64,0
8332,64,66
8332,68,76
8332,72,76
8332,64,0
8332,64,72
8332,64,0
8332,80,82
8333,64,80
8333,10,14
8333,72,74
8333,72,64
8333,64,68
8333,72,8
8333,64,66
8333,72,74
8333,72,8
8333,72,74
8333,72,8
8333,72,74
8334,78,94
8334,72,74
8334,72,74
8334,72,8
8334,72,76
8334,74,78
8334,72,104
8334,76,68
8334,72,74
8335,64,66
8335,72,64
8335,64,68
8335,72,8
8335,66,2
8335,64,68
8335,72,104
8335,64,66
8335,72,74
8335,76,78
8335,64,0
8336,72,74
8336,64,66
8336,64,72
8336,68,4
8336,72,76
8336,72,76
8336,64,68
8336,68,70
8336,72,74
8336,72,74
8336,68,70
8336,64,66
8336,64,66
8337,64,66
8337,66,2
8337,74,78
8337,72,8
8337,64,66
8337,72,76
8337,64,68
8337,64,68
8337,64,0
8337,72,88
8338,64,0
8338,64,0
8338,64,72
8338,72,76
8338,72,88
8338,64,80
8338,72,104
8338,72,8
8338,64,66
8338,64,66
8339,72,74
8339,68,4
8339,64,68
8339,64,68
8339,72,104
8339,72,76
8339,72,76
8340,64,96
8340,64,66
8340,74,78
8340,72,76
8340,72,74
8340,64,66
8340,72,76
8340,64,66
8340,66,70
8340,64,0
8340,66,98
8340,64,68
8340,74,78
8340,66,2
8340,72,76
8340,72,8
8340,64,66
8340,72,74
8340,0,2
8341,72,8
8341,72,64
8341,64,0
8341,66,70
8341,72,76
8341,72,76
8341,72,76
8341,72,8
8341,72,74
8341,64,66
8341,76,78
8342,64,68
8342,68,70
8342,72,104
8342,72,88
8342,72,76
8342,72,88
8342,64,96
8342,64,0
8342,66,74
8342,64,66
8343,72,74
8343,66,70
8343,72,76
8343,72,64
8343,64,68
8343,64,66
8344,64,66
8344,72,74
8344,64,66
8344,64,66
8344,64,68
8344,64,68
8344,72,76
8344,72,74
8345,68,4
8345,72,74
8345,64,0
8345,64,68
8345,64,0
8345,74,78
8345,72,76
8345,64,66
8345,72,74
8345,72,74
8346,72,64
8346,64,68
8346,74,10
8346,64,66
8346,64,68
8346,64,66
8346,8,40
8346,64,66
8346,64,66
8347,72,74
8347,72,74
8347,64,68
8347,72,88
8347,64,68
8347,72,76
8347,66,82
8347,72,74
8347,64,66
8347,64,0
8347,72,74
8348,76,92
8348,64,0
8348,64,66
8348,72,76
8348,72,76
8348,72,76
8348,72,76
8348,70,102
8348,64,80
8348,66,2
8348,64,66
8348,64,66
8348,64,66
8348,64,66
8349,72,76
8349,64,68
8349,72,88
8349,64,0
8349,74,78
8349,72,74
8350,64,68
8350,70,6
8350,74,90
8350,64,68
8350,64,80
8350,64,0
8350,68,70
8350,72,74
8350,64,66
8351,64,66
8351,74,10
8351,70,6
8351,72,76
8351,66,70
8351,64,0
8351,64,66
8351,72,74
8351,64,66
8351,72,74
8352,72,76
8352,64,66
8352,72,76
8352,64,0
8352,72,88
8352,64,66
8353,72,88
8353,72,76
8353,64,0
8353,72,74
8353,64,96
8353,64,66
8353,64,66
8353,64,66
8354,72,8
8354,72,76
8354,72,76
8354,72,76
8354,72,76
8354,64,0
8354,64,80
8354,72,74
8355,66,74
8355,72,74
8355,68,70
8355,64,68
8355,64,68
8355,72,76
8355,72,76
8355,64,66
8355,72,8
8355,68,70
8356,64,66
8356,72,8
8356,74,78
8356,74,78
8356,72,74
8356,72,76
8356,72,104
8356,72,74
8357,72,76
8357,72,76
8357,72,104
8357,64,66
8357,74,90
8357,72,74
8357,64,66
8357,64,66
8358,72,8
8358,72,74
8358,64,68
8358,72,76
8358,64,68
8358,76,78
8358,72,8
8358,72,74
8359,64,96
8359,72,8
8359,72,104
8359,72,74
8360,66,82
8360,72,76
8360,66,2
8360,64,68
8360,64,68
8360,72,74
8360,64,66
8360,64,66
8360,64,66
8361,64,68
8361,66,2
8361,74,10
8361,76,78
8361,72,74
8361,64,68
8361,72,104
8361,64,0
8361,68,100
8361,72,74
8361,64,66
8361,64,66
8362,72,74
8362,72,76
8362,74,78
8362,64,68
8362,64,0
8362,72,76
8362,70,6
8362,72,74
8362,72,8
8362,72,74
8363,74,66
8363,66,70
8363,74,90
8364,64,68
8364,64,66
8364,64,68
8364,72,76
8364,72,76
8364,72,76
8364,0,16
8364,64,96
8364,72,74
8365,72,74
8365,72,8
8365,64,0
8365,64,68
8365,64,80
8365,64,68
8365,64,68
8365,66,2
8365,64,0
8365,72,74
8365,64,66
8365,64,66
8365,72,74
8366,76,12
8366,64,68
8366,72,88
8366,72,76
8366,72,74
8366,74,10
8366,64,80
8366,72,8
8366,96,98
8367,72,64
8367,68,76
8367,66,98
8367,72,76
8367,64,66
8367,72,76
8367,64,68
8367,64,96
8367,72,74
8367,72,74
8367,64,66
8368,72,74
8368,72,104
8368,64,68
8368,64,80
8368,64,68
8368,72,74
8368,64,66
8368,72,74
8368,72,104
8368,64,80
8368,72,74
8369,72,74
8369,64,68
8369,72,76
8369,64,68
8369,64,68
8369,64,68
8369,72,76
8369,64,68
8369,72,76
8369,72,88
8369,72,64
8369,72,76
8369,72,8
8369,72,8
8370,64,72
8370,72,74
8370,64,66
8370,96,32
8370,72,8
8370,64,66
8370,72,8
8370,72,74
8370,64,72
8371,64,80
8371,66,70
8371,72,76
8371,72,76
8371,72,76
8371,64,0
8371,72,74
8372,72,74
8372,72,74
8372,64,68
8372,74,78
8372,72,76
8372,72,76
8372,72,74
8372,72,74
8372,72,64
8372,64,66
8372,64,80
8372,76,78
8373,72,88
8373,64,96
8373,64,68
8373,96,32
8373,64,68
8373,72,76
8373,72,88
8373,72,76
8373,72,64
8373,64,68
8373,64,0
8373,64,72
8373,64,0
8373,72,74
8374,64,72
8374,72,76
8374,64,80
8374,64,68
8374,64,68
8374,64,80
8374,64,72
8374,64,66
8374,72,74
8375,80,82
8375,72,64
8375,72,76
8375,64,0
8375,64,80
8375,64,68
8375,72,64
8375,64,68
8375,72,76
8375,72,76
8375,64,68
8375,64,68
8375,72,64
8375,64,66
8375,64,0
8375,64,80
8375,72,74
8375,64,66
8375,72,74
8376,64,96
8376,64,66
8376,66,70
8376,72,64
8376,64,66
8376,64,66
8376,64,66
8377,64,96
8377,72,8
8377,66,70
8377,72,74
8377,64,0
8377,72,74
8378,64,0
8378,64,80
8378,64,68
8378,64,66
8378,74,78
8378,66,70
8378,64,68
8378,72,8
8378,72,88
8378,64,66
8378,72,74
8379,76,12
8379,64,0
8379,64,0
8379,74,78
8379,64,66
8379,72,8
8379,64,66
8379,64,0
8379,72,74
8379,64,66
8379,72,74
8380,72,74
8380,72,76
8380,76,12
8380,64,0
8380,72,76
8380,72,76
8380,64,66
8380,64,66
8380,72,74
8380,72,74
8380,72,74
8380,64,66
8381,72,74
8381,64,66
8381,72,74
8381,64,0
8381,72,76
8381,72,76
8381,66,70
8381,66,82
8381,72,104
8381,76,78
8381,72,74
8382,72,74
8382,72,74
8382,72,74
8383,72,76
8383,72,74
8383,72,76
8383,64,68
8383,72,74
8383,64,68
8383,72,104
8383,72,74
8383,64,66
8383,72,74
8383,64,0
8383,64,66
8384,72,74
8384,72,76
8384,64,0
8384,72,74
8384,64,80
8384,64,68
8384,72,88
8384,72,74
8384,72,74
8384,72,74
8384,64,66
8385,72,74
8385,64,0
8385,64,68
8385,72,74
8385,64,68
8385,64,0
8385,72,76
8385,74,90
8385,64,80
8385,64,80
8385,72,8
8385,66,82
8385,72,74
8385,72,74
8386,82,18
8386,72,76
8386,64,68
8386,64,68
8386,72,76
8386,72,76
8386,64,66
8386,64,80
8386,66,82
8386,72,74
8386,64,66
8386,64,66
8386,64,66
8387,70,86
8387,64,66
8387,72,104
8387,64,72
8387,64,68
8387,72,76
8387,66,70
8387,72,104
8387,64,66
8388,68,76
8388,72,64
8388,64,66
8388,64,72
8388,64,66
8389,64,66
8389,72,76
8389,72,8
8389,64,68
8389,64,0
8389,72,74
8390,64,0
8390,64,66
8390,64,68
8390,72,8
8390,64,68
8390,72,8
8390,0,64
8390,64,0
8390,72,74
8390,72,74
8390,64,66
8390,64,66
8390,72,74
8391,72,8
8391,72,8
8391,64,68
8391,64,68
8391,64,66
8391,64,68
8391,72,104
8391,74,66
8391,66,74
8391,72,74
8391,64,66
8392,72,64
8392,66,98
8392,72,74
8392,64,0
8392,64,96
8392,64,68
8392,72,64
8392,76,108
8392,72,104
8392,64,66
8392,72,74
8392,64,66
8393,64,68
8393,76,12
8393,72,74
8393,74,10
8393,72,76
8393,72,8
8393,64,0
8393,64,96
8393,72,74
8394,0,4
8394,64,96
8394,64,66
8394,64,72
8394,66,82
8394,64,66
8394,64,68
8394,74,78
8394,66,70
8394,64,0
8395,64,68
8395,64,0
8395,64,0
8395,64,80
8395,64,68
8395,72,76
8395,66,2
8395,64,68
8395,64,72
8396,64,72
8396,64,66
8396,72,76
8396,76,12
8396,64,68
8396,64,0
8396,72,64
8396,64,0
8396,72,74
8397,72,74
8397,66,2
8397,72,76
8397,72,64
8397,78,14
8397,64,68
8397,64,66
8397,72,76
8397,72,8
8397,72,64
8397,72,74
8397,64,66
8397,64,66
8397,64,66
8397,64,66
8397,64,66
8398,76,78
8398,72,76
8398,64,68
8398,104,40
8398,72,64
8398,72,74
8399,72,74
8399,64,80
8399,64,96
8399,72,74
8399,72,74
8399,64,0
8399,64,68
8399,64,96
8399,64,0
8399,68,4
8399,72,74
8400,66,2
8400,72,64
8400,72,76
8400,72,8
8400,66,70
8400,64,0
8400,72,88
8400,64,66
8400,64,66
8401,72,88
8401,64,66
8401,64,68
8401,72,74
8401,72,74
8402,72,74
8402,72,74
8402,72,74
8402,64,66
8402,66,2
8402,72,8
8402,8,24
8402,66,82
8402,72,64
8402,66,98
8402,68,70
8403,64,0
8403,72,76
8403,64,72
8403,64,0
8403,64,66
8403,72,8
8404,64,66
8404,64,68
8404,64,68
8404,64,0
8404,76,12
8404,72,64
8404,66,98
8404,76,12
8404,64,66
8405,64,0
8405,64,80
8405,100,36
8405,72,74
8405,10,26
8405,64,68
8405,72,64
8405,78,94
8405,72,104
8405,72,8
8405,68,70
8405,72,74
8405,72,74
8405,64,66
8406,72,76
8406,72,74
8406,64,68
8406,64,96
8406,64,96
8407,64,0
8407,64,68
8407,72,8
8407,68,70
8407,66,70
8407,72,74
8407,64,72
8407,64,66
8407,72,74
8407,64,66
