7565,72,76
7565,64,68
7565,72,104
7565,64,0
7565,64,66
7565,64,66
7565,72,74
7565,64,66
7566,66,2
7566,64,80
7566,72,74
7566,64,68
7566,64,68
7566,64,68
7566,64,66
7566,76,78
7566,64,66
7566,72,74
7567,72,74
7567,64,66
7567,74,78
7567,72,76
7567,72,76
7567,66,70
7567,64,68
7567,72,76
7567,64,66
7567,64,0
7567,64,72
7568,72,74
7568,74,106
7568,74,78
7568,72,76
7568,66,70
7568,72,8
7568,72,64
7568,72,74
7568,66,2
7568,64,66
7568,64,66
7569,72,74
7569,64,0
7569,72,74
7569,64,68
7569,72,76
7569,72,76
7569,72,64
7569,64,96
7569,64,66
7569,64,66
7570,72,76
7570,64,72
7570,64,66
7570,64,96
7570,64,96
7570,72,8
7570,74,78
7570,72,104
7570,72,76
7570,64,68
7570,64,0
7570,72,74
7570,64,66
7570,72,76
7570,90,74
7570,64,66
7570,64,0
7570,72,8
7570,72,74
7570,72,74
7570,72,74
7571,64,68
7571,74,78
7571,64,68
7571,72,88
7571,72,76
7571,64,66
7571,64,66
7572,64,66
7572,64,66
7572,64,0
7572,64,68
7572,68,4
7572,72,76
7572,64,66
7572,64,68
7572,64,72
7572,64,66
7572,72,74
7572,72,74
7573,64,0
7573,64,66
7573,72,76
7573,72,76
7573,64,0
7573,66,74
7573,72,8
7573,72,8
7573,64,0
7573,64,66
7573,72,74
7574,64,68
7574,64,68
7574,72,74
7574,64,66
7574,64,68
7574,64,80
7574,64,66
7575,64,66
7575,68,84
7575,74,90
7575,64,68
7575,72,8
7575,72,8
7575,72,8
7575,64,66
7575,72,74
7575,64,66
7575,64,66
7575,64,66
7576,64,80
7576,64,68
7576,72,76
7576,64,0
7576,72,74
7576,64,0
7576,66,98
7576,66,2
7576,72,104
7576,72,74
7576,64,66
7576,64,66
7577,72,74
7577,72,8
7577,64,66
7577,66,82
7577,72,74
7577,64,72
7577,64,80
7577,64,0
7577,76,78
7577,64,66
7578,64,68
7578,72,74
7578,64,80
7578,64,66
7578,72,8
7578,64,68
7578,76,12
7578,64,66
7579,64,66
7579,72,74
7579,72,104
7579,72,88
7579,64,0
7579,64,66
7579,64,66
7579,72,74
7580,72,74
7580,72,76
7580,72,8
7580,72,76
7580,66,70
7580,72,76
7580,64,68
7580,72,76
7580,64,80
7580,72,8
7580,72,8
7580,66,74
7580,64,66
7581,72,74
7581,64,80
7581,64,0
7581,64,68
7581,72,8
7581,72,88
7581,64,68
7581,72,88
7581,64,0
7581,64,66
7581,64,66
7581,64,66
7581,72,74
7582,72,76
7582,72,74
7582,72,8
7582,64,0
7582,72,76
7582,72,76
7582,64,68
7582,64,66
7582,72,74
7583,72,74
7583,72,76
7583,64,96
7583,64,66
7583,68,76
7584,68,70
7584,72,8
7584,72,76
7584,64,68
7584,72,74
7584,72,74
7584,64,68
7584,72,76
7584,72,8
7584,66,2
7584,64,96
7584,64,66
7584,76,78
7584,72,74
7584,64,66
7584,72,74
7584,64,66
7584,72,74
7585,72,8
7585,64,68
7585,72,74
7585,64,66
7585,72,76
7585,64,66
7585,72,74
7585,64,68
7585,64,66
7585,64,66
7585,72,104
7585,72,74
7586,64,68
7586,64,96
7586,72,76
7586,64,68
7586,66,70
7586,64,0
7586,64,68
7586,66,82
7586,64,0
7586,64,66
7586,64,0
7586,64,80
7586,64,0
7586,72,74
7586,72,74
7586,64,66
7586,64,66
7586,64,66
7587,64,66
7587,64,0
7587,64,0
7587,8,72
7588,72,8
7588,66,70
7588,72,76
7588,72,104
7588,64,72
7588,72,64
7588,72,74
7589,0,2
7589,64,0
7589,64,68
7589,64,96
7589,64,72
7589,64,80
7589,72,104
7589,64,66
7589,72,74
7589,72,74
7590,64,0
7590,72,76
7590,0,64
7590,64,66
7590,72,8
7590,64,66
7590,72,74
7591,64,68
7591,72,76
7591,64,68
7591,72,76
7591,72,8
7591,64,66
7591,72,8
7591,66,2
7591,72,74
7591,72,74
7591,64,66
7591,64,66
7591,72,74
7592,66,70
7592,72,76
7592,72,74
7592,64,68
7592,64,68
7592,64,66
7592,72,74
7593,64,0
7593,64,66
7593,72,74
7593,72,74
7593,64,68
7593,64,66
7593,72,76
7593,64,68
7593,64,0
7593,74,78
7593,64,66
7593,64,66
7594,64,66
7594,72,76
7594,64,68
7594,74,78
7594,72,104
7594,64,80
7594,66,74
7594,64,66
7594,64,0
7594,64,72
7594,64,66
7594,64,66
7595,72,74
7595,64,66
7595,64,68
7595,64,66
7595,72,76
7595,64,68
7595,64,72
7595,72,88
7595,68,70
7596,64,66
7596,72,74
7596,72,74
7596,64,68
7596,72,76
7596,72,8
7596,64,72
7596,64,66
7596,64,66
7597,64,66
7597,72,88
7597,64,66
7597,64,68
7597,64,68
7597,72,76
7597,72,76
7597,72,76
7597,76,12
7597,72,76
7597,64,68
7597,76,92
7597,64,0
7597,76,78
7597,64,66
7598,72,76
7598,64,68
7598,74,10
7598,64,0
7598,64,0
7598,72,74
7598,72,74
7598,64,66
7599,72,76
7599,64,68
7599,72,76
7599,64,0
7599,72,74
7599,76,78
7599,64,66
7600,64,66
7600,64,66
7600,66,70
7600,64,68
7600,64,66
7600,72,74
7600,64,66
7600,72,74
7600,64,66
7601,64,68
7601,72,64
7601,64,68
7601,8,72
7601,64,0
7601,64,68
7601,72,8
7601,64,66
7601,74,78
7601,66,70
7601,72,88
7601,64,66
7601,64,96
7601,64,0
7601,64,66
7601,72,74
7601,72,74
7601,72,74
7602,64,66
7602,72,76
7602,64,66
7602,72,76
7602,64,68
7602,66,70
7602,64,68
7602,0,64
7602,64,68
7602,64,66
7602,64,66
7602,64,96
7602,64,0
7602,64,72
7602,64,66
7602,64,66
7603,72,74
7603,64,96
7603,72,76
7603,64,96
7603,72,104
7603,72,8
7603,64,66
7603,64,96
7603,72,74
7604,72,104
7604,64,68
7604,64,0
7604,64,68
7604,64,0
7604,64,0
7604,64,66
7604,64,66
7604,64,66
7605,72,8
7605,72,76
7605,64,68
7605,64,68
7605,74,78
7605,72,64
7605,64,66
7605,68,70
7605,64,66
7606,64,68
7606,72,74
7606,72,88
7606,74,10
7606,68,70
7606,72,76
7606,64,68
7606,72,74
7606,72,76
7606,64,68
7606,66,70
7606,64,66
7607,64,68
7607,64,68
7607,64,0
7607,72,76
7607,64,66
7607,64,68
7607,66,70
7607,72,64
7607,64,66
7607,68,76
7607,64,66
7607,64,0
7607,64,66
7607,72,74
7608,64,66
7608,72,74
7608,64,96
7608,64,68
7608,64,68
7608,64,0
7608,74,106
7608,64,72
7608,64,66
7608,72,76
7608,64,66
7608,72,74
7608,64,66
7609,64,68
7609,66,74
7609,64,68
7609,64,80
7609,68,76
7609,72,74
7610,72,74
7610,64,66
7610,64,66
7610,72,8
7610,72,64
7610,64,66
7610,64,68
7610,72,104
7610,64,80
7610,72,74
7610,72,74
7611,72,8
7611,64,66
7611,74,78
7611,72,104
7611,72,64
7611,64,0
7611,64,66
7611,72,74
7611,64,66
7612,66,74
7612,72,76
7612,64,66
7612,64,0
7612,72,74
7612,72,76
7612,72,104
7612,64,66
7612,68,100
7612,88,80
7612,72,88
7612,64,66
7613,66,2
7613,64,66
7613,64,68
7613,72,76
7613,64,72
7613,64,68
7613,76,78
7613,72,74
7613,72,74
7613,72,74
7614,64,66
7614,72,88
7614,72,76
7614,72,64
7614,72,74
7614,64,68
7614,72,76
7614,64,68
7614,64,96
7614,64,66
7614,64,96
7615,72,74
7615,64,66
7615,64,68
7615,72,74
7615,64,68
7615,64,68
7615,64,80
7615,64,0
7615,64,96
7615,72,74
7615,64,0
7615,68,70
7615,72,74
7615,64,66
7616,72,74
7616,64,66
7616,66,70
7616,72,8
7616,66,98
7616,74,66
7616,72,88
7616,64,96
7616,66,74
7617,64,68
7617,64,0
7617,72,74
7617,72,8
7617,72,8
7617,64,68
7617,72,76
7617,72,64
7617,72,64
7617,64,96
7617,64,0
7617,64,66
7617,72,74
7618,72,8
7618,64,68
7618,64,66
7618,72,104
7618,64,0
7618,74,66
7618,64,66
7618,64,66
7618,64,80
7618,64,0
7618,66,2
7618,72,74
7618,64,66
7619,72,74
7619,64,68
7619,72,64
7619,72,8
7619,72,76
7619,72,8
7619,64,80
7619,64,66
7619,64,66
7620,64,66
7620,64,66
7620,64,80
7620,64,68
7620,72,74
7620,64,96
7620,64,66
7621,64,66
7621,72,76
7621,72,74
7621,64,68
7621,64,0
7621,8,12
7621,64,68
7621,72,76
7621,72,8
7621,64,66
7622,64,66
7622,64,68
7622,72,8
7622,74,78
7622,72,8
7622,64,72
7622,64,66
7622,64,66
7622,64,66
7623,64,66
7623,72,64
7623,72,74
7623,66,70
7623,64,0
7623,72,104
7623,72,74
7623,76,78
7624,64,66
7624,72,64
7624,72,76
7624,64,72
7624,72,8
7624,64,66
7624,64,66
7625,74,78
7625,64,66
7625,64,68
7625,74,90
7625,72,104
7625,72,64
7625,64,68
7625,64,96
7625,64,96
7625,72,74
7625,64,66
7625,64,66
7625,72,74
7626,74,66
7626,64,68
7626,64,68
7626,64,68
7626,64,68
7626,72,8
7626,72,74
7626,72,74
7626,64,66
7627,64,0
7627,64,0
7627,72,8
7627,64,68
7627,72,76
7627,64,68
7627,72,74
7627,72,74
7627,64,66
7627,72,8
7627,72,74
7628,72,74
7628,64,68
7628,72,8
7628,66,82
7628,72,8
7628,64,68
7628,64,72
7628,64,68
7628,64,66
7628,72,8
7628,72,74
7629,0,64
7629,72,8
7629,64,66
7629,64,68
7629,72,8
7629,72,8
7629,72,76
7629,64,66
7629,64,66
7629,72,74
7629,72,74
7629,64,66
7629,64,80
7629,64,0
7629,72,74
7629,72,74
7630,72,76
7630,72,76
7630,64,0
7630,64,66
7631,76,78
7631,72,8
7631,64,0
7631,64,68
7631,64,0
7631,64,0
7631,64,66
7631,64,0
7631,64,0
7631,72,74
7631,72,74
7631,72,74
7631,72,74
7632,72,74
7632,64,0
7632,68,70
7632,64,66
7632,72,74
7633,66,70
7633,64,72
7633,64,68
7633,72,76
7633,64,80
7633,72,74
7633,72,76
7633,64,66
7634,64,66
7634,70,86
7634,66,70
7634,64,68
7634,64,68
7634,64,68
7634,72,74
7634,72,74
7634,64,66
7635,72,74
7635,64,72
7635,64,68
7635,72,76
7635,72,74
7636,64,80
7636,72,76
7636,64,66
7636,72,76
7636,72,8
7636,64,68
7636,64,0
7636,72,104
7636,72,76
7636,72,88
7636,66,74
7636,72,74
7637,64,0
7637,74,106
7637,64,0
7637,72,74
7637,64,66
7637,72,88
7637,74,78
7637,64,72
7637,72,76
7637,72,104
7637,72,8
7637,72,74
7637,72,88
7638,64,72
7638,72,8
7638,64,68
7638,72,74
7638,64,66
7638,72,64
7638,72,104
7639,64,68
7639,64,80
7639,64,72
7639,64,66
7639,72,8
7639,64,0
7639,72,74
7640,72,8
7640,72,74
7640,72,8
7640,72,76
7640,72,64
7640,64,66
7640,64,96
7640,64,66
7641,76,78
7641,72,76
7641,64,68
7642,64,0
7642,72,74
7642,72,76
7642,64,68
7642,64,0
7642,74,78
7642,64,0
7642,64,96
7642,64,0
7642,64,80
7643,72,74
7643,72,74
7643,72,64
7643,64,66
7643,74,78
7643,66,82
7643,72,88
7643,64,72
7643,70,86
7644,64,66
7644,66,70
7644,64,0
7644,72,8
7644,72,74
7644,64,0
7644,64,96
7644,64,0
7644,66,2
7644,72,74
7645,72,8
7645,72,8
7645,66,70
7645,64,66
7645,72,76
7645,72,8
7645,64,68
7645,64,0
7645,68,70
7646,64,68
7646,64,68
7646,64,68
7646,64,66
7646,64,0
7646,72,8
7646,68,70
7646,76,78
7647,72,104
7647,64,80
7647,72,76
7647,64,68
7647,72,76
7647,64,72
7647,64,66
7648,72,74
7648,64,68
7648,72,8
7649,64,0
7649,64,68
7649,64,68
7649,64,80
7649,72,74
7649,64,72
7649,64,72
7649,64,66
7649,64,66
7650,72,76
7650,72,64
7650,64,66
7650,74,90
7650,64,96
7650,72,76
7650,72,8
7650,64,68
7650,72,76
7650,96,100
7650,64,68
7650,72,76
7650,64,68
7650,64,68
7650,64,80
7650,64,96
7650,72,74
7650,72,74
7651,72,74
7651,64,96
7651,64,66
7651,64,96
7651,72,74
7651,64,66
7651,0,2
7652,72,8
7652,72,8
7652,72,74
7652,64,66
7652,64,0
7652,68,84
7652,66,98
7652,64,80
7652,72,74
7652,64,66
7653,72,74
7653,64,68
7653,74,66
7653,72,8
7653,72,74
7653,64,96
7653,64,66
7653,72,74
7654,72,74
7654,64,68
7654,64,66
7654,72,76
7654,72,76
7654,72,74
7655,64,72
7655,72,76
7655,64,66
7655,64,68
7655,66,82
7655,66,82
7655,76,78
7655,64,66
7655,8,24
7656,64,72
7656,72,64
7656,64,72
7656,64,80
7656,64,0
7656,72,76
7656,68,70
7657,72,76
7657,66,70
7657,68,4
7657,72,64
7658,72,8
7658,64,66
7658,72,8
7658,64,96
7658,72,76
7658,72,74
7658,64,0
7658,72,76
7658,64,66
7659,64,66
7659,64,0
7659,64,0
7659,64,80
7659,64,72
7659,64,66
7660,72,76
7660,72,76
7660,66,2
7660,72,88
7660,72,76
7660,72,64
7660,64,0
7660,64,66
7660,72,74
7661,72,76
7661,64,72
7661,64,68
7661,64,68
7661,66,2
7661,72,8
7661,66,82
7661,64,66
7661,72,74
7661,72,74
7662,64,68
7662,72,76
7662,72,76
7662,72,74
7662,72,74
7662,68,76
7662,64,66
7662,64,80
7662,64,96
7663,74,90
7663,66,98
7663,66,70
7663,64,68
7663,64,0
7663,72,74
7663,64,66
7663,68,70
7664,72,88
7664,8,12
7664,74,66
7664,72,74
7664,72,76
7664,64,68
7664,64,68
7664,72,74
7665,72,76
7665,66,2
7665,64,0
7665,66,2
7665,64,66
7665,72,74
7666,72,74
7666,64,80
7666,72,74
7666,64,80
7666,64,68
7666,72,74
7666,64,66
7666,64,66
7667,72,74
7667,64,66
7667,64,68
7667,66,82
7667,72,74
7667,72,104
7667,64,80
7667,64,72
7667,64,72
7667,64,66
7667,64,66
7668,72,76
7668,72,64
7668,72,76
7668,64,0
7668,68,4
7668,64,66
7668,64,66
7669,64,68
7669,64,0
7669,64,68
7669,74,78
7669,72,76
7669,64,0
7669,72,64
7669,72,74
7669,64,72
7670,74,10
7670,66,70
7670,76,78
7670,72,76
7670,76,78
7670,72,88
7670,64,66
7670,72,74
7670,72,74
7671,64,0
7671,64,96
7671,72,76
7671,72,76
7671,64,66
7671,72,74
7671,0,4
7671,72,76
7671,64,66
7671,64,72
7671,76,78
7671,64,66
7671,64,66
7672,74,78
7672,64,68
7672,64,68
7672,74,78
7672,72,76
7672,64,66
7672,64,66
7672,72,74
7673,72,76
7673,72,8
7673,64,68
7673,72,8
7673,72,74
7673,72,74
7673,64,66
7674,64,66
7674,64,96
7674,72,76
7674,64,68
7674,64,0
7674,72,74
7674,72,76
7674,64,0
7674,64,72
7674,8,10
7674,76,78
7675,64,68
7675,72,76
7675,64,66
7675,64,66
7675,64,72
7675,64,66
7675,72,74
7675,64,66
7676,64,68
7676,64,66
7676,64,66
7676,96,98
7676,64,68
7676,64,68
7676,72,76
7676,78,14
7676,66,74
7676,64,72
7677,64,80
7677,64,68
7677,64,68
7677,72,8
7677,64,68
7677,72,74
7677,66,82
7677,66,74
7677,72,74
7678,72,74
7678,64,80
7678,72,74
7678,72,76
7678,74,78
7678,64,80
7678,64,0
7678,72,76
7678,64,66
7678,66,74
7678,64,0
7678,68,70
7679,74,106
7679,72,76
7679,72,8
7679,72,64
7679,72,74
7680,64,66
7680,64,66
7680,72,76
7680,72,74
7680,64,66
7680,72,74
7681,72,74
7681,64,66
7681,72,74
7681,66,70
7681,72,8
7681,72,74
7681,64,66
7681,72,74
7681,72,74
7682,72,74
7682,72,74
7682,72,74
7682,72,74
7682,64,68
7682,64,0
7682,72,8
7682,72,76
7682,66,82
7682,66,98
7682,64,66
7682,72,74
7682,72,74
7683,72,76
7683,64,68
7683,96,100
7683,64,80
7683,72,74
7683,64,0
7683,64,0
7683,88,90
7684,70,6
7684,64,0
7684,72,76
7684,64,68
7684,68,84
7684,70,6
7684,64,72
7685,72,64
7685,72,76
7685,64,0
7685,76,78
7685,72,8
7685,72,74
7685,64,0
7685,72,74
7685,72,74
7686,66,2
7686,68,70
7686,64,68
7686,72,76
7686,64,68
7686,64,0
7686,64,72
7686,64,72
7686,64,0
7686,64,66
7687,74,78
7687,72,88
7687,74,66
7687,72,76
7687,72,76
7687,64,96
7687,64,66
7687,64,66
7687,64,0
7687,72,8
7687,72,74
7687,64,66
7688,72,76
7688,72,76
7688,64,68
7688,72,8
7688,72,74
7688,72,74
7689,70,86
7689,72,74
7689,72,74
7689,72,76
7689,64,96
7689,64,0
7689,64,0
7689,72,74
7690,72,8
7690,72,8
7690,64,68
7690,72,76
7690,72,8
7690,64,68
7690,64,68
7690,66,70
7690,64,66
7690,64,72
7690,72,74
7690,64,66
7690,64,66
7690,64,66
7690,68,70
7691,72,76
7691,64,66
7691,64,0
7691,74,90
7691,68,100
7691,64,66
7691,72,74
7691,64,66
7692,72,74
7692,64,0
7692,72,76
7692,74,10
7692,72,76
7692,64,66
7692,72,8
7692,0,4
7692,66,98
7692,72,76
7692,72,76
7692,64,72
7692,64,66
7693,72,74
7693,72,104
7693,72,8
7693,72,76
7693,64,68
7693,74,78
7693,64,66
7694,76,12
7694,96,32
7694,64,68
7694,72,8
7694,74,78
7694,64,68
7694,64,0
7694,64,66
7694,72,76
7694,72,76
7694,72,104
7694,64,66
7694,64,66
7694,72,74
7695,64,66
7695,72,76
7695,64,68
7695,64,72
7695,64,68
7695,66,70
7695,72,76
7695,72,74
7695,72,76
7695,64,80
7695,64,66
7695,72,74
7696,72,76
7696,64,68
7696,72,74
7696,64,66
7696,64,80
7696,0,64
7697,64,68
7697,68,84
7697,64,66
7697,74,78
7697,74,90
7697,72,76
7697,88,92
7697,64,0
7697,64,68
7697,72,76
7697,72,74
7697,64,0
7697,72,88
7697,72,74
7698,72,74
7698,64,96
7698,64,0
7698,64,0
7698,64,68
7698,64,68
7698,64,66
7698,64,72
7698,64,68
7698,72,88
7698,64,0
7698,64,66
7698,72,8
7698,72,74
7698,72,74
7698,72,74
7699,64,66
7699,64,68
7699,64,0
7699,64,68
7699,64,0
7699,64,66
7700,72,74
7700,72,8
7700,72,76
7700,74,78
7700,64,96
7700,64,72
7700,64,66
7700,72,74
7700,64,66
7700,72,74
7701,64,66
7701,64,66
7701,64,66
7701,64,68
7701,64,66
7701,0,64
7701,64,66
7702,64,66
7702,66,2
7702,72,74
7702,66,70
7702,64,0
7702,72,8
7703,72,8
7703,64,68
7703,64,0
7703,64,0
7703,66,82
7703,72,88
7703,64,96
7703,68,76
7703,72,74
7704,66,70
7704,72,76
7704,72,76
7704,66,70
7704,0,32
7704,72,74
7704,64,66
7705,72,74
7705,64,72
7705,72,8
7705,72,76
7705,64,68
7705,64,96
7705,64,66
7705,64,66
7705,64,66
7705,72,74
7705,72,74
7706,64,68
7706,72,74
7706,72,74
7706,64,68
7706,64,0
7706,64,0
7706,64,96
7706,72,74
7706,72,74
7707,74,78
7707,0,4
7707,64,68
7707,64,72
7707,72,74
7707,64,68
7707,64,72
7707,64,96
7707,72,74
7708,64,72
7708,68,70
7708,72,76
7708,72,76
7708,72,74
7708,64,0
7708,72,74
7708,72,74
7709,72,74
7709,72,76
7709,64,66
7709,64,72
7710,72,74
7710,72,76
7710,72,76
7710,64,66
7710,64,68
7710,72,74
7710,66,70
7710,72,64
7710,76,78
7710,64,66
7711,66,2
7711,72,8
7711,72,76
7711,72,74
7711,66,2
7711,64,68
7712,64,80
7712,72,76
7712,72,8
7712,72,74
7712,64,66
7713,72,64
7713,64,96
7713,64,68
7713,64,68
7713,64,66
7713,72,74
7713,64,66
7713,64,66
7713,72,74
7714,64,0
7714,76,92
7714,72,76
7714,64,80
7714,64,68
7714,64,0
7714,72,74
7714,72,64
7714,64,66
7714,64,66
7714,64,66
7715,72,104
7715,72,76
7715,64,96
7715,64,66
7715,72,74
7715,72,74
7715,66,74
7715,72,74
7716,72,76
7716,66,2
7716,74,78
7716,64,68
7716,72,74
7717,64,68
7717,72,74
7717,66,70
7717,74,10
7717,72,74
7717,72,74
7718,76,12
7718,64,66
7718,72,76
7718,72,76
7718,72,88
7718,72,74
7718,64,66
7718,68,76
7718,64,66
7718,64,66
7718,72,74
7718,72,74
7719,72,74
7719,72,74
7719,74,90
7719,72,74
7719,64,68
7719,64,68
7719,66,74
7719,72,76
7719,64,66
7719,64,66
7720,64,66
7720,64,72
7720,64,68
7720,68,70
7720,64,68
7720,72,76
7720,72,76
7720,64,66
7720,72,74
7720,72,74
7720,64,66
7721,64,66
7721,72,104
7721,72,74
7721,72,76
7721,64,80
7721,72,74
7721,72,74
7722,70,6
7722,72,74
7722,72,76
7722,0,32
7722,64,66
7722,64,68
7722,72,76
7722,72,8
7722,72,76
7722,72,74
7722,72,74
7723,64,0
7723,64,72
7723,64,72
7723,72,8
7723,72,104
7723,72,76
7723,64,80
7723,72,88
7723,64,72
7723,70,86
7723,72,8
7723,64,96
7723,72,74
7723,64,66
7724,64,68
7724,64,80
7724,72,88
7724,64,68
7724,64,66
7725,72,8
7725,64,0
7725,72,74
7725,64,68
7725,66,70
7725,72,104
7725,72,74
7726,72,76
7726,72,74
7726,72,74
7726,72,74
7726,64,66
7726,72,74
7727,64,66
7727,64,72
7727,72,88
7727,64,68
7727,72,8
7727,64,68
7727,64,66
7728,64,0
7728,72,76
7728,72,74
7728,64,68
7728,64,68
7728,64,68
7728,64,66
7728,64,0
7728,66,2
7728,64,66
7728,72,74
7728,64,66
7728,64,66
7728,64,66
7729,64,80
7729,64,68
7729,64,68
7729,72,76
7729,72,74
7729,64,68
7729,64,66
7729,64,66
7730,76,78
7730,76,108
7730,64,66
7730,64,72
7730,64,68
7730,72,74
7730,64,72
7730,64,72
7730,72,74
7731,64,68
7731,72,8
7731,66,74
7731,64,0
7731,72,74
7731,64,66
7731,64,66
7732,64,0
7732,64,68
7732,64,68
7732,72,8
7732,72,64
7732,64,68
7732,72,76
7732,64,66
7732,76,78
7732,64,96
7732,64,66
7732,68,70
7733,64,68
7733,68,4
7733,74,78
7733,64,68
7733,64,66
7733,66,2
7733,72,76
7733,66,70
7733,72,104
7733,64,72
7733,72,8
7733,72,88
7733,72,74
7733,72,74
7733,64,66
7734,74,106
7734,72,74
7734,74,106
7734,72,104
7734,64,66
7735,72,64
7735,66,2
7735,64,66
7735,64,0
7735,72,76
7735,64,72
7735,64,66
7735,72,88
7735,72,74
7735,64,66
7736,64,66
7736,64,96
7736,66,70
7736,72,76
7736,72,8
7736,68,70
7736,72,64
7737,64,68
7737,64,96
7737,72,76
7737,64,68
7737,72,74
7737,66,70
7737,64,68
7737,72,76
7737,72,8
7737,66,2
7737,72,74
7737,72,74
7738,64,66
7738,64,0
7738,64,0
7738,64,66
7738,72,76
7738,74,78
7738,74,106
7738,64,0
7738,66,2
7738,72,74
7739,72,74
7739,76,78
7739,68,4
7739,72,74
7739,64,66
7739,72,88
7739,64,80
7739,74,10
7739,66,70
7739,72,64
7739,72,104
7739,76,12
7739,64,80
7739,72,74
7739,76,78
7739,64,66
7740,72,8
7740,72,74
7740,64,68
7740,72,104
7740,64,0
7740,72,74
7741,64,80
7741,64,66
7741,72,74
7741,64,68
7741,64,68
7741,72,74
7741,68,84
7741,64,66
7741,72,8
7741,66,2
7741,72,74
7742,64,68
7742,72,104
7742,64,68
7742,64,66
7742,64,80
7742,64,0
7742,64,66
7742,66,74
7743,72,74
7743,64,0
7743,64,0
7743,68,4
7743,72,64
7743,64,80
7743,64,66
7743,64,66
7744,72,76
7744,72,76
7744,64,0
7744,72,8
7744,72,76
7744,72,74
7744,72,8
7744,72,74
7744,64,0
7744,64,0
7744,72,74
7744,64,66
7744,64,66
7744,72,74
7745,66,74
7745,64,66
7745,72,76
7745,64,68
7745,64,66
7745,64,68
7745,64,0
7745,74,78
7745,66,2
7745,68,70
7745,64,66
7745,64,66
7746,72,76
7746,64,66
7746,72,76
7746,64,66
7746,64,72
7746,64,72
7747,72,74
7747,72,8
7747,64,68
7747,72,74
7747,64,66
7747,64,0
7747,72,88
7747,64,66
7747,68,70
7747,72,74
7748,72,76
7748,64,0
7748,64,68
7748,66,2
7748,74,78
7748,66,70
7748,72,74
7748,76,78
7748,72,74
7749,72,64
7749,66,74
7749,72,74
7749,72,74
7749,66,70
7749,72,88
7749,64,0
7749,64,68
7749,64,72
7749,64,66
7749,72,74
7749,72,74
7749,72,74
7750,64,0
7750,2,6
7750,64,66
7750,64,68
7750,64,0
7750,64,68
7750,76,78
7750,72,74
7751,66,74
7751,80,16
7751,72,74
7751,72,76
7751,72,76
7751,64,80
7751,72,74
7751,64,72
7751,64,66
7752,74,78
7752,72,74
7752,0,64
7752,74,78
7752,66,98
7752,64,72
7752,64,0
7752,64,72
7752,72,64
7752,64,66
7753,64,66
7753,74,78
7753,64,66
7753,72,8
7753,72,74
7753,64,68
7753,72,8
7753,64,0
7754,64,66
7754,72,74
7754,64,68
7754,72,76
7754,66,74
7754,64,0
7754,64,96
7754,74,66
7754,72,74
7755,64,72
7755,64,72
7755,64,66
7755,64,68
7755,64,68
7755,64,0
7755,64,72
7755,72,8
7755,64,66
7756,64,80
7756,64,66
7756,64,66
7756,64,66
7757,64,80
7757,72,88
7757,66,2
7757,72,76
7757,64,68
7757,72,76
7757,72,76
7757,66,70
7757,72,8
7757,64,66
7757,64,66
7758,64,66
7758,72,76
7758,64,66
7758,74,10
7758,64,68
7758,72,64
7758,74,106
7758,64,0
7758,66,2
7758,64,72
7758,72,74
7759,64,80
7759,72,64
7759,64,66
7759,72,74
7759,96,100
7759,74,78
7759,64,68
7759,72,8
7759,64,68
7759,8,12
7759,72,74
7759,64,96
7759,64,66
7759,72,74
7760,64,96
7760,64,72
7760,64,66
7760,72,76
7760,72,104
7760,72,76
7760,66,74
7760,106,42
7760,66,74
7760,64,66
7760,64,66
7760,64,66
7761,64,0
7761,72,88
7761,72,8
7761,64,0
7761,64,66
7761,64,68
7761,64,68
7761,72,76
7761,72,76
7762,72,74
7762,64,66
7762,64,66
7762,64,66
7762,64,96
7762,64,96
7762,72,74
7763,64,96
7763,66,74
7763,72,104
7763,72,104
7763,74,78
7763,72,74
7763,64,72
7763,64,72
7763,64,66
7763,64,66
7764,64,68
7764,72,76
7764,72,104
7764,64,66
7764,64,66
7765,72,74
7765,72,8
7765,72,76
7765,66,98
7765,64,68
7765,72,76
7765,72,76
7765,64,68
7765,64,72
7765,72,74
7765,66,2
7765,64,66
7765,64,66
7765,64,66
7765,72,74
7766,72,64
7766,64,66
7766,72,76
7766,72,104
7766,72,8
7767,64,66
7767,64,68
7767,64,66
7767,72,8
7767,74,78
7767,64,80
7767,64,66
7767,72,74
7767,64,72
7768,64,66
7768,64,66
7768,64,0
7768,64,68
7768,64,80
7768,64,72
7768,64,80
7768,64,0
7768,64,72
7768,72,74
7769,64,66
7769,64,66
7769,64,96
7769,76,108
7769,64,72
7769,64,0
7769,64,80
7769,72,74
7770,66,70
7770,66,74
7770,72,8
7770,72,76
7770,64,68
7770,108,44
7771,64,0
7771,72,74
7771,64,72
7771,72,64
7771,72,76
7771,74,10
7771,64,72
7771,72,76
7771,64,66
7772,72,8
7772,64,72
7772,72,74
7772,64,0
7772,64,72
7772,72,76
7772,64,96
7772,64,80
7772,72,88
7772,64,66
7772,64,0
7772,64,66
7773,72,76
7773,64,68
7773,72,76
7773,72,74
7773,74,10
7773,64,72
7773,64,66
7773,64,66
7773,64,66
7774,74,66
7774,72,74
7774,66,70
7774,72,76
7774,64,66
7774,64,66
7775,72,88
7775,72,76
7775,64,72
7775,64,68
7775,74,106
7775,72,104
7775,72,74
7775,64,66
7776,72,8
7776,64,68
7776,0,64
