8406,8,10
8407,72,74
8407,64,66
8407,72,8
8407,72,76
8407,64,68
8407,64,68
8407,72,74
8407,64,66
8407,74,10
8407,64,66
8407,72,74
8408,64,66
8408,64,68
8408,72,76
8408,72,76
8408,72,74
8408,76,108
8408,72,74
8408,68,70
8408,64,66
8409,64,68
8409,66,70
8409,66,74
8409,76,78
8409,68,76
8409,64,66
8409,64,68
8409,64,68
8409,74,78
8409,72,88
8409,64,66
8409,72,74
8410,66,74
8410,64,66
8410,64,66
8410,72,76
8410,72,104
8410,64,68
8410,64,68
8410,64,96
8410,66,98
8410,66,98
8410,64,80
8410,64,66
8410,64,66
8410,64,66
8411,64,96
8411,72,74
8411,64,68
8411,74,106
8411,8,72
8411,72,76
8411,64,0
8411,64,66
8411,72,76
8411,72,76
8411,64,96
8411,64,66
8412,64,66
8412,64,68
8412,74,90
8412,66,2
8412,76,78
8412,64,66
8412,64,66
8413,72,8
8413,66,2
8413,64,66
8413,64,68
8413,64,68
8413,64,66
8413,66,70
8413,64,68
8413,72,104
8413,8,72
8413,72,74
8414,72,8
8414,64,68
8414,72,74
8414,72,76
8414,64,68
8414,64,0
8414,72,64
8414,66,70
8414,64,68
8414,64,66
8414,72,74
8414,64,66
8414,64,96
8414,72,74
8414,72,74
8415,64,0
8415,74,10
8415,64,68
8415,64,66
8415,64,96
8415,64,68
8415,64,66
8415,64,0
8415,66,74
8415,68,4
8415,64,72
8415,64,66
8415,72,74
8416,70,6
8416,64,68
8416,72,74
8416,64,0
8416,66,82
8416,64,0
8416,64,66
8416,78,14
8416,72,74
8416,72,74
8417,64,96
8417,68,4
8417,72,76
8417,74,78
8417,72,8
8417,64,80
8417,64,96
8418,64,66
8418,72,74
8418,72,76
8418,64,68
8418,64,68
8418,72,76
8418,64,0
8418,72,76
8418,64,0
8418,72,74
8419,72,76
8419,72,8
8419,72,8
8419,64,0
8419,64,68
8419,74,66
8419,64,68
8419,64,68
8419,68,76
8419,0,2
8419,72,74
8420,64,0
8420,64,68
8420,72,74
8420,72,88
8420,68,70
8420,72,74
8421,68,70
8421,64,66
8421,72,76
8421,64,68
8421,66,70
8421,64,66
8421,72,74
8422,68,70
8422,64,66
8422,64,0
8422,72,76
8422,72,88
8422,64,0
8422,64,72
8422,72,74
8423,72,74
8423,72,64
8423,72,74
8423,64,66
8423,64,68
8423,74,78
8423,70,6
8423,72,104
8423,64,66
8423,72,8
8423,72,74
8423,76,78
8423,64,66
8424,64,72
8424,72,8
8424,64,0
8424,72,76
8424,72,76
8424,66,70
8424,64,68
8424,66,74
8424,64,66
8424,80,16
8424,64,66
8424,64,66
8425,64,0
8425,64,0
8425,66,2
8425,66,70
8425,74,78
8425,66,70
8425,68,70
8425,64,66
8425,72,74
8425,64,66
8425,64,66
8426,64,68
8426,66,70
8426,64,72
8426,64,0
8426,72,74
8426,64,72
8426,72,74
8427,72,76
8427,64,66
8427,64,72
8427,64,0
8427,64,72
8427,72,76
8427,64,68
8427,64,0
8427,72,74
8427,64,66
8428,74,78
8428,64,0
8428,64,68
8428,64,66
8428,72,76
8428,64,0
8428,72,88
8428,72,8
8429,64,68
8429,72,74
8429,74,78
8429,72,76
8429,72,76
8429,64,72
8429,68,84
8429,64,0
8429,76,78
8429,64,72
8429,10,74
8430,72,64
8430,74,78
8430,72,74
8430,64,68
8430,8,0
8430,66,2
8430,64,96
8430,64,0
8430,72,8
8431,72,74
8431,78,14
8431,64,68
8431,72,74
8431,72,76
8431,64,96
8431,64,66
8431,68,70
8431,64,80
8431,64,66
8431,72,74
8432,70,6
8432,70,78
8432,64,68
8432,64,68
8432,64,72
8432,64,0
8432,64,66
8432,64,66
8433,64,96
8433,64,66
8433,64,68
8433,72,76
8433,74,10
8433,72,76
8433,72,76
8433,72,74
8434,64,0
8434,72,76
8434,72,76
8434,64,0
8434,74,78
8434,64,68
8434,70,6
8434,64,96
8434,64,66
8434,0,2
8434,64,66
8435,68,100
8435,64,68
8435,72,76
8435,64,68
8435,72,76
8435,64,96
8435,64,68
8435,64,66
8435,68,70
8436,64,68
8436,68,76
8436,72,76
8437,72,76
8437,66,70
8437,72,8
8437,74,78
8437,64,68
8437,64,66
8437,64,96
8437,64,66
8437,64,66
8437,72,74
8438,64,68
8438,64,68
8438,72,8
8438,64,66
8438,72,8
8438,72,74
8439,64,66
8439,64,66
8439,72,104
8439,64,0
8439,64,80
8439,64,66
8440,72,104
8440,72,76
8440,78,14
8440,64,96
8440,64,80
8440,72,76
8440,72,74
8440,72,76
8440,72,76
8440,76,12
8440,72,74
8440,72,74
8441,64,72
8441,72,76
8441,72,104
8441,72,76
8441,10,14
8441,68,100
8441,64,66
8442,72,76
8442,72,76
8442,72,8
8442,72,76
8442,64,68
8442,64,68
8442,72,76
8442,64,80
8442,72,8
8442,64,66
8442,64,66
8443,66,70
8443,72,76
8443,76,12
8443,66,2
8443,64,0
8443,0,64
8443,64,66
8443,64,66
8444,64,96
8444,64,66
8444,74,66
8444,64,72
8444,64,66
8445,72,74
8445,72,88
8445,72,74
8445,64,80
8445,74,90
8445,64,72
8445,64,68
8445,74,78
8445,72,8
8445,64,66
8445,64,80
8445,72,74
8445,64,66
8446,64,68
8446,64,72
8446,72,88
8446,64,68
8446,64,0
8446,64,72
8446,64,66
8446,64,80
8446,76,12
8446,64,66
8446,76,78
8446,64,72
8446,64,66
8446,64,66
8446,64,66
8446,64,66
8447,64,68
8447,66,70
8447,64,72
8447,64,68
8447,64,68
8447,64,68
8447,64,0
8447,72,8
8447,72,8
8447,64,66
8447,74,106
8447,72,64
8447,64,72
8447,72,74
8447,64,72
8448,72,74
8448,64,68
8448,72,76
8448,74,10
8448,72,76
8448,64,80
8448,66,74
8448,68,4
8448,64,66
8449,64,0
8449,72,76
8449,64,0
8449,72,76
8449,72,76
8449,72,76
8449,64,72
8449,64,68
8449,72,8
8450,72,74
8450,72,8
8450,72,74
8450,72,76
8450,64,68
8450,72,74
8450,72,74
8450,64,66
8451,64,66
8451,66,70
8451,72,74
8451,64,68
8451,64,66
8451,72,76
8451,64,72
8451,72,8
8451,72,74
8452,72,74
8452,64,0
8452,64,68
8452,64,68
8452,72,76
8452,64,68
8452,72,76
8452,72,76
8452,72,76
8452,72,64
8452,76,78
8452,64,66
8452,72,74
8453,72,8
8453,64,66
8453,64,68
8453,72,76
8453,74,66
8453,64,72
8453,72,104
8453,64,0
8453,64,72
8453,104,106
8453,72,74
8453,64,66
8453,72,74
8454,96,100
8454,72,8
8454,76,12
8454,64,80
8454,64,0
8454,72,76
8454,64,68
8454,74,78
8454,64,72
8454,64,0
8454,74,106
8454,72,74
8454,64,72
8454,72,74
8454,68,70
8454,68,70
8455,64,68
8455,64,68
8455,66,70
8455,72,76
8455,72,76
8455,72,74
8455,64,66
8455,64,66
8455,72,74
8455,72,74
8456,72,74
8456,64,68
8456,66,2
8456,64,68
8456,72,76
8456,64,66
8456,80,84
8456,64,96
8457,72,74
8457,64,80
8457,64,0
8457,72,76
8457,64,66
8457,68,70
8457,72,74
8458,74,78
8458,72,64
8458,72,74
8458,72,74
8458,72,76
8458,66,2
8458,68,4
8458,64,0
8458,64,96
8458,64,72
8458,64,72
8458,64,66
8458,64,66
8459,64,68
8459,74,78
8459,64,68
8459,64,68
8459,64,0
8459,64,66
8459,72,74
8459,64,66
8460,64,68
8460,66,70
8460,72,8
8460,72,76
8460,64,68
8460,72,104
8460,72,74
8460,4,6
8460,64,66
8460,64,66
8461,72,74
8461,66,70
8461,74,78
8461,64,68
8461,72,76
8461,76,78
8461,72,74
8461,64,66
8461,64,66
8462,66,74
8462,66,2
8462,64,66
8462,64,0
8462,72,8
8462,72,76
8462,64,80
8462,64,66
8462,72,74
8463,72,104
8463,72,64
8463,64,0
8463,64,68
8463,72,74
8463,72,74
8463,72,74
8464,72,64
8464,64,0
8464,74,10
8464,78,70
8464,64,68
8464,72,64
8464,64,0
8464,64,68
8464,64,68
8464,72,74
8464,72,74
8464,72,74
8465,66,2
8465,66,70
8465,64,66
8465,74,78
8465,64,68
8465,64,72
8465,66,74
8465,64,0
8465,66,74
8465,64,66
8465,64,66
8465,72,74
8466,64,96
8466,64,66
8466,74,90
8466,64,66
8466,72,76
8466,66,70
8466,66,70
8466,76,78
8466,68,84
8466,72,74
8466,64,0
8466,68,76
8466,64,66
8467,72,74
8467,64,72
8467,76,78
8467,64,96
8467,72,8
8467,74,78
8467,70,78
8467,72,64
8467,64,72
8467,64,66
8467,72,74
8468,72,76
8468,64,68
8468,64,0
8468,72,74
8468,64,0
8468,72,88
8468,66,74
8468,64,72
8469,64,66
8469,64,66
8469,76,78
8469,76,108
8469,66,70
8469,72,74
8469,64,96
8469,64,68
8469,72,76
8469,72,76
8469,64,66
8469,64,72
8469,72,74
8469,76,78
8469,72,74
8469,72,74
8470,74,78
8470,74,106
8470,64,0
8470,72,76
8470,64,66
8470,72,74
8471,72,8
8471,72,88
8471,64,96
8471,68,70
8471,72,74
8472,72,8
8472,64,80
8472,72,76
8472,64,68
8472,64,66
8472,64,66
8472,72,76
8472,64,66
8472,64,66
8472,64,0
8472,64,80
8472,64,72
8472,72,88
8472,72,74
8472,64,66
8473,64,0
8473,64,68
8473,72,74
8473,72,76
8473,72,8
8473,64,72
8474,64,68
8474,74,78
8474,64,0
8474,72,8
8474,64,0
8474,64,66
8474,64,66
8475,68,76
8475,74,78
8475,72,8
8475,72,64
8475,64,68
8475,72,76
8475,64,72
8475,68,70
8475,64,66
8476,66,82
8476,64,72
8476,64,68
8476,64,68
8476,64,68
8476,68,76
8476,72,74
8476,72,74
8476,64,66
8476,72,74
8477,64,68
8477,74,78
8477,72,64
8477,64,0
8477,66,70
8477,72,8
8477,66,70
8477,64,66
8477,64,66
8477,64,66
8477,64,66
8477,72,74
8478,72,74
8478,72,76
8478,74,78
8478,72,74
8478,64,68
8478,72,88
8478,8,10
8479,72,74
8479,64,68
8479,64,0
8479,72,76
8479,72,76
8479,72,104
8479,72,8
8479,8,0
8479,64,0
8479,64,66
8479,72,88
8480,72,74
8480,64,66
8480,64,68
8480,64,68
8480,72,76
8480,78,70
8481,64,0
8481,64,66
8481,68,70
8481,64,96
8481,72,76
8481,72,76
8481,64,68
8481,64,96
8481,64,72
8481,8,24
8481,64,0
8481,72,74
8482,72,76
8482,64,68
8482,66,82
8482,74,66
8482,64,68
8482,72,74
8482,64,0
8482,64,0
8482,64,80
8482,72,64
8482,72,74
8483,72,74
8483,64,66
8483,64,68
8483,64,96
8483,64,66
8483,66,70
8483,72,76
8483,74,78
8483,72,76
8483,72,74
8483,66,82
8483,72,74
8483,76,92
8483,66,2
8483,72,74
8483,64,66
8484,72,76
8484,74,78
8484,64,0
8484,8,40
8484,8,24
8484,66,2
8484,72,74
8485,68,70
8485,64,80
8485,64,0
8485,68,70
8485,64,66
8486,64,68
8486,64,66
8486,72,74
8486,74,10
8486,76,108
8486,78,94
8486,64,68
8486,72,8
8486,72,74
8487,64,0
8487,74,10
8487,64,68
8487,72,76
8487,64,72
8487,72,74
8487,72,74
8487,64,66
8488,64,66
8488,72,76
8488,8,12
8488,74,78
8488,64,0
8488,64,0
8488,64,66
8488,64,66
8489,72,74
8489,72,76
8489,64,66
8489,64,72
8489,64,66
8489,66,74
8489,64,0
8489,66,74
8489,64,96
8489,66,2
8489,64,66
8489,72,74
8490,64,96
8490,64,0
8490,64,72
8490,72,88
8490,72,76
8490,72,64
8490,64,0
8490,76,78
8490,72,74
8491,72,76
8491,64,96
8491,72,88
8491,72,74
8491,66,2
8491,78,110
8491,72,74
8492,72,76
8492,72,104
8492,68,4
8492,64,66
8492,72,74
8493,76,78
8493,64,68
8493,64,68
8493,64,0
8493,64,66
8493,64,66
8493,64,66
8494,64,0
8494,72,104
8494,64,72
8494,74,78
8494,64,0
8494,74,78
8494,72,8
8494,64,72
8494,72,74
8494,76,78
8494,64,66
8494,72,74
8494,64,66
8494,72,74
8495,64,66
8495,72,64
8495,64,68
8495,72,74
8495,64,68
8495,64,96
8495,72,8
8495,66,74
8495,64,0
8495,64,96
8495,64,0
8496,64,0
8496,64,68
8496,74,78
8496,64,68
8496,72,8
8496,72,104
8496,64,72
8497,66,74
8497,64,66
8497,72,74
8497,0,64
8497,64,66
8497,74,10
8497,64,66
8497,72,74
8498,72,76
8498,72,64
8498,72,64
8498,72,88
8498,64,68
8498,72,76
8498,72,76
8498,74,90
8498,80,112
8498,66,2
8499,66,82
8499,64,66
8499,72,74
8500,72,8
8500,76,78
8500,68,70
8500,72,76
8500,66,74
8500,72,74
8500,64,66
8500,64,68
8500,64,0
8500,68,70
8501,64,0
8501,72,8
8501,64,66
8501,72,88
8501,64,0
8501,64,0
8501,64,80
8501,68,4
8501,64,72
8501,72,74
8501,64,66
8501,72,74
8501,64,66
8502,72,74
8502,72,74
8502,64,96
8502,66,70
8502,72,8
8502,74,106
8502,66,74
8502,64,68
8502,68,70
8502,72,104
8502,72,88
8502,4,36
8502,72,74
8502,72,74
8503,64,0
8503,74,10
8503,64,0
8503,64,0
8503,64,66
8503,68,4
8503,66,70
8503,64,0
8503,72,104
8503,66,2
8503,72,74
8503,72,74
8504,64,0
8504,72,8
8504,68,70
8504,64,68
8504,72,104
8504,64,68
8504,64,72
8504,64,68
8504,68,4
8504,64,0
8504,64,0
8504,10,26
8504,66,2
8505,72,76
8505,64,0
8505,64,68
8505,64,66
8505,64,68
8505,64,0
8505,72,74
8505,64,66
8505,68,70
8505,64,66
8505,64,66
8506,66,2
8506,72,74
8506,64,80
8506,70,102
8506,66,2
8506,72,74
8506,72,74
8507,64,96
8507,64,68
8507,64,68
8507,66,70
8507,72,76
8507,66,2
8507,72,76
8507,72,76
8507,68,100
8507,72,64
8507,72,74
8507,72,88
8507,64,66
8508,72,74
8508,64,96
8508,72,88
8508,64,0
8508,74,10
8508,72,88
8508,64,66
8508,74,106
8508,72,8
8508,64,66
8508,72,8
8508,64,66
8508,68,76
8509,64,72
8509,72,104
8509,8,12
8509,64,68
8509,64,68
8509,72,74
8509,64,80
8509,76,108
8509,64,72
8509,64,0
8509,64,66
8510,72,74
8510,64,80
8510,74,78
8510,70,86
8510,64,68
8510,64,96
8510,66,2
8510,72,8
8510,64,66
8510,64,80
8510,64,66
8510,72,74
8511,64,68
8511,74,10
8511,72,76
8511,66,70
8511,72,76
8511,72,8
8511,70,102
8511,78,14
8512,72,76
8512,72,76
8512,66,82
8512,72,8
8512,72,8
8512,70,78
8513,72,8
8513,64,68
8513,72,8
8513,72,8
8513,74,78
8513,64,68
8513,64,66
8513,72,74
8513,64,0
8513,64,66
8513,72,74
8513,72,74
8514,76,108
8514,64,0
8514,64,68
8514,72,8
8514,72,76
8514,64,0
8514,64,66
8514,72,8
8514,64,66
8514,72,74
8515,64,0
8515,72,74
8515,64,66
8515,72,76
8515,72,88
8515,64,0
8515,64,96
8515,72,104
8515,64,0
8515,64,66
8515,64,66
8515,72,74
8515,72,74
8516,64,66
8516,64,0
8516,72,76
8516,78,14
8516,72,74
8516,64,68
8516,64,68
8516,8,72
8516,72,74
8516,72,76
8516,64,72
8516,66,2
8516,72,64
8516,64,72
8516,72,74
8516,72,74
8516,64,66
8517,64,0
8517,66,70
8517,64,72
8517,64,0
8517,72,64
8517,72,76
8517,64,68
8517,64,68
8517,64,66
8517,64,0
8518,0,32
8518,72,74
8518,74,78
8518,64,80
8518,72,76
8518,64,0
8518,66,2
8518,72,74
8518,64,68
8518,74,78
8518,72,76
8519,64,72
8519,64,0
8519,64,68
8519,72,76
8519,72,8
8519,64,72
8519,64,68
8519,64,66
8519,78,14
8519,76,92
8520,64,66
8520,64,0
8520,64,68
8520,72,8
8520,64,0
8520,68,4
8520,78,14
8520,72,74
8520,72,74
8521,66,2
8521,72,76
8521,64,68
8521,64,66
8521,64,66
8521,64,72
8521,72,74
8521,72,74
8522,72,8
8522,64,68
8522,74,90
8522,76,78
8522,64,66
8522,64,66
8522,64,66
8523,72,74
8523,64,66
8523,64,66
8523,64,80
8523,78,14
8523,64,0
8523,64,66
8523,64,66
8523,72,74
8524,76,78
8524,74,78
8524,64,68
8524,64,68
8524,64,68
8524,64,96
8524,72,76
8524,74,78
8524,64,68
8524,66,2
8524,72,74
8524,64,66
8524,72,74
8524,72,74
8525,64,96
8525,64,66
8525,72,76
8525,64,68
8525,66,74
8525,72,76
8525,66,70
8525,64,66
8525,72,76
8525,64,0
8525,64,66
8525,64,0
8525,78,14
8525,64,96
8525,64,66
8525,72,74
8525,64,66
8525,64,66
8526,72,88
8526,64,66
8526,72,76
8526,64,66
8526,64,66
8526,64,0
8526,64,68
8526,72,76
8526,72,64
8526,64,80
8527,64,96
8527,64,66
8527,64,96
8527,64,68
8527,8,12
8527,64,96
8527,64,72
8527,64,66
8527,64,66
8527,0,2
8528,72,76
8528,64,66
8528,64,68
8528,74,10
8528,64,68
8528,64,68
8528,66,74
8528,72,88
8528,64,0
8528,66,2
8528,66,2
8528,66,82
8528,66,2
8528,64,80
8528,72,74
8528,72,74
8528,72,74
8528,68,70
8529,64,68
8529,72,74
8529,64,80
8529,72,8
8529,64,72
8529,64,66
8530,72,74
8530,72,74
8530,64,0
8530,66,70
8530,72,8
8530,96,98
8530,72,74
8530,90,26
8531,64,68
8531,74,78
8531,72,76
8531,72,76
8531,64,68
8531,72,76
8531,72,74
8531,72,76
8531,74,106
8531,72,74
8532,72,8
8532,64,66
8532,64,68
8532,64,66
8532,72,76
8532,64,0
8532,64,68
8532,64,66
8532,72,8
8532,74,10
8532,66,82
8532,72,74
8533,64,66
8533,72,88
8533,64,96
8533,64,68
8533,74,90
8533,64,66
8533,66,70
8533,64,68
8533,64,68
8533,72,8
8533,64,0
8533,64,66
8533,64,80
8533,64,96
8533,64,66
8534,64,80
8534,72,88
8534,72,76
8534,64,68
8534,66,70
8534,72,74
8534,64,66
8535,74,10
8535,72,76
8535,96,32
8535,66,2
8535,72,74
8535,72,74
8535,72,74
8536,64,72
8536,64,0
8536,64,72
8536,64,66
8536,64,80
8536,64,0
8536,72,74
8536,76,78
8536,64,66
8537,66,2
8537,72,76
8537,64,68
8537,72,8
8537,64,66
8537,72,74
8537,64,66
8538,64,80
8538,64,0
8538,72,88
8538,72,76
8538,72,74
8538,74,90
8538,72,74
8539,72,88
8539,64,68
8539,72,76
8539,80,16
8539,78,70
8539,72,104
8539,70,102
8539,64,0
8539,72,74
8539,64,66
8539,72,74
8539,72,74
8540,64,68
8540,64,68
8540,10,14
8540,76,92
8540,64,68
8540,72,104
8540,72,104
8540,72,8
8540,64,0
8541,72,74
8541,64,96
8541,64,68
8541,76,108
8541,64,68
8541,72,76
8541,74,90
8541,72,74
8541,64,66
8541,68,70
8541,72,74
8541,64,66
8542,72,74
8542,64,66
8542,72,104
8542,64,66
8542,64,0
8542,64,72
8542,68,4
8542,64,66
8542,64,96
8542,64,66
8542,64,66
8543,64,0
8543,64,68
8543,68,4
8543,72,104
8543,64,68
8543,66,70
8543,72,8
8544,64,68
8544,70,6
8544,64,66
8544,64,96
8544,0,16
8544,72,74
8544,68,70
8544,72,74
8544,64,66
8544,64,66
8545,64,0
8545,74,90
8545,72,64
8545,72,104
8545,64,0
8545,72,8
8545,64,66
8546,72,76
8546,64,66
8546,64,68
8546,72,76
8546,74,10
8546,64,66
8546,72,74
8546,76,78
8547,66,74
8547,72,8
8547,72,76
8547,70,6
8547,72,74
8547,0,4
8547,72,8
8547,66,70
8547,68,84
8547,66,2
8547,72,74
8548,72,74
8548,64,66
8548,64,68
8548,64,66
8548,72,76
8548,64,68
8548,64,66
8548,64,96
8549,64,66
8549,72,74
8549,64,0
8549,74,78
8549,64,96
8549,64,80
8549,64,68
8549,64,66
8549,64,96
8549,68,4
8549,72,74
8549,64,66
8549,72,74
8550,64,96
8550,68,70
8550,74,78
8550,66,70
8550,72,74
8550,64,66
8551,72,76
8551,68,4
8551,64,68
8551,64,66
8551,72,76
8551,72,76
8551,66,70
8551,64,96
8551,64,80
8551,72,8
8551,64,80
8551,66,2
8551,76,78
8552,64,0
8552,64,80
8552,64,68
8552,72,74
8552,64,68
8552,64,68
8552,64,68
8552,64,0
8552,72,8
8552,64,66
8552,64,66
8552,68,84
8553,64,66
8553,76,78
8553,72,88
8553,72,76
8553,72,64
8553,74,78
8553,72,8
8553,66,70
8553,64,66
8553,72,74
8553,66,82
8553,72,74
8553,64,66
8553,64,66
8554,64,0
8554,68,70
8554,64,68
8554,64,66
8554,64,68
8554,72,76
8554,66,70
8554,64,66
8554,64,0
8554,72,74
8554,72,64
8554,72,74
8554,72,74
8554,64,66
8554,64,66
8555,72,8
8555,68,70
8555,72,8
8555,66,70
8555,64,68
8555,74,78
8555,68,4
8555,66,82
8555,64,72
8555,72,74
8555,64,66
8555,72,74
8556,64,66
8556,64,66
8556,74,78
8556,8,72
8556,72,8
8556,74,78
8556,72,104
8556,64,66
8556,64,66
8556,64,66
8557,64,72
8557,72,74
8557,72,74
8557,72,76
8557,64,68
8557,64,68
8557,72,76
8557,64,68
8557,64,72
8557,72,74
8558,72,74
8558,72,76
8558,72,76
8558,64,72
8558,66,2
8558,64,68
8558,64,96
8559,64,68
8559,72,8
8559,68,70
8559,64,80
8559,72,74
8559,72,74
8560,66,98
8560,64,68
8560,64,80
8560,72,88
8560,64,80
8560,74,78
8560,8,12
8560,72,76
8560,74,10
8560,72,8
8560,64,72
8560,64,66
8561,64,66
8561,72,76
8561,64,0
8561,64,68
8561,66,98
8561,64,66
8561,72,76
8561,66,74
8561,66,74
8561,72,104
8561,78,14
8561,72,104
8561,64,66
8561,72,74
8561,72,74
8561,64,66
8562,64,66
8562,64,0
8562,68,4
8562,64,66
8562,64,66
8563,64,68
8563,72,74
8563,72,8
8563,72,8
8563,64,66
8563,72,74
8563,66,82
8563,64,0
8563,64,66
8563,64,80
8563,64,72
8564,72,64
8564,64,68
8564,72,76
8564,64,72
8564,64,68
8564,72,8
8564,64,0
8564,64,0
8564,76,78
8564,72,74
8564,72,74
8565,64,0
8565,8,12
8565,72,76
8565,64,96
8565,64,0
8565,64,66
8566,72,74
8566,72,104
8566,72,76
8566,72,76
8566,72,76
8566,72,8
8566,64,72
8566,64,68
8566,64,68
8566,0,16
8566,64,66
8566,64,0
8566,72,88
8567,72,76
8567,64,0
8567,66,70
8567,68,4
8567,68,70
8567,72,74
8567,64,66
8568,72,74
8568,64,66
8568,64,96
8568,64,80
8568,64,68
8568,72,88
8568,64,80
8568,66,2
8568,72,64
8568,64,66
8568,64,66
8569,72,74
8569,72,74
8570,72,74
8570,66,2
8570,66,2
8570,64,80
8570,72,76
8570,66,82
8570,72,76
8570,72,8
8571,72,8
8571,64,66
8571,64,68
8571,72,76
8571,64,68
8571,72,88
8571,74,78
8571,64,0
8571,72,64
8571,64,66
8572,64,68
8572,66,2
8572,76,68
8572,64,66
8572,64,66
8572,64,66
8573,64,72
8573,66,98
8573,72,76
8573,72,76
8573,64,96
8573,64,0
8574,64,0
8574,64,0
8574,64,0
8574,72,74
8574,72,76
8574,74,78
8574,76,78
8574,72,8
8574,64,66
8574,70,78
8574,72,74
8575,72,76
8575,72,74
8575,72,88
8575,72,76
8575,64,68
8575,72,88
8575,66,2
8575,76,78
8576,64,0
8576,72,76
8576,64,68
8576,66,2
8576,76,78
8576,64,66
8577,68,4
8577,74,90
8577,66,70
8577,66,82
8577,66,70
8577,72,8
8577,74,10
8577,72,76
8577,72,64
8577,64,68
8577,64,68
8577,66,70
8577,64,66
8577,64,66
8578,64,66
8578,64,80
8578,74,106
8578,72,76
8578,64,66
8578,64,72
8578,66,98
8578,64,80
8578,72,74
8579,72,104
8579,64,68
8579,64,72
8579,76,78
8579,64,80
8579,64,0
8579,66,82
8579,72,74
8579,64,72
8579,64,66
8580,64,96
8580,64,66
8580,64,0
8580,64,68
8580,64,68
8580,72,74
8580,64,80
8580,64,68
8580,64,0
8580,72,74
8580,72,8
8580,72,104
8580,66,2
8580,64,66
8580,64,66
8581,64,68
8581,66,82
8581,64,68
8581,72,8
8581,64,80
8581,66,70
8581,72,76
8581,64,0
8581,64,66
8581,64,66
8581,64,66
8582,76,12
8582,72,64
8582,72,76
8582,72,76
8582,72,8
8582,72,74
8582,64,72
8583,66,2
8583,76,78
8583,64,96
8583,72,76
8583,72,74
8583,78,14
8583,64,66
8583,68,84
8583,72,74
8583,64,66
8584,72,74
8584,74,106
8584,72,76
8584,66,2
8584,64,68
8584,64,66
8584,72,8
8584,72,76
8584,66,70
8584,68,70
8585,74,78
8585,64,68
8585,64,0
8585,64,68
8585,72,74
8585,64,80
8585,74,78
8585,74,78
8585,70,78
8585,68,70
8585,72,74
8586,64,96
8586,8,24
8586,64,66
8586,72,74
8586,64,0
8586,68,4
8586,72,74
8586,64,66
8587,64,80
8587,72,8
8587,70,78
8587,64,96
8587,2,18
8587,66,74
8587,72,74
8588,68,4
8588,64,68
8588,72,74
8588,72,74
8588,66,70
8588,64,68
8588,64,96
8588,72,74
8588,66,70
8588,72,76
8588,78,110
8588,64,80
8588,64,66
8588,72,74
8588,72,74
8588,76,78
8589,64,66
8589,72,76
8589,66,70
8589,72,76
8589,72,76
8589,72,76
8589,68,84
8589,68,76
8589,64,66
8589,64,0
8589,64,0
8589,64,66
8590,72,76
8590,64,80
8590,72,104
8590,64,68
8590,64,68
8590,64,80
8590,72,64
8590,64,96
8590,72,74
8591,0,64
8591,64,66
8591,66,74
8591,64,68
8591,74,10
8591,78,14
8591,64,0
8591,72,74
8592,64,66
8592,72,76
8592,64,0
8592,64,68
8592,64,0
8592,72,76
8592,72,64
8592,66,2
8592,64,66
8592,64,66
8593,64,66
8593,72,76
8593,64,68
8593,64,68
8593,64,0
8593,68,76
8593,64,66
8593,64,72
8593,72,74
8593,64,66
8593,64,66
8593,64,66
8593,64,66
8594,72,8
8594,64,68
8594,72,8
8594,66,70
8594,64,0
8594,64,68
8594,74,106
8594,64,68
8594,72,64
8594,2,66
8594,64,80
8594,72,74
8595,64,96
8595,66,70
8595,64,80
8595,64,66
8596,64,0
8596,72,76
8596,72,76
8596,72,76
8596,64,68
8596,64,72
8596,64,66
8596,66,70
8596,64,96
8596,72,74
8596,64,66
8597,74,78
8597,66,98
8597,64,96
8597,72,76
8597,64,0
8597,64,66
8597,64,66
8597,64,66
8597,66,74
8597,68,84
8597,64,66
8597,72,74
8597,72,74
8597,64,66
8597,64,66
8598,64,0
8598,64,0
8598,72,76
8598,64,68
8598,72,76
8598,74,66
8598,64,96
8599,64,72
8599,72,76
8599,72,74
8599,68,4
8599,64,68
8599,72,8
8599,72,76
8599,72,88
8599,72,104
8599,72,74
8599,66,74
8599,72,74
8600,64,66
8600,68,4
8600,64,68
8600,0,8
8600,72,74
8600,64,0
8601,72,76
8601,64,68
8601,64,68
8601,72,74
8601,66,82
8601,74,10
8601,68,70
8601,64,66
8601,64,66
8602,64,0
8602,72,76
8602,74,78
8602,74,66
8602,64,66
8602,64,66
8603,64,0
8603,64,0
8603,64,72
8603,72,76
8603,72,76
8603,64,66
8603,72,88
8603,64,96
8603,64,68
8603,68,76
8603,64,66
8603,64,66
8604,64,66
8604,72,76
8604,64,68
8604,72,76
8604,66,70
8604,74,10
8604,64,68
8604,66,70
8604,70,102
8604,64,66
8604,64,66
8605,64,68
8605,72,76
8605,74,78
8605,72,74
8606,64,68
8606,72,8
8606,64,68
8606,72,76
8606,68,4
8606,64,0
8606,64,96
8606,64,66
8606,72,74
8606,64,66
8606,64,66
8607,64,66
8607,64,68
8607,72,76
8607,64,72
8607,72,74
8607,64,68
8607,66,70
8607,72,76
8607,72,76
8607,72,64
8607,64,96
8607,72,74
8607,64,80
8607,72,8
8607,72,74
8607,64,66
8608,102,38
8608,68,100
8608,72,88
8608,72,8
8608,64,68
8608,74,90
8608,68,4
8608,64,68
