8035,72,88
8035,64,0
8035,64,68
8035,72,76
8035,74,78
8035,64,68
8035,72,74
8035,64,66
8036,66,74
8036,72,76
8036,72,74
8036,78,110
8036,64,66
8036,64,66
8037,64,68
8037,74,78
8037,72,76
8037,64,96
8037,64,0
8037,66,74
8037,64,66
8038,78,14
8038,72,64
8038,72,76
8038,64,68
8038,64,0
8038,64,68
8038,64,68
8038,72,76
8038,72,74
8038,64,72
8038,72,74
8038,64,66
8038,64,66
8038,72,74
8039,72,8
8039,68,4
8039,72,74
8039,74,78
8039,64,68
8039,72,8
8039,64,66
8039,76,108
8039,64,66
8039,72,74
8039,64,66
8039,64,66
8040,64,66
8040,64,0
8040,72,88
8040,64,68
8040,72,76
8040,72,74
8040,72,88
8040,64,68
8040,68,84
8040,66,2
8040,72,8
8040,64,0
8040,72,74
8040,64,66
8041,64,0
8041,72,76
8041,64,68
8041,72,74
8041,72,76
8041,72,8
8041,66,70
8041,66,2
8041,66,98
8041,64,66
8042,64,68
8042,64,96
8042,64,66
8042,64,68
8042,72,74
8042,72,76
8042,72,76
8042,72,76
8042,72,8
8042,66,98
8042,72,8
8042,68,76
8042,64,72
8042,64,72
8043,66,2
8043,72,74
8043,74,90
8043,64,68
8043,72,8
8043,74,78
8043,64,68
8043,64,68
8043,66,98
8043,72,64
8043,76,108
8043,64,66
8044,74,10
8044,64,66
8044,72,76
8044,66,2
8044,66,98
8044,72,74
8044,64,68
8044,64,68
8044,72,76
8044,68,4
8044,64,80
8044,72,74
8045,72,76
8045,72,76
8045,72,76
8045,72,64
8045,64,66
8045,64,66
8045,64,0
8045,64,96
8046,72,104
8046,76,12
8046,66,2
8046,76,68
8046,64,66
8046,72,74
8046,64,66
8046,64,66
8047,64,72
8047,64,72
8047,72,76
8047,64,68
8047,72,76
8047,74,78
8047,64,72
8047,72,74
8048,76,78
8048,72,104
8048,66,70
8048,64,96
8048,74,78
8048,64,0
8048,72,76
8048,72,8
8048,72,74
8048,64,0
8048,64,66
8049,64,72
8049,78,14
8049,64,96
8049,66,70
8049,64,0
8049,74,90
8049,72,74
8050,72,74
8050,72,74
8050,72,74
8050,64,80
8050,64,68
8050,72,76
8050,72,76
8050,72,76
8050,64,68
8050,72,74
8050,72,74
8051,64,66
8051,66,2
8051,72,64
8051,72,76
8051,64,0
8052,72,76
8052,64,66
8052,64,68
8052,72,74
8052,64,68
8052,74,10
8052,74,10
8052,64,66
8052,74,10
8052,64,66
8052,72,74
8053,64,68
8053,74,78
8053,64,80
8053,64,96
8053,64,66
8054,72,74
8054,72,8
8054,78,94
8054,72,64
8054,96,32
8054,64,72
8054,64,96
8055,72,74
8055,78,110
8055,72,76
8055,72,76
8055,74,78
8055,64,68
8055,72,88
8055,72,88
8055,64,0
8055,66,98
8055,72,74
8056,74,90
8056,64,68
8056,64,68
8056,72,76
8056,64,68
8056,72,8
8056,64,66
8056,72,104
8056,72,74
8056,72,74
8057,66,2
8057,72,8
8057,72,74
8057,72,74
8057,64,66
8058,64,66
8058,64,66
8058,72,74
8058,64,68
8058,104,108
8058,72,104
8058,72,74
8058,66,74
8059,64,68
8059,66,70
8059,72,76
8059,8,40
8059,72,8
8059,66,2
8059,72,74
8059,64,66
8060,72,8
8060,66,70
8060,66,70
8060,74,78
8060,72,74
8060,72,74
8061,64,72
8061,72,76
8061,64,68
8061,64,68
8061,72,74
8061,64,68
8061,72,76
8061,66,70
8061,64,0
8061,72,88
8061,72,64
8061,72,74
8061,64,66
8061,64,66
8061,64,66
8061,72,74
8061,72,74
8061,72,74
8062,72,74
8062,74,78
8062,72,74
8062,64,0
8062,74,66
8062,72,74
8062,66,70
8062,72,76
8062,72,76
8062,72,8
8062,72,64
8062,72,104
8062,72,74
8063,78,94
8063,64,68
8063,64,68
8063,72,74
8063,64,68
8063,64,68
8063,72,64
8063,72,76
8063,64,68
8063,72,74
8063,8,72
8063,64,66
8064,72,8
8064,72,76
8064,64,68
8064,72,76
8064,104,40
8064,64,0
8064,66,70
8064,64,68
8064,64,0
8064,64,72
8064,64,0
8064,104,106
8064,64,66
8065,64,66
8065,72,88
8065,72,76
8065,64,66
8065,64,0
8065,90,26
8065,72,74
8065,68,70
8066,72,74
8066,64,0
8066,64,68
8066,64,0
8066,64,68
8066,64,96
8066,64,72
8066,66,2
8066,72,104
8067,66,74
8067,72,76
8067,72,76
8067,72,76
8067,64,0
8067,66,2
8067,0,2
8067,72,74
8068,74,78
8068,64,72
8068,66,70
8068,64,66
8068,64,68
8068,64,66
8068,72,74
8068,72,74
8068,72,74
8069,72,74
8069,66,70
8069,72,76
8069,64,66
8069,72,64
8069,64,68
8069,64,96
8069,64,72
8069,64,66
8069,64,66
8069,72,74
8070,64,66
8070,64,66
8070,72,76
8070,64,68
8070,64,66
8070,64,68
8070,72,76
8070,72,76
8070,72,74
8070,72,76
8070,64,0
8070,72,74
8070,72,74
8071,64,66
8071,64,80
8071,72,76
8071,74,78
8071,64,80
8071,74,10
8071,64,66
8071,72,74
8072,64,66
8072,64,68
8072,64,66
8072,64,96
8072,74,10
8072,68,4
8072,76,78
8073,72,74
8073,72,76
8073,72,64
8073,72,74
8073,72,88
8074,64,66
8074,78,70
8074,74,78
8074,72,8
8074,72,8
8074,66,74
8074,72,76
8074,70,6
8074,72,74
8075,72,74
8075,64,68
8075,72,74
8075,72,8
8075,66,70
8075,74,78
8075,66,98
8075,74,78
8075,64,68
8075,72,74
8075,72,104
8075,8,72
8075,66,74
8075,72,74
8076,72,76
8076,64,66
8076,72,88
8076,72,74
8077,64,66
8077,64,80
8077,72,64
8077,76,12
8077,64,68
8077,64,96
8077,68,70
8077,64,66
8078,64,68
8078,64,96
8078,66,70
8078,74,78
8078,66,2
8078,74,78
8078,72,8
8078,66,2
8078,64,66
8078,64,66
8079,66,2
8079,64,68
8079,74,78
8079,72,74
8079,72,76
8079,64,68
8079,72,76
8079,68,4
8079,72,74
8079,72,104
8079,80,16
8079,72,8
8079,72,74
8079,64,66
8079,72,74
8080,74,106
8080,74,10
8080,64,72
8080,72,74
8080,64,66
8081,64,96
8081,66,2
8081,72,76
8081,64,66
8081,64,72
8081,72,74
8081,64,66
8082,74,78
8082,72,76
8082,64,66
8082,64,66
8083,64,66
8083,72,88
8083,72,76
8083,72,76
8083,72,74
8083,64,66
8083,64,66
8084,64,72
8084,64,66
8084,64,68
8084,66,2
8084,72,104
8084,68,70
8084,64,96
8084,64,66
8085,64,0
8085,72,76
8085,76,12
8085,64,0
8085,72,8
8085,72,74
8085,74,78
8085,74,78
8085,78,70
8085,64,66
8085,64,66
8086,72,74
8086,74,10
8086,72,104
8086,66,70
8086,64,68
8086,72,76
8086,64,66
8086,64,96
8086,72,74
8087,72,8
8087,64,68
8087,74,78
8087,78,70
8087,64,66
8087,72,74
8087,66,74
8087,64,66
8088,72,74
8088,64,80
8088,64,68
8088,64,68
8088,72,74
8088,72,76
8088,72,74
8088,72,74
8088,68,4
8088,66,82
8088,72,74
8088,72,74
8089,10,14
8089,68,100
8089,8,72
8089,64,80
8089,72,76
8089,64,66
8089,64,66
8090,88,24
8090,72,76
8090,64,66
8090,72,76
8090,64,68
8090,66,70
8090,64,68
8090,64,72
8090,64,66
8090,72,74
8091,64,68
8091,72,76
8091,72,76
8091,2,6
8091,64,80
8091,72,74
8091,76,12
8091,64,66
8091,64,66
8091,64,66
8092,74,78
8092,78,70
8092,66,70
8092,72,76
8092,80,84
8092,74,10
8092,64,66
8092,72,74
8093,72,74
8093,64,68
8093,72,8
8093,64,68
8093,66,82
8093,72,104
8093,64,72
8093,72,74
8093,64,66
8093,64,66
8093,64,66
8094,64,0
8094,72,74
8094,74,78
8094,72,76
8094,74,78
8094,74,78
8094,72,74
8095,72,76
8095,72,76
8095,72,74
8095,64,96
8095,72,74
8095,72,76
8095,64,66
8095,64,72
8095,72,8
8095,64,0
8095,8,72
8095,72,74
8095,72,74
8096,14,30
8096,64,66
8096,64,68
8096,72,74
8096,66,70
8096,72,88
8096,72,76
8096,72,88
8096,88,120
8096,72,74
8097,72,74
8097,66,2
8097,74,66
8097,64,68
8097,64,66
8098,66,2
8098,72,8
8098,72,76
8098,64,66
8098,72,76
8098,64,68
8098,74,90
8098,64,68
8098,74,106
8098,72,76
8098,64,80
8098,72,76
8098,72,76
8098,72,88
8098,72,74
8098,64,66
8098,72,74
8099,66,98
8099,74,78
8099,64,66
8099,64,68
8099,72,8
8099,64,96
8099,72,74
8099,72,74
8099,72,74
8099,72,74
8100,64,68
8100,64,68
8100,80,112
8100,74,10
8100,64,68
8100,72,8
8100,64,80
8100,72,88
8100,76,78
8100,64,66
8101,72,88
8101,64,72
8101,64,68
8101,64,72
8101,66,2
8101,72,8
8101,72,8
8101,72,74
8102,64,66
8102,72,74
8102,72,8
8102,72,8
8102,74,78
8102,72,88
8102,64,68
8102,74,78
8102,64,80
8102,64,68
8102,74,10
8102,72,104
8102,72,74
8102,64,66
8103,72,64
8103,72,74
8103,64,96
8103,64,68
8103,64,68
8103,72,8
8103,64,66
8103,72,74
8103,64,0
8103,64,66
8104,64,80
8104,72,76
8104,74,78
8104,72,8
8104,64,0
8104,72,74
8104,72,74
8105,72,74
8105,72,104
8105,72,74
8105,66,70
8105,74,78
8105,64,0
8105,64,0
8106,64,68
8106,72,76
8106,72,76
8106,64,96
8106,74,106
8106,66,82
8106,64,80
8106,64,66
8106,64,66
8106,64,66
8107,64,66
8107,0,32
8107,72,74
8107,72,74
8107,64,72
8107,74,10
8107,74,106
8107,72,74
8107,64,0
8107,72,74
8108,64,68
8108,72,76
8108,72,76
8108,64,0
8109,72,74
8109,74,78
8109,64,68
8109,72,76
8109,72,8
8109,78,14
8109,72,104
8109,64,66
8109,72,74
8109,64,66
8110,72,74
8110,64,72
8110,72,8
8110,66,2
8110,64,68
8110,64,0
8110,72,74
8110,64,66
8111,64,66
8111,72,74
8111,72,76
8111,64,0
8111,64,66
8111,72,74
8112,64,66
8112,72,76
8112,64,0
8112,66,2
8112,72,74
8112,72,74
8112,64,66
8113,72,76
8113,64,68
8113,8,72
8113,64,68
8113,72,74
8113,72,76
8113,72,8
8113,68,84
8113,64,66
8114,64,66
8114,72,74
8114,66,2
8114,72,8
8114,74,10
8114,74,78
8114,74,78
8114,72,74
8114,72,74
8114,72,74
8114,64,66
8114,64,66
8114,72,74
8114,72,74
8114,72,74
8115,64,66
8115,72,104
8115,72,74
8115,64,0
8115,64,66
8115,72,64
8115,72,64
8115,78,94
8115,66,74
8116,64,68
8116,64,68
8116,72,8
8116,72,76
8116,64,66
8116,64,68
8116,72,8
8116,72,74
8116,64,0
8116,64,66
8116,64,96
8116,64,66
8116,72,74
8116,72,74
8117,64,66
8117,74,78
8117,72,88
8117,66,70
8117,72,74
8117,64,0
8117,72,76
8117,64,72
8117,64,66
8117,72,74
8117,72,74
8117,72,74
8117,64,66
8117,64,66
8118,64,0
8118,66,98
8118,72,76
8118,72,76
8118,72,76
8118,64,68
8118,64,68
8118,66,70
8118,72,104
8119,72,76
8119,64,66
8119,64,66
8119,64,66
8119,64,96
8119,72,74
8119,64,66
8120,72,76
8120,66,70
8120,64,96
8120,64,96
8120,72,74
8121,72,104
8121,66,70
8121,78,14
8121,64,96
8121,72,8
8121,64,66
8122,64,0
8122,74,78
8122,72,8
8122,64,66
8122,72,76
8122,66,2
8122,72,74
8122,64,66
8123,64,68
8123,74,66
8123,64,0
8123,78,94
8123,64,0
8123,0,4
8123,64,68
8123,72,76
8123,78,14
8123,64,0
8123,72,88
8123,66,74
8123,64,66
8124,64,66
8124,72,74
8124,72,74
8124,64,66
8124,64,0
8124,72,8
8124,72,76
8124,64,72
8124,68,4
8124,74,78
8124,64,0
8124,72,88
8124,64,0
8124,64,66
8124,72,74
8125,72,74
8125,64,68
8125,64,0
8125,64,80
8125,64,68
8125,64,0
8125,72,88
8125,64,66
8125,72,88
8125,64,66
8125,72,74
8125,72,74
8125,64,66
8126,72,8
8126,64,0
8126,72,76
8126,74,78
8126,72,8
8126,64,68
8126,64,0
8126,72,8
8126,64,66
8127,64,66
8127,64,0
8127,72,74
8127,72,8
8127,64,66
8127,66,70
8127,64,0
8127,72,74
8127,8,10
8127,64,66
8127,64,66
8128,72,104
8128,66,2
8128,74,90
8128,74,78
8128,64,66
8128,66,74
8128,72,74
8129,68,70
8129,64,96
8129,72,8
8129,64,68
8129,72,76
8129,64,68
8129,64,80
8129,72,74
8129,66,98
8130,64,66
8130,64,68
8130,72,74
8130,72,76
8130,64,0
8130,66,74
8130,64,0
8130,78,94
8130,72,104
8130,72,74
8130,64,66
8131,64,68
8131,64,66
8131,68,70
8131,72,88
8131,64,68
8131,72,76
8131,72,88
8131,64,80
8131,64,66
8131,72,74
8132,64,66
8132,76,78
8132,64,80
8132,72,76
8133,64,68
8133,74,78
8133,64,80
8133,64,68
8133,72,76
8133,64,68
8133,72,8
8133,68,4
8133,64,66
8133,64,66
8133,72,74
8134,72,76
8134,72,76
8134,70,86
8134,64,66
8134,72,74
8134,72,74
8134,72,74
8135,78,14
8135,72,74
8135,64,66
8135,64,68
8135,74,78
8135,72,76
8135,72,74
8135,64,0
8135,66,2
8136,64,80
8136,66,98
8136,72,74
8136,64,68
8136,64,68
8136,72,104
8136,72,74
8136,64,80
8136,64,0
8136,64,66
8136,74,10
8136,72,8
8136,96,32
8137,74,78
8137,74,90
8137,64,0
8137,64,0
8138,74,10
8138,72,88
8138,64,66
8138,64,66
8138,72,76
8138,72,74
8138,72,74
8138,64,66
8138,64,66
8139,74,78
8139,72,74
8139,66,70
8139,72,74
8139,74,78
8139,74,78
8139,64,68
8139,72,74
8139,78,14
8140,64,66
8140,72,76
8140,64,0
8140,64,96
8140,64,66
8140,72,74
8140,72,74
8140,64,66
8141,64,68
8141,64,66
8141,72,74
8141,64,96
8141,64,0
8141,72,74
8141,64,68
8141,64,0
8142,64,72
8142,70,78
8142,72,76
8142,72,74
8142,64,68
8142,72,76
8142,72,74
8142,78,14
8142,64,66
8143,78,70
8143,72,76
8143,74,78
8143,76,78
8143,64,66
8143,64,66
8143,64,68
8143,72,8
8143,64,66
8143,64,80
8143,66,2
8144,72,76
8144,74,66
8144,72,76
8144,64,68
8144,64,0
8144,64,66
8144,72,104
8144,74,10
8144,76,78
8144,72,8
8144,78,14
8144,72,74
8144,64,66
8144,64,66
8144,72,74
8145,64,0
8145,72,76
8145,76,12
8145,72,8
8145,64,66
8145,64,68
8145,72,88
8145,72,88
8145,64,0
8145,68,4
8145,72,74
8146,72,74
8146,64,68
8146,72,74
8146,74,10
8147,64,68
8147,72,74
8147,72,76
8147,66,70
8147,72,76
8147,64,96
8147,64,68
8147,66,98
8147,64,68
8147,72,8
8147,72,64
8147,64,68
8147,72,74
8147,64,68
8147,74,66
8147,66,98
8147,72,74
8148,64,68
8148,74,90
8148,64,68
8148,74,10
8148,72,88
8148,72,76
8148,64,72
8148,64,0
8148,72,8
8148,64,0
8149,64,68
8149,72,8
8149,70,6
8149,64,68
8149,72,76
8149,74,78
8149,66,70
8149,72,76
8149,64,72
8149,72,74
8149,72,74
8150,64,66
8150,64,96
8150,64,68
8150,64,80
8150,64,68
8150,72,104
8150,72,74
8150,64,66
8150,72,74
8150,64,66
8151,64,68
8151,72,76
8151,64,68
8151,74,106
8151,72,8
8151,72,74
8151,64,66
8151,64,66
8152,64,68
8152,74,10
8152,64,0
8152,72,74
8152,72,74
8153,72,76
8153,64,66
8153,64,66
8153,64,68
8153,74,10
8153,64,0
8153,66,70
8153,64,68
8153,66,98
8153,78,94
8153,74,10
8154,64,0
8154,64,66
8154,72,104
8154,64,68
8154,72,76
8154,64,0
8154,64,66
8154,72,76
8154,64,0
8154,64,68
8154,94,30
8154,64,66
8154,64,66
8154,68,76
8155,74,106
8155,66,82
8155,72,74
8155,64,0
8155,64,0
8155,64,68
8155,72,76
8155,64,66
8155,72,76
8155,64,68
8155,64,72
8155,66,74
8155,78,14
8155,72,74
8155,72,74
8155,64,66
8156,64,80
8156,72,76
8156,72,74
8156,64,66
8156,72,88
8156,66,2
8156,72,8
8156,64,66
8156,66,74
8156,72,74
8156,72,74
8157,72,74
8157,64,68
8157,64,68
8157,64,68
8157,64,68
8157,66,70
8157,66,70
8157,66,70
8157,78,94
8157,64,0
8158,72,76
8158,64,68
8158,72,74
8158,64,0
8158,72,8
8158,64,66
8158,64,72
8158,72,74
8158,66,2
8158,68,70
8158,72,8
8158,64,0
8158,72,74
8158,64,66
8158,72,74
8159,64,66
8159,64,80
8159,72,76
8159,64,68
8159,72,76
8159,64,0
8159,8,10
8159,72,64
8159,64,66
8159,64,66
8160,72,8
8160,72,8
8160,72,104
8160,80,16
8160,66,74
8160,64,66
8160,80,82
8161,64,66
8161,70,6
8161,64,66
8162,64,68
8162,64,0
8162,72,76
8162,74,78
8162,72,76
8162,70,78
8162,64,66
8162,72,74
8163,72,74
8163,64,0
8163,76,78
8163,78,14
8163,64,68
8163,66,2
8163,74,106
8163,72,76
8163,64,68
8163,72,74
8163,64,66
8163,64,66
8164,72,76
8164,72,76
8164,72,76
8164,74,90
8164,74,66
8164,72,74
8164,72,74
8164,64,68
8164,66,2
8164,64,66
8164,72,74
8165,72,76
8165,70,6
8165,64,68
8165,74,10
8165,74,78
8165,64,68
8165,64,72
8166,72,74
8166,64,66
8166,72,8
8166,72,74
8166,72,8
8166,64,68
8166,64,0
8166,74,106
8166,64,0
8166,72,74
8166,72,88
8166,64,0
8166,72,74
8166,64,66
8166,72,104
8166,72,74
8166,64,66
8166,72,74
8167,64,66
8167,72,74
8167,72,8
8167,64,68
8167,72,76
8167,64,68
8167,76,68
8167,64,66
8167,64,66
8168,64,68
8168,72,104
8168,64,68
8168,74,78
8168,76,12
8168,64,68
8168,72,74
8168,72,104
8168,64,96
8168,64,66
8168,72,74
8168,64,66
8169,64,66
8169,66,2
8169,64,80
8169,72,76
8169,72,76
8169,64,68
8169,72,74
8169,64,0
8169,72,74
8169,72,74
8169,72,74
8169,76,78
8170,76,78
8170,64,68
8170,72,74
8170,72,74
8170,72,8
8170,74,78
8170,64,68
8170,64,96
8170,72,76
8170,72,8
8170,64,66
8170,72,74
8170,72,74
8171,72,64
8171,66,82
8171,64,68
8171,64,68
8171,74,78
8171,64,68
8171,72,76
8171,72,8
8171,72,74
8171,64,66
8172,64,72
8172,72,8
8172,64,68
8172,74,78
8172,78,94
8172,66,2
8172,64,0
8172,66,2
8172,72,74
8172,64,66
8172,64,96
8172,72,74
8172,64,66
8173,74,90
8173,78,14
8173,64,68
8173,64,72
8173,64,68
8173,64,72
8174,72,74
8174,74,78
8174,72,8
8174,64,96
8174,64,68
8174,72,76
8174,74,10
8174,64,66
8174,72,74
8174,72,74
8174,72,74
8175,64,72
8175,64,66
8175,72,74
8175,72,74
8175,72,8
8175,72,76
8175,72,76
8175,72,8
8175,64,66
8175,72,74
8176,72,74
8176,64,66
8176,64,68
8176,74,78
8176,72,104
8176,66,74
8176,72,74
8177,66,2
8177,64,68
8177,64,0
8177,64,0
8177,64,68
8177,72,76
8177,76,12
8177,66,82
8178,64,0
8178,74,78
8178,72,76
8178,72,76
8178,64,68
8178,64,66
8178,72,74
8178,64,72
8179,64,0
8179,64,96
8179,74,78
8179,72,76
8179,64,66
8180,64,66
8180,72,88
8180,74,78
8180,72,76
8180,66,70
8180,72,76
8180,64,0
8180,72,76
8180,64,66
8181,72,76
8181,66,2
8181,66,2
8181,76,78
8181,66,82
8181,64,66
8181,64,72
8181,64,66
8181,72,74
8181,64,66
8182,72,76
8182,72,104
8182,72,88
8182,8,72
8182,66,98
8182,66,2
8182,64,0
8182,72,8
8182,72,74
8182,64,66
8183,72,74
8183,64,68
8183,64,68
8183,72,76
8183,66,82
8183,64,66
8183,64,66
8183,74,10
8183,70,6
8183,72,74
8184,64,66
8184,64,66
8184,64,66
8184,64,68
8184,72,76
8184,72,104
8184,64,66
8184,64,0
8184,64,96
8184,64,66
8185,64,68
8185,64,0
8185,64,68
8185,64,66
8185,66,70
8185,72,74
8185,64,66
8185,8,72
8185,66,98
8185,64,66
8185,68,70
8185,64,66
8185,72,74
8186,72,76
8186,64,66
8186,72,8
8186,64,0
8186,64,66
8186,64,68
8186,64,96
8187,72,74
8187,64,80
8187,64,68
8187,64,80
8187,72,76
8187,64,68
8187,72,76
8187,72,76
8187,64,72
8188,64,66
8188,64,68
8188,72,76
8188,64,68
8188,66,70
8188,72,76
8188,72,74
8188,72,74
8189,64,68
8189,64,68
8189,72,74
8189,72,8
8189,64,68
8189,78,70
8189,64,0
8189,72,104
8189,72,74
8189,64,66
8190,72,76
8190,72,64
8190,76,92
8190,78,14
8190,64,66
8190,72,64
8190,72,64
8190,78,94
8190,70,6
8190,64,68
8190,66,98
8190,72,8
8191,72,76
8191,74,66
8191,64,96
8191,72,104
8191,72,76
8191,64,66
8191,72,74
8191,64,66
8192,64,66
8192,72,104
8192,64,68
8192,64,66
8192,64,68
8192,66,70
8192,66,74
8192,74,106
8192,78,110
8192,72,74
8192,72,74
8193,80,16
8193,72,74
8193,64,66
8193,72,8
8193,72,8
8193,64,96
8193,64,66
8193,64,66
8194,64,96
8194,64,72
8194,64,68
8194,64,68
8194,72,74
8194,74,78
8194,72,74
8194,72,104
8194,76,12
8194,64,66
8194,64,66
8195,72,8
8195,72,76
8195,72,104
8195,74,90
8195,72,74
8195,72,74
8195,64,66
8196,64,0
8196,64,68
8196,76,78
8196,64,80
8196,64,96
8196,72,64
8196,72,74
8196,64,66
8196,64,66
8196,72,74
8197,66,2
8197,64,96
8197,74,10
8197,74,78
8197,66,70
8197,72,74
8197,72,74
8197,64,66
8197,72,74
8198,64,0
8198,74,78
8198,72,104
8198,78,14
8198,72,74
8198,64,0
8198,72,74
8198,72,74
8198,64,66
8199,76,12
8199,72,76
8199,64,68
8199,64,0
8199,72,76
8199,72,8
8199,64,0
8199,72,74
8199,64,66
8199,72,74
8200,64,68
8200,66,74
8200,72,76
8200,66,2
8201,72,64
8201,64,68
8201,64,68
8201,72,8
8201,68,100
8201,64,66
8201,8,10
8202,64,68
8202,72,76
8202,64,68
8202,64,68
8202,64,68
8202,64,68
8202,74,106
8202,64,72
8202,76,78
8202,64,0
8202,64,66
8203,64,66
8203,72,76
8203,72,8
8203,64,68
8203,64,72
8203,64,96
8203,72,64
8203,64,96
8203,64,66
8203,64,66
8204,72,76
8204,72,8
8204,64,68
8204,66,2
8204,72,76
8204,66,70
8204,74,90
8204,64,66
8204,70,86
8204,68,76
8204,76,78
8205,72,8
8205,64,68
8205,72,74
8205,66,70
8205,72,8
8205,72,76
8205,72,74
8206,72,74
8206,66,2
8206,74,66
8206,72,74
8206,74,90
8206,72,76
8206,64,66
8206,72,76
8206,72,76
8206,64,80
8206,64,72
8206,64,66
8206,64,96
8207,72,88
8207,64,68
8207,68,70
8207,66,2
8207,64,96
8207,74,66
8207,72,8
8207,72,104
8207,64,68
8207,78,14
8207,64,66
8207,64,66
8208,72,74
8208,74,78
8208,72,74
8208,64,66
8208,72,76
8208,64,0
8208,72,74
8209,72,74
8209,72,76
8209,72,76
8209,74,10
8209,68,4
8209,64,66
8209,64,66
8209,64,66
8209,64,66
8210,64,66
8210,72,74
8210,64,0
8210,72,76
8210,64,68
8210,64,68
8210,74,78
8210,64,68
8210,64,80
8210,64,68
8210,72,64
8210,64,68
8210,76,12
8210,66,2
8210,72,104
8210,72,74
8211,64,66
8211,64,0
8211,64,66
8211,66,70
8211,72,76
8211,66,70
8211,68,84
8211,64,66
8211,66,74
8212,64,72
8212,80,82
8212,72,74
8212,72,76
8212,72,76
8212,64,0
8212,64,66
8212,72,74
8213,72,74
8213,72,64
8213,72,76
8213,64,66
8213,72,64
8213,64,0
8213,72,74
8213,64,72
8214,66,70
8214,72,8
8214,72,8
8214,66,70
8214,72,74
8214,72,76
8214,74,78
8214,64,66
8214,72,74
8214,72,88
8215,64,66
8215,72,74
8215,66,70
8215,64,68
8215,72,76
8215,74,78
8215,64,68
8215,72,8
8215,8,0
8215,64,66
8215,64,66
8215,64,66
8216,64,68
8216,72,76
8216,72,74
8216,66,2
8216,72,76
8216,70,102
8216,72,74
8217,66,2
8217,64,0
8217,72,74
8217,64,72
8217,64,0
8217,64,66
8217,72,74
8218,64,66
8218,64,68
8218,64,66
8218,72,74
8218,64,68
8218,72,76
8218,72,74
8218,76,78
8219,72,74
8219,72,74
8219,72,76
8219,72,104
8219,66,70
8219,64,68
8219,72,76
8219,72,88
8219,72,8
8219,66,82
8219,72,8
8219,0,2
8219,64,0
8219,64,66
8219,72,74
8219,64,66
8219,64,66
8220,64,66
8220,64,80
8220,76,108
8220,64,68
8220,64,68
8220,72,8
8220,72,8
8220,66,74
8221,64,68
8221,64,80
8221,64,72
8221,64,0
8221,74,66
8221,64,72
8221,72,74
8221,72,74
8221,64,66
8222,64,68
8222,64,66
8222,64,66
8222,64,66
8223,64,96
8223,72,64
8223,64,66
8223,72,74
8223,74,78
8223,78,94
8223,64,66
8223,72,64
8223,72,8
8223,64,66
8224,74,106
8224,74,66
8224,64,72
8224,72,64
8224,78,110
8224,64,68
8224,66,82
8224,72,74
8225,64,68
8225,68,4
8225,64,0
8225,64,68
8225,64,96
8225,64,68
8225,66,70
8225,64,66
8225,72,76
8225,72,76
8226,66,74
8226,68,4
8226,64,68
8226,72,74
8227,72,74
8227,72,74
8227,72,74
8227,72,64
8227,74,90
8227,64,66
8227,76,78
8228,74,78
8228,72,76
8228,64,68
8228,64,68
8228,72,104
8228,74,78
8228,64,66
8229,64,66
8229,68,4
8229,64,68
8229,64,66
8229,74,78
8229,66,2
8229,64,68
8229,64,66
8229,66,2
8229,64,66
8229,64,66
8230,74,78
8230,64,0
8230,66,98
8230,64,0
8230,64,66
8231,72,74
8231,64,80
8231,64,68
8231,74,90
8231,64,68
8231,64,68
8231,72,104
8231,72,88
8231,64,66
8232,78,14
8232,64,68
8232,72,76
8232,64,66
8233,64,66
8233,64,0
8233,64,68
8233,72,76
8233,64,96
8233,66,2
8233,64,68
8233,72,74
8233,64,0
8233,64,68
8233,64,66
8233,64,80
8233,72,74
8234,72,76
8234,74,78
8234,70,78
8234,64,66
8234,72,76
8234,66,98
8234,64,66
8234,70,78
8234,72,74
8234,72,74
8234,72,74
8235,64,68
8235,64,66
8235,64,66
8235,72,76
8235,72,8
8235,66,74
8235,72,76
8235,64,68
8235,64,66
8235,72,8
8235,68,70
8236,64,68
8236,64,72
8236,64,66
8237,72,76
8237,64,66
8237,72,64
8237,72,88
8237,64,0
8237,72,76
8237,64,0
8237,64,96
8237,64,66
8237,72,74
8238,64,66
8238,64,66
8238,66,2
8238,64,68
8238,72,76
8238,74,106
8238,64,68
8238,64,0
8238,64,96
8238,64,96
8238,72,74
8238,72,74
8238,64,66
8239,64,66
8239,64,72
8239,64,68
8239,72,88
8239,64,80
8239,64,0
8239,64,66
8239,72,74
8240,72,74
8240,72,76
8240,80,84
8240,72,76
8240,76,78
8240,64,0
8240,72,74
8240,64,66
8240,64,66
8241,72,74
8241,68,70
8241,64,68
8241,64,68
8241,64,68
8241,74,78
8241,72,74
8241,72,74
8242,64,66
8242,72,74
8242,64,72
8242,72,76
8242,72,104
8242,78,14
8242,64,0
8242,72,74
8242,72,74
8242,64,66
8242,72,74
8243,74,78
8243,72,74
8243,66,2
8243,64,72
8243,64,0
8243,0,4
8243,64,0
8243,66,2
8243,66,70
8243,66,74
8243,64,80
8243,72,74
8243,66,98
8244,72,76
8244,80,64
8244,64,68
8244,80,16
8244,72,74
8245,72,74
8245,72,76
8245,64,68
8245,72,104
8245,68,76
8245,64,72
8245,72,74
8245,72,74
8246,64,0
8246,64,0
8246,72,76
8246,72,74
8246,72,74
8246,72,74
8247,72,74
8247,64,66
8247,64,66
8247,0,8
8247,64,66
