7323,66,2
7323,64,66
7324,64,0
7324,64,72
7324,66,2
7324,64,72
7324,72,74
7325,4,12
7325,64,66
7325,64,0
7325,64,68
7325,64,0
7325,72,104
7325,64,72
7325,72,64
7325,64,66
7326,64,66
7326,72,74
7326,68,84
7326,64,0
7326,72,74
7326,72,76
7326,64,68
7326,72,74
7326,72,74
7326,72,74
7326,72,74
7326,72,74
7326,64,66
7327,66,74
7327,64,68
7327,64,72
7327,72,76
7327,64,66
7327,72,8
7327,66,2
7327,64,66
7327,68,70
7327,72,74
7327,64,66
7327,72,74
7328,74,10
7328,64,66
7328,70,6
7328,64,0
7328,72,74
7329,72,74
7329,72,76
7329,10,2
7329,72,76
7329,88,24
7329,74,78
7329,64,66
7329,72,74
7329,72,74
7330,64,66
7330,64,80
7330,64,68
7330,64,66
7330,64,68
7330,72,76
7330,64,0
7330,72,74
7330,64,0
7330,64,80
7330,64,0
7330,64,80
7330,64,66
7330,64,66
7331,64,66
7331,64,68
7331,0,8
7331,72,74
7331,64,80
7331,74,78
7331,64,96
7331,74,106
7331,64,68
7331,64,68
7331,64,68
7331,72,74
7331,64,0
7331,72,74
7331,64,66
7331,72,74
7331,72,74
7331,64,0
7331,72,74
7332,64,68
7332,64,96
7332,64,0
7332,72,74
7332,64,66
7332,64,66
7332,64,96
7332,64,66
7332,72,76
7332,64,66
7332,72,76
7332,66,70
7332,72,76
7332,64,96
7332,72,74
7333,72,8
7333,64,68
7333,64,68
7333,64,66
7333,64,0
7333,64,66
7333,64,66
7334,64,68
7334,64,0
7334,64,68
7334,64,68
7334,72,8
7334,72,74
7334,70,78
7334,72,88
7334,64,68
7334,64,96
7334,64,72
7334,64,96
7334,64,80
7334,64,66
7335,64,68
7335,72,76
7335,72,74
7335,64,0
7335,0,64
7335,64,66
7335,72,74
7336,72,74
7336,64,68
7336,74,78
7336,74,10
7336,64,66
7336,64,0
7336,72,74
7336,64,96
7336,72,74
7336,64,96
7336,64,66
7336,64,66
7336,64,80
7336,64,66
7336,64,66
7337,72,76
7337,64,0
7337,64,0
7337,74,66
7337,64,80
7337,74,78
7337,72,76
7337,64,96
7337,66,74
7337,64,66
7337,72,74
7337,64,66
7337,72,74
7337,72,74
7338,64,72
7338,72,76
7338,64,68
7338,64,66
7338,72,74
7338,72,74
7338,64,66
7338,72,74
7339,72,76
7339,64,0
7339,64,66
7339,68,4
7339,64,0
7339,72,74
7340,72,76
7340,66,2
7340,64,80
7340,66,2
7340,64,68
7340,74,106
7340,64,0
7340,64,66
7340,64,66
7340,64,66
7340,72,74
7340,64,66
7341,64,72
7341,72,74
7341,72,76
7341,72,76
7341,66,70
7341,72,64
7341,64,0
7341,64,72
7342,72,76
7342,64,0
7342,64,72
7342,64,68
7342,64,68
7342,72,8
7342,72,76
7342,64,66
7342,64,0
7342,64,96
7342,64,66
7343,68,4
7343,72,8
7343,72,76
7343,64,68
7343,72,76
7343,72,76
7343,64,80
7344,64,72
7344,68,4
7345,64,68
7345,64,0
7345,64,72
7345,74,78
7345,64,96
7345,64,66
7345,72,74
7345,64,66
7346,64,66
7346,72,76
7346,64,68
7346,64,68
7346,64,0
7346,64,68
7346,72,74
7346,64,66
7346,72,64
7346,64,66
7346,64,66
7346,72,74
7346,72,74
7346,72,74
7347,72,74
7347,64,80
7347,64,68
7347,64,68
7347,64,80
7347,72,64
7347,66,74
7347,64,66
7348,66,2
7348,72,64
7348,64,68
7348,66,70
7348,72,76
7348,72,8
7348,66,2
7348,64,72
7348,72,74
7349,0,4
7349,66,70
7349,64,68
7349,76,78
7349,64,0
7349,64,66
7349,64,96
7349,64,80
7349,72,74
7350,72,104
7350,64,66
7350,64,66
7350,72,104
7350,64,66
7350,64,66
7350,72,8
7350,2,34
7350,64,66
7350,64,66
7350,72,74
7351,72,76
7351,74,78
7351,72,74
7351,72,76
7351,78,14
7351,64,96
7351,64,0
7351,72,74
7352,72,76
7352,64,68
7352,72,74
7352,64,96
7352,64,96
7352,64,66
7352,8,0
7352,64,66
7352,72,74
7353,72,74
7353,64,68
7353,64,68
7353,64,0
7353,64,0
7353,64,66
7353,64,68
7353,72,74
7353,64,66
7354,64,0
7354,64,0
7354,64,68
7354,64,72
7354,64,68
7354,64,68
7354,64,66
7354,12,76
7354,72,74
7354,64,66
7355,64,66
7355,64,66
7355,64,68
7355,72,76
7355,64,66
7355,72,88
7355,68,4
7355,64,0
7355,72,74
7355,72,74
7355,120,56
7356,72,104
7356,72,8
7356,64,0
7356,64,96
7356,72,76
7356,64,80
7356,72,74
7357,64,0
7357,72,76
7357,64,0
7357,72,64
7357,72,104
7357,72,74
7357,72,74
7357,64,66
7357,72,74
7357,64,66
7357,72,74
7357,64,66
7357,64,66
7358,96,32
7358,64,68
7358,64,68
7358,66,82
7358,64,0
7358,72,8
7358,64,80
7358,72,64
7359,64,68
7359,64,96
7359,64,66
7359,72,64
7359,72,76
7359,64,0
7359,64,66
7360,64,66
7360,64,68
7360,72,74
7360,64,66
7360,64,80
7360,74,78
7360,66,70
7360,72,88
7360,72,76
7360,64,72
7360,64,66
7360,72,74
7361,64,72
7361,64,96
7361,64,0
7361,64,68
7361,64,68
7361,64,68
7361,96,100
7361,72,76
7361,80,16
7361,64,68
7361,74,78
7361,72,76
7361,72,8
7361,64,0
7361,64,96
7361,64,66
7361,72,74
7361,64,66
7361,64,66
7362,64,96
7362,64,0
7362,64,66
7362,72,74
7362,74,78
7362,64,66
7362,64,66
7362,64,66
7363,64,68
7363,72,76
7363,74,78
7363,72,76
7363,72,76
7363,64,68
7363,64,0
7363,72,74
7364,74,78
7364,68,4
7364,72,76
7364,72,8
7364,64,68
7364,72,76
7364,64,68
7364,64,68
7364,64,66
7364,72,74
7364,72,74
7365,0,2
7365,72,76
7365,64,68
7365,64,80
7365,64,0
7366,64,0
7366,64,0
7366,64,66
7366,64,66
7366,72,76
7366,72,8
7366,64,72
7366,72,74
7366,72,8
7366,64,66
7366,72,74
7366,72,74
7367,64,96
7367,64,0
7367,64,96
7367,64,96
7367,64,0
7367,72,74
7368,72,76
7368,64,68
7368,64,68
7368,72,74
7368,64,0
7368,64,0
7368,64,96
7368,64,66
7369,72,74
7369,64,66
7369,64,72
7369,72,76
7369,64,66
7369,64,68
7369,72,76
7369,72,76
7369,64,96
7369,64,66
7369,64,66
7369,64,66
7370,64,96
7370,64,66
7370,72,74
7370,72,8
7370,66,2
7370,64,68
7370,64,72
7370,66,70
7370,72,76
7370,64,0
7370,72,8
7370,64,66
7371,64,66
7371,64,66
7371,64,66
7371,64,68
7371,64,68
7371,72,74
7371,64,66
7371,66,70
7371,64,68
7371,64,96
7371,70,102
7371,64,66
7371,72,74
7371,68,4
7371,72,74
7371,72,74
7372,72,74
7372,66,70
7372,98,102
7372,64,66
7372,64,68
7372,72,88
7372,76,92
7372,72,64
7372,72,74
7372,64,72
7372,64,72
7372,72,74
7372,64,66
7372,72,74
7373,64,68
7373,72,76
7373,64,68
7373,66,70
7373,82,18
7373,72,74
7373,64,0
7374,64,0
7374,72,64
7374,74,66
7374,0,4
7374,64,72
7374,72,88
7374,64,72
7374,64,96
7374,64,66
7374,72,74
7374,72,74
7374,64,66
7375,64,66
7375,64,80
7375,64,0
7375,72,88
7375,72,76
7375,72,76
7375,64,72
7375,64,0
7375,64,66
7376,66,70
7376,64,0
7376,72,64
7376,2,34
7376,64,66
7377,64,66
7377,64,68
7377,72,76
7377,64,66
7377,64,68
7377,72,104
7377,64,66
7378,72,76
7378,72,104
7378,64,0
7378,64,0
7378,72,88
7378,72,76
7378,64,72
7378,64,80
7378,72,74
7378,64,66
7379,74,78
7379,64,68
7379,64,80
7379,0,16
7379,0,4
7379,64,66
7379,72,74
7380,64,68
7380,72,76
7380,66,70
7380,72,74
7380,64,66
7380,64,66
7380,72,74
7380,72,74
7380,72,74
7381,72,74
7381,72,76
7381,72,76
7381,64,68
7381,72,76
7381,72,104
7381,64,0
7382,64,0
7382,72,76
7382,66,2
7382,64,66
7382,74,78
7382,64,68
7382,72,88
7382,72,76
7382,72,74
7382,78,94
7382,64,0
7382,64,72
7382,74,66
7382,64,66
7382,64,66
7382,72,74
7382,72,74
7383,64,72
7383,72,64
7383,72,64
7383,64,68
7383,72,64
7383,66,98
7383,64,0
7384,64,66
7384,64,68
7384,72,76
7384,66,70
7384,64,0
7384,72,8
7384,64,66
7385,72,74
7385,64,80
7385,72,76
7385,72,8
7385,74,66
7385,64,0
7385,64,66
7386,68,76
7386,64,66
7386,66,70
7386,64,0
7386,64,68
7386,64,68
7386,72,76
7386,64,72
7386,64,66
7386,72,74
7387,64,68
7387,64,0
7387,64,66
7387,72,8
7387,64,66
7387,68,84
7387,72,8
7387,64,66
7388,64,0
7388,0,4
7388,64,0
7388,72,76
7388,72,88
7388,72,8
7389,64,68
7389,72,64
7389,64,68
7389,72,76
7389,64,80
7389,64,66
7389,72,74
7389,64,66
7389,72,74
7390,64,68
7390,64,66
7390,72,104
7390,74,90
7390,2,18
7390,66,2
7390,64,72
7390,72,74
7390,76,78
7390,68,70
7391,64,68
7391,64,68
7391,74,90
7391,64,0
7391,66,74
7391,66,2
7391,64,80
7391,64,72
7391,74,90
7391,64,66
7391,72,74
7391,64,66
7391,72,74
7392,64,66
7392,72,76
7392,72,64
7392,74,78
7392,72,76
7392,64,66
7392,64,0
7392,72,8
7392,74,106
7392,64,66
7392,72,74
7393,72,8
7393,64,66
7393,64,68
7393,66,70
7393,64,72
7393,64,0
7393,72,8
7394,64,68
7394,74,78
7394,64,68
7394,64,68
7395,64,66
7395,72,74
7395,72,74
7395,72,64
7395,72,8
7395,64,0
7395,72,76
7395,64,68
7395,72,8
7395,72,74
7395,64,72
7395,72,74
7395,72,74
7396,72,74
7396,64,66
7396,64,68
7396,72,8
7396,64,68
7396,64,68
7396,64,0
7396,74,10
7397,64,72
7397,64,66
7397,66,74
7397,64,68
7397,76,68
7397,64,68
7397,72,74
7397,72,74
7397,64,66
7397,120,122
7398,72,8
7398,72,76
7398,64,0
7398,64,96
7398,64,72
7398,64,66
7398,72,74
7399,64,0
7399,72,8
7399,66,74
7399,72,76
7399,80,64
7399,64,68
7399,72,64
7399,72,8
7399,64,68
7399,64,68
7399,64,0
7399,64,72
7399,64,66
7399,64,66
7400,66,70
7400,72,76
7400,64,68
7400,72,8
7400,66,2
7400,72,74
7400,64,66
7400,64,66
7401,64,0
7401,64,66
7401,72,88
7401,66,2
7401,64,96
7401,72,74
7401,64,66
7401,72,74
7402,72,74
7402,72,8
7402,64,68
7402,72,88
7402,64,66
7403,64,66
7403,68,84
7403,72,76
7403,72,74
7403,64,68
7403,72,8
7403,64,66
7403,72,76
7403,64,0
7403,64,66
7403,64,66
7404,64,68
7404,72,8
7404,64,66
7404,72,104
7404,64,72
7404,64,0
7404,72,74
7404,66,98
7404,64,66
7404,64,66
7405,64,68
7405,64,68
7405,72,76
7405,72,104
7405,70,102
7405,72,76
7405,64,68
7405,64,72
7406,74,78
7406,66,70
7406,72,8
7406,66,70
7406,64,68
7406,64,66
7406,64,68
7406,68,70
7406,64,66
7407,64,68
7407,64,68
7407,64,68
7407,72,8
7407,72,74
7407,72,74
7407,72,74
7408,64,68
7408,72,74
7408,66,82
7408,72,74
7408,4,36
7408,64,80
7408,64,66
7409,72,88
7409,72,8
7409,64,66
7409,64,80
7409,64,0
7409,72,74
7410,64,66
7410,72,74
7410,64,0
7410,64,68
7410,72,76
7410,64,68
7410,64,68
7410,74,106
7411,72,76
7411,66,98
7411,72,74
7411,64,68
7411,72,74
7411,64,68
7411,72,88
7411,72,74
7411,64,0
7411,64,80
7411,72,74
7411,72,8
7411,64,72
7411,64,66
7411,64,66
7412,72,76
7412,70,78
7412,64,0
7412,72,76
7412,72,76
7412,72,104
7412,64,0
7412,68,70
7412,64,66
7412,64,0
7412,76,68
7412,64,66
7413,64,68
7413,72,76
7413,64,80
7413,64,80
7413,64,72
7413,72,74
7414,64,0
7414,66,2
7414,64,80
7414,72,76
7414,72,76
7414,64,66
7414,106,42
7414,72,74
7415,68,4
7415,72,76
7415,74,78
7415,64,68
7415,64,72
7415,64,72
7415,64,80
7415,66,74
7416,64,66
7416,64,72
7416,72,76
7416,74,78
7416,72,104
7416,74,78
7416,64,68
7416,72,76
7416,64,0
7416,64,0
7416,64,66
7416,64,66
7416,72,74
7416,72,74
7416,64,66
7417,64,66
7417,72,64
7417,64,96
7417,64,68
7417,72,74
7417,64,66
7418,72,104
7418,72,76
7418,64,0
7418,72,8
7418,64,96
7418,64,0
7418,72,104
7418,64,72
7418,64,72
7418,64,66
7419,72,76
7419,74,10
7419,66,2
7419,72,74
7419,72,74
7420,64,66
7420,64,72
7420,72,76
7420,64,96
7420,72,76
7420,64,80
7420,72,74
7421,64,66
7421,64,68
7421,64,66
7421,72,76
7421,74,78
7421,64,96
7421,64,68
7421,72,88
7421,72,74
7421,72,104
7421,72,74
7421,64,66
7422,72,74
7422,64,66
7422,64,66
7422,72,76
7422,72,8
7422,72,76
7422,72,76
7422,64,68
7422,64,68
7422,64,96
7422,66,82
7422,64,66
7422,72,74
7423,72,76
7423,64,72
7423,64,68
7423,64,0
7423,64,68
7423,64,66
7423,72,74
7424,64,0
7424,72,74
7424,64,0
7424,72,74
7424,66,82
7424,72,8
7424,64,66
7424,72,74
7425,72,64
7425,64,66
7425,72,74
7425,72,76
7425,64,80
7425,72,8
7425,72,76
7425,72,64
7425,0,4
7425,64,66
7425,64,66
7425,72,74
7425,72,74
7426,66,82
7426,72,88
7426,64,0
7426,64,96
7426,72,76
7426,72,76
7426,64,66
7427,72,74
7427,64,68
7427,64,68
7427,64,68
7427,72,8
7427,64,66
7427,72,74
7427,64,0
7427,64,72
7427,76,78
7428,74,66
7428,72,74
7428,64,66
7428,72,74
7428,72,76
7428,68,4
7428,72,74
7428,66,2
7428,64,66
7428,64,66
7428,72,74
7429,64,68
7429,64,68
7429,64,80
7429,72,88
7429,64,68
7429,72,76
7429,64,68
7429,72,74
7430,72,74
7430,64,68
7430,12,76
7430,72,76
7430,64,66
7430,64,66
7430,72,76
7430,72,64
7430,72,76
7430,64,0
7430,64,0
7430,8,72
7431,64,68
7431,72,74
7431,64,66
7431,64,68
7431,64,68
7431,64,68
7431,90,26
7431,68,70
7431,80,16
7431,72,8
7431,72,74
7431,72,74
7432,72,76
7432,64,68
7432,64,96
7432,72,104
7432,72,74
7432,72,74
7433,64,72
7433,0,64
7433,66,70
7433,64,80
7433,104,40
7433,64,0
7433,64,66
7433,72,74
7433,64,66
7433,72,74
7434,64,68
7434,64,66
7434,64,68
7434,74,10
7434,72,76
7434,72,8
7434,64,68
7434,72,64
7434,64,68
7434,64,0
7434,72,64
7434,72,74
7434,64,96
7435,64,0
7435,72,74
7435,64,80
7435,70,6
7435,64,66
7435,64,96
7435,72,74
7435,64,72
7435,64,0
7435,64,66
7436,68,76
7436,72,76
7436,64,68
7436,64,66
7436,72,74
7437,72,64
7437,72,76
7437,72,76
7437,66,98
7437,64,66
7437,72,88
7437,68,4
7437,64,72
7437,12,76
7438,64,66
7438,72,88
7438,64,0
7438,64,66
7438,64,66
7438,72,74
7439,72,64
7439,72,8
7439,66,2
7439,72,76
7439,72,76
7439,64,96
7439,64,66
7439,64,66
7440,64,68
7440,64,80
7440,64,68
7440,64,68
7440,64,0
7440,68,4
7440,64,0
7440,72,74
7440,64,66
7441,72,76
7441,74,66
7441,64,72
7441,64,68
7441,64,72
7442,64,72
7442,64,80
7442,64,0
7442,64,80
7442,68,70
7442,64,0
7442,64,66
7443,64,68
7443,64,68
7443,0,64
7443,64,68
7443,72,76
7443,72,88
7443,66,70
7443,74,78
7443,64,66
7443,64,0
7443,74,90
7443,64,66
7443,64,66
7444,64,66
7444,64,68
7444,72,76
7444,64,0
7444,64,68
7444,64,0
7444,64,0
7444,64,80
7444,64,72
7444,64,66
7444,64,66
7444,72,74
7444,64,66
7444,72,74
7445,64,0
7445,72,74
7445,74,78
7445,72,76
7445,66,2
7445,64,66
7445,72,74
7446,72,76
7446,64,0
7446,72,74
7446,64,66
7446,64,0
7446,66,74
7446,64,66
7447,72,88
7447,64,80
7447,64,68
7447,64,0
7447,64,72
7447,64,66
7448,72,74
7448,74,10
7448,72,74
7448,72,74
7448,72,76
7448,72,8
7448,64,96
7448,70,86
7448,64,80
7448,72,74
7449,64,0
7449,72,74
7449,72,8
7449,72,74
7449,72,88
7449,64,0
7449,64,80
7449,72,76
7449,64,66
7449,72,88
7449,74,66
7449,64,72
7449,64,66
7449,72,74
7450,64,66
7450,72,74
7450,64,66
7450,64,68
7450,64,68
7450,72,76
7450,72,8
7450,64,68
7450,72,76
7450,64,66
7450,64,66
7451,64,0
7451,64,0
7451,96,98
7451,64,80
7451,72,74
7452,74,78
7452,64,72
7452,68,70
7452,72,76
7452,64,68
7452,66,70
7452,72,76
7452,64,68
7452,66,2
7452,64,80
7452,72,74
7453,64,66
7453,88,92
7453,74,78
7453,72,76
7453,66,74
7453,64,66
7453,64,66
7454,64,66
7454,72,74
7454,64,68
7454,72,76
7454,64,0
7454,64,72
7454,64,66
7455,64,0
7455,64,80
7455,64,68
7455,64,72
7455,72,76
7455,72,64
7455,64,80
7455,64,68
7455,66,70
7455,66,98
7455,66,2
7455,64,0
7455,64,66
7456,80,84
7456,72,64
7456,72,74
7456,64,96
7456,72,76
7456,64,66
7456,66,70
7456,72,64
7456,64,72
7456,64,80
7456,68,4
7456,64,66
7456,72,74
7456,64,66
7457,72,74
7457,64,80
7457,72,74
7457,64,68
7457,72,8
7457,64,68
7457,72,76
7457,64,66
7457,66,2
7458,72,74
7458,88,90
7458,64,68
7458,66,70
7458,64,72
7458,64,72
7458,72,76
7458,64,68
7458,72,76
7458,66,2
7458,64,80
7458,64,72
7459,72,76
7459,68,4
7459,64,66
7459,64,72
7459,64,66
7459,72,74
7460,64,0
7460,64,68
7460,64,72
7460,72,76
7460,64,96
7460,64,68
7460,72,76
7460,72,8
7460,72,74
7460,64,66
7460,64,66
7460,64,72
7460,64,66
7461,74,78
7461,72,76
7461,64,66
7461,72,76
7461,72,74
7461,72,64
7461,72,76
7461,64,66
7461,72,74
7461,64,68
7461,64,0
7461,64,66
7461,68,70
7461,64,66
7461,64,66
7462,64,68
7462,72,104
7462,74,10
7462,74,78
7462,72,76
7462,64,96
7462,74,78
7462,70,6
7462,72,8
7462,64,66
7462,64,80
7462,64,66
7462,68,76
7462,72,74
7463,64,66
7463,64,66
7463,72,8
7463,64,68
7463,64,96
7463,72,74
7463,72,74
7463,64,66
7463,64,66
7463,64,0
7463,64,66
7463,64,66
7463,64,66
7463,64,66
7464,64,68
7464,72,74
7464,80,88
7464,64,68
7464,64,68
7464,0,64
7464,72,74
7465,64,66
7465,64,66
7465,64,0
7465,64,0
7465,72,74
7466,72,74
7466,66,70
7466,64,96
7466,72,76
7466,72,76
7466,64,68
7466,64,72
7466,64,0
7466,72,74
7467,76,78
7467,64,68
7467,72,64
7467,66,2
7467,64,0
7467,72,76
7467,64,66
7467,72,76
7467,64,68
7467,64,72
7467,74,106
7467,64,72
7467,64,66
7468,64,72
7468,64,68
7468,64,68
7468,72,74
7468,72,76
7468,64,80
7468,64,96
7468,64,66
7468,64,72
7468,64,66
7468,72,74
7468,64,66
7469,64,0
7469,64,72
7469,64,68
7469,64,66
7469,4,6
7469,64,66
7470,66,98
7470,64,0
7470,72,76
7470,72,104
7470,72,74
7470,72,76
7470,64,80
7470,72,74
7470,64,80
7470,64,66
7470,64,66
7471,64,66
7471,76,92
7471,64,66
7471,72,104
7471,68,70
7471,66,2
7471,64,66
7472,64,66
7472,72,74
7472,72,8
7472,64,96
7472,72,8
7472,72,74
7472,72,74
7472,64,66
7472,64,72
7472,64,66
7472,72,74
7472,72,74
7472,72,74
7473,72,8
7473,80,82
7473,74,78
7473,72,76
7473,64,0
7473,64,68
7473,64,68
7473,64,66
7473,72,74
7473,64,66
7474,72,88
7474,66,2
7474,72,76
7474,64,68
7474,72,76
7474,66,70
7474,72,74
7474,72,74
7475,72,74
7475,64,72
7475,64,72
7475,64,66
7475,64,0
7476,64,72
7476,82,86
7476,66,2
7476,64,68
7476,64,66
7476,66,70
7476,66,70
7476,72,74
7476,64,66
7477,64,66
7477,72,76
7477,64,72
7477,64,68
7477,74,78
7477,68,70
7477,72,74
7477,64,0
7477,64,66
7478,72,74
7478,64,66
7478,64,68
7478,64,0
7478,64,68
7478,64,80
7478,64,0
7478,66,98
7478,72,74
7479,72,8
7479,64,66
7479,64,68
7479,64,68
7479,74,78
7479,72,88
7479,64,68
7479,66,2
7479,72,76
7479,72,8
7479,66,2
7479,72,74
7479,64,66
7480,76,78
7480,72,76
7480,64,80
7480,72,74
7480,64,68
7480,64,66
7480,64,66
7480,64,66
7481,64,66
7481,74,78
7481,64,96
7481,72,76
7481,72,76
7481,72,64
7481,72,76
7481,72,64
7481,72,8
7482,72,104
7482,72,76
7482,74,78
7482,64,66
7482,64,0
7482,72,64
7482,64,96
7482,72,74
7483,66,98
7483,70,6
7483,66,74
7483,72,76
7483,72,76
7483,66,70
7483,72,88
7483,72,88
7483,72,74
7483,64,72
7484,72,74
7484,72,74
7484,64,66
7484,74,78
7484,74,78
7484,64,68
7484,64,68
7484,64,80
7484,64,0
7484,72,74
7484,64,66
7485,72,74
7485,72,8
7485,72,76
7485,72,76
7485,64,66
7485,64,68
7485,64,66
7485,64,72
7485,64,72
7485,72,74
7486,66,82
7486,64,0
7486,72,74
7486,64,72
7486,64,66
7487,72,74
7487,72,74
7487,70,78
7487,64,72
7487,64,66
7487,64,66
7487,64,66
7487,64,66
7488,64,96
7488,72,74
7488,64,68
7488,64,68
7488,72,64
7488,72,76
7488,64,68
7488,72,76
7488,64,66
7488,72,74
7488,74,10
7488,72,64
7488,74,90
7488,64,66
7489,80,16
7489,64,68
7489,64,66
7489,72,74
7489,72,8
7489,64,68
7489,72,88
7489,72,74
7489,64,66
7490,64,66
7490,64,66
7490,64,0
7490,64,68
7490,72,8
7490,64,72
7490,72,76
7490,66,70
7490,72,76
7490,64,72
7490,72,88
7490,64,68
7490,64,80
7490,72,74
7490,64,66
7491,72,74
7491,64,66
7491,64,66
7491,72,76
7491,72,8
7491,64,80
7491,64,66
7491,72,74
7491,64,66
7491,64,66
7492,72,88
7492,64,68
7492,64,0
7492,72,76
7492,64,72
7492,66,74
7492,64,72
7493,68,70
7493,64,96
7493,64,0
7493,64,66
7493,64,66
7493,72,74
7493,72,76
7493,64,68
7493,64,0
7493,64,66
7493,64,72
7493,64,66
7493,72,8
7493,64,0
7493,72,74
7493,64,66
7494,64,80
7494,64,68
7494,64,96
7494,72,64
7494,72,76
7494,72,64
7494,64,72
7494,64,0
7494,66,2
7495,72,76
7495,74,106
7495,64,0
7495,64,0
7495,72,8
7495,64,96
7495,64,0
7495,64,66
7495,80,64
7495,64,66
7496,64,68
7496,72,8
7496,72,74
7496,64,66
7496,72,74
7497,72,74
7497,64,68
7497,72,64
7497,72,74
7497,72,74
7497,64,66
7497,12,44
7498,64,0
7498,64,68
7498,72,74
7498,0,64
7498,64,72
7498,74,10
7498,64,72
7498,72,74
7498,64,66
7498,72,74
7499,72,74
7499,64,66
7499,66,74
7499,64,96
7499,66,70
7499,64,66
7499,64,80
7500,64,0
7500,64,72
7500,72,76
7500,72,76
7500,72,8
7500,64,80
7500,66,2
7500,72,74
7500,64,72
7501,72,76
7501,72,76
7501,64,66
7501,64,66
7501,72,64
7501,64,96
7501,64,66
7502,64,72
7502,64,0
7502,72,74
7502,64,68
7502,74,78
7502,74,90
7502,64,0
7502,64,66
7502,64,66
7502,72,74
7502,80,82
7503,64,80
7503,66,2
7503,66,70
7503,64,0
7503,64,66
7503,66,2
7504,72,76
7504,72,104
7504,68,70
7504,64,66
7504,64,0
7504,72,74
7505,64,68
7505,72,8
7505,0,32
7505,64,80
7505,64,68
7505,66,70
7505,64,0
7505,64,68
7505,64,68
7505,74,10
7505,64,0
7505,72,74
7505,64,66
7506,72,8
7507,66,98
7507,72,74
7507,72,104
7507,96,100
7507,64,66
7507,72,74
7507,72,74
7507,64,66
7508,72,74
7508,64,66
7508,64,68
7508,72,76
7508,64,68
7508,66,70
7508,64,68
7508,64,68
7508,66,2
7508,72,8
7508,64,96
7508,64,0
7508,64,96
7508,64,72
7508,64,66
7508,72,74
7508,64,66
7509,72,74
7509,64,96
7509,64,0
7509,72,74
7509,72,8
7509,66,70
7509,72,8
7509,72,76
7509,72,76
7509,66,70
7509,72,76
7509,0,16
7510,64,66
7510,64,80
7510,72,74
7510,64,68
7510,72,74
7510,74,10
7510,64,66
7510,64,68
7510,64,66
7510,72,8
7510,64,66
7510,64,66
7510,64,66
7510,72,74
7511,64,66
7511,0,4
7511,64,80
7511,64,66
7511,64,66
7511,64,66
7511,64,66
7512,78,14
7512,64,66
7512,72,76
7512,66,70
7512,64,68
7512,72,8
7512,64,0
7512,64,66
7512,64,66
7513,72,8
7513,64,96
7513,72,64
7513,64,68
7513,64,68
7513,72,76
7513,64,96
7513,64,80
7513,64,66
7513,64,66
7513,68,70
7513,64,66
7514,64,0
7514,72,74
7514,64,96
7514,72,64
7514,74,78
7514,64,96
7514,68,70
7514,68,76
7514,64,66
7514,64,66
7515,72,104
7515,64,66
7515,64,80
7515,8,72
7516,72,74
7516,64,0
7516,64,0
7516,72,76
7516,72,74
7516,64,80
7516,64,96
7516,64,66
7517,72,76
7517,64,68
7517,72,76
7517,8,12
7517,74,10
7517,64,68
7517,72,76
7517,64,96
7517,68,4
7517,64,80
7518,64,66
7518,72,74
7518,64,68
7518,64,66
7518,64,68
7518,72,88
7518,72,76
7518,64,66
7518,64,66
7518,66,70
7518,64,96
7518,72,8
7518,72,74
7519,0,32
7519,64,66
7519,72,74
7519,64,68
7519,8,10
7519,64,66
7519,72,76
7519,64,96
7519,64,72
7519,72,74
7519,64,72
7519,64,66
7519,64,66
7519,64,66
7519,64,66
7520,72,74
7520,64,66
7520,72,76
7520,72,74
7520,64,66
7520,64,96
7520,72,104
7520,64,0
7520,64,66
7520,64,66
7520,64,66
7521,64,66
7521,72,8
7521,64,80
7521,72,74
7521,64,66
7521,72,74
7521,72,74
7521,72,76
7521,64,68
7521,64,68
7521,64,72
7521,64,66
7521,72,74
7521,72,74
7522,72,76
7522,64,96
7522,64,68
7522,72,74
7522,64,72
7522,64,68
7522,64,0
7522,72,74
7523,0,64
7523,64,68
7523,72,76
7523,72,76
7523,72,76
7523,64,68
7523,72,76
7523,72,74
7523,64,66
7524,64,66
7524,64,0
7524,72,76
7524,64,68
7524,64,0
7524,72,76
7524,64,72
7524,64,66
7524,64,72
7524,66,74
7525,64,66
7525,64,68
7525,74,78
7525,72,76
7525,64,0
7525,72,76
7525,72,74
7525,64,66
7525,66,74
7525,72,74
7525,72,74
7525,64,66
7526,64,0
7526,64,72
7526,64,68
7526,66,98
7526,72,76
7526,74,66
7526,64,66
7526,66,70
7526,64,68
7526,64,66
7526,72,8
7526,64,66
7526,64,66
7527,64,72
7527,72,76
7527,68,70
7527,64,68
7528,64,0
7528,64,66
7528,64,0
7528,64,68
7528,64,66
7528,72,74
7528,64,66
7529,64,68
7529,64,0
7529,72,64
7529,72,76
7529,72,76
7529,64,66
7529,64,66
7530,72,74
7530,72,8
7530,72,74
7530,72,74
7530,72,76
7530,64,96
7530,70,102
7530,8,72
7530,66,74
7530,64,66
7531,72,64
7531,64,66
7531,64,0
7531,64,68
7531,66,70
7531,96,32
7531,64,68
7531,64,68
7531,64,80
7531,64,66
7531,64,66
7532,64,0
7532,64,66
7532,64,72
7532,72,74
7532,72,8
7532,66,70
7532,72,76
7532,64,68
7532,64,66
7533,74,106
7533,64,66
7533,64,68
7533,64,68
7533,72,76
7533,74,66
7533,64,0
7533,74,10
