8418,64,0
8418,96,32
8418,64,66
8419,64,66
8419,72,74
8419,72,76
8419,80,82
8419,64,68
8419,10,74
8419,72,8
8419,64,66
8419,64,66
8419,66,2
8419,72,88
8419,64,66
8420,72,8
8420,64,66
8420,66,70
8420,64,0
8420,72,8
8420,64,68
8420,72,74
8420,72,74
8421,72,104
8421,64,0
8421,64,66
8421,66,2
8421,8,72
8421,72,74
8421,64,72
8421,64,66
8421,64,66
8421,64,72
8422,64,66
8422,72,74
8422,72,76
8422,74,78
8422,8,12
8422,64,66
8422,64,68
8422,72,8
8422,64,96
8422,72,88
8422,72,74
8422,64,66
8423,72,76
8423,72,76
8423,66,70
8423,72,104
8423,64,0
8423,72,74
8424,8,12
8424,72,74
8424,72,104
8424,74,78
8424,72,88
8424,72,74
8424,72,74
8425,64,96
8425,64,68
8425,72,74
8425,72,74
8425,64,68
8425,72,74
8425,72,74
8425,72,74
8425,64,66
8426,68,4
8426,64,0
8426,64,72
8426,72,74
8426,72,76
8426,64,66
8426,66,82
8427,64,68
8427,64,68
8427,72,74
8427,64,96
8427,64,68
8427,64,68
8427,64,68
8427,66,74
8427,0,64
8428,76,78
8428,64,68
8428,64,0
8428,74,66
8428,74,78
8428,64,66
8428,64,66
8428,64,68
8428,64,66
8428,64,66
8428,64,0
8428,72,74
8428,72,74
8428,76,12
8428,72,74
8429,72,104
8429,64,66
8429,72,74
8429,76,78
8429,72,76
8429,74,106
8429,76,12
8429,68,70
8429,76,78
8429,64,66
8430,74,78
8430,72,76
8430,64,0
8430,64,68
8430,64,68
8430,72,76
8430,66,70
8430,72,74
8430,64,66
8431,66,74
8431,64,96
8431,72,76
8431,72,64
8431,72,76
8431,64,68
8431,74,10
8431,66,2
8431,64,66
8431,72,74
8432,72,76
8432,64,68
8432,64,68
8432,78,70
8432,72,8
8432,8,72
8432,72,74
8432,72,76
8433,74,78
8433,72,76
8433,64,68
8433,64,68
8433,64,68
8433,72,74
8433,72,8
8433,68,70
8434,64,66
8434,64,66
8434,64,0
8434,64,0
8434,64,66
8434,64,66
8435,64,0
8435,64,68
8435,64,68
8435,64,66
8435,64,68
8435,72,74
8435,72,8
8435,72,74
8435,64,0
8435,8,72
8435,64,66
8436,72,64
8436,64,68
8436,64,0
8436,64,0
8436,66,70
8436,72,76
8436,64,68
8436,64,68
8436,72,8
8436,72,74
8436,72,8
8436,68,76
8436,0,2
8436,72,74
8437,72,8
8437,68,70
8437,68,84
8437,72,74
8437,72,76
8437,64,68
8437,72,8
8437,66,74
8437,72,74
8437,72,74
8438,12,76
8438,64,0
8438,64,68
8438,64,80
8438,64,66
8438,72,88
8438,72,8
8438,72,76
8438,72,76
8438,64,80
8438,74,78
8438,64,0
8438,66,82
8438,68,70
8438,8,0
8438,64,66
8438,64,66
8438,64,66
8438,64,66
8439,74,78
8439,64,68
8439,66,70
8439,72,74
8439,64,72
8439,64,66
8439,64,66
8440,72,74
8440,72,76
8440,72,76
8440,64,66
8440,70,102
8441,72,76
8441,72,76
8441,68,70
8441,88,90
8441,64,0
8441,72,104
8441,64,96
8441,64,96
8442,80,84
8442,66,70
8442,64,66
8442,64,68
8442,64,68
8442,72,76
8442,72,88
8442,64,96
8442,68,76
8442,66,70
8442,76,78
8442,64,96
8442,70,78
8442,72,74
8442,76,78
8442,64,66
8442,72,74
8443,64,66
8443,74,10
8443,64,68
8443,72,76
8443,66,70
8443,72,76
8443,64,0
8443,64,66
8443,64,68
8443,66,82
8443,64,72
8443,64,66
8444,64,72
8444,72,76
8444,64,68
8444,66,70
8444,72,88
8444,64,0
8444,72,8
8445,72,74
8445,64,66
8445,64,68
8445,64,68
8445,72,8
8445,74,66
8445,64,68
8445,72,64
8445,72,88
8445,78,14
8445,64,66
8445,64,66
8446,64,66
8446,64,68
8446,64,68
8446,64,68
8446,72,76
8446,72,74
8446,64,72
8446,72,76
8446,66,2
8446,76,78
8446,72,74
8447,72,88
8447,74,10
8447,0,4
8447,64,0
8447,74,78
8447,64,68
8447,78,14
8447,64,0
8447,72,74
8448,64,96
8448,64,68
8448,64,68
8448,64,68
8448,64,68
8448,72,76
8448,72,8
8448,72,8
8448,72,8
8448,66,70
8448,64,0
8448,64,96
8448,64,66
8448,64,66
8448,72,74
8449,72,88
8449,64,0
8449,72,76
8449,64,68
8449,72,64
8449,72,76
8449,72,76
8449,66,70
8449,64,66
8449,64,72
8449,72,76
8449,64,0
8449,64,96
8449,64,80
8450,76,92
8450,74,78
8450,72,64
8450,64,66
8450,64,0
8450,72,74
8450,64,0
8450,66,98
8451,72,74
8451,64,66
8451,64,66
8451,72,8
8451,72,76
8451,64,0
8451,72,76
8451,72,74
8451,64,66
8451,72,8
8451,64,68
8451,64,66
8451,64,66
8452,80,82
8452,72,8
8452,72,8
8452,64,68
8452,64,66
8452,66,70
8452,64,66
8453,66,70
8453,72,74
8453,64,66
8453,72,74
8454,64,68
8454,72,8
8454,74,78
8454,64,68
8454,64,0
8454,72,76
8454,64,66
8454,64,80
8454,72,76
8454,64,0
8454,64,66
8454,76,78
8454,72,74
8454,64,66
8455,72,76
8455,80,84
8455,72,76
8455,74,78
8455,64,68
8455,68,70
8455,66,70
8455,72,104
8455,74,66
8455,72,104
8455,64,66
8456,64,68
8456,74,66
8456,64,68
8456,72,8
8456,64,80
8456,74,90
8456,72,76
8456,72,8
8456,72,8
8456,70,78
8456,72,8
8456,64,66
8456,64,66
8456,72,74
8457,64,68
8457,64,68
8457,72,76
8457,64,66
8457,70,6
8457,64,66
8457,76,78
8458,72,88
8458,74,78
8458,64,66
8458,64,0
8458,66,70
8458,64,66
8458,72,74
8458,64,0
8458,72,74
8458,72,74
8458,72,74
8458,72,74
8459,64,68
8459,64,68
8459,68,70
8460,72,74
8460,72,74
8460,72,8
8460,64,66
8460,72,8
8460,64,0
8460,72,104
8460,64,80
8460,72,74
8460,76,78
8460,64,66
8461,76,12
8461,72,88
8461,72,76
8461,74,78
8461,66,2
8461,66,82
8461,64,72
8461,72,8
8461,68,70
8461,64,66
8461,64,66
8462,72,76
8462,72,8
8462,64,68
8462,64,68
8462,64,0
8462,72,64
8462,72,76
8462,72,74
8462,64,0
8462,72,74
8462,64,66
8463,68,84
8463,66,2
8463,64,66
8463,64,68
8463,66,2
8463,76,92
8464,72,74
8464,64,68
8464,72,8
8464,64,68
8464,64,96
8464,74,10
8464,66,2
8464,72,64
8464,78,14
8464,80,82
8464,72,74
8465,74,78
8465,64,66
8465,64,0
8465,72,76
8465,74,78
8465,64,0
8465,64,68
8465,64,68
8465,66,70
8465,76,78
8465,72,74
8466,72,76
8466,64,72
8466,64,66
8466,72,76
8466,64,68
8466,72,76
8466,72,76
8466,72,76
8466,72,76
8467,64,68
8467,64,80
8467,72,74
8467,74,90
8467,64,68
8467,64,96
8467,64,0
8467,64,66
8467,72,74
8468,64,72
8468,68,70
8468,66,2
8468,76,68
8468,72,88
8468,76,12
8468,64,66
8468,74,78
8468,64,80
8468,64,0
8468,64,66
8468,64,66
8468,72,8
8468,64,0
8468,72,74
8468,64,66
8468,64,66
8468,76,78
8469,74,78
8469,64,0
8469,64,68
8469,64,68
8469,72,76
8469,64,68
8469,76,12
8469,0,8
8469,72,74
8469,68,70
8470,64,0
8470,72,74
8470,64,68
8470,72,74
8470,78,14
8470,64,0
8470,64,0
8470,64,66
8470,68,70
8470,64,66
8471,72,74
8471,64,68
8471,76,68
8471,0,4
8471,72,74
8471,72,64
8471,72,76
8471,64,66
8471,66,2
8471,64,66
8471,64,96
8471,2,10
8471,8,0
8472,72,74
8472,64,68
8472,64,0
8472,72,8
8472,64,68
8472,72,88
8472,68,100
8472,66,70
8472,74,78
8472,68,4
8472,72,88
8472,80,112
8473,64,68
8473,72,76
8473,64,68
8473,64,68
8473,64,68
8473,64,66
8473,64,68
8473,72,74
8473,64,66
8473,64,0
8474,72,74
8474,66,74
8474,64,96
8474,78,70
8474,72,88
8474,72,76
8474,64,66
8474,64,96
8474,96,32
8474,68,70
8475,74,90
8475,64,0
8475,64,96
8475,66,98
8475,72,76
8475,64,0
8475,64,0
8475,72,74
8476,72,74
8476,64,68
8476,72,74
8476,72,76
8476,74,10
8476,64,96
8476,64,66
8477,72,74
8477,72,74
8477,64,80
8477,64,0
8477,64,68
8477,64,68
8477,64,0
8477,72,76
8477,72,76
8477,82,18
8477,64,66
8477,64,66
8478,64,80
8478,8,72
8478,72,76
8478,72,8
8479,64,66
8479,72,76
8479,66,70
8479,64,68
8479,72,76
8479,72,76
8479,66,70
8479,72,8
8479,64,72
8479,8,72
8479,66,2
8479,72,74
8479,64,66
8480,64,0
8480,72,76
8480,72,76
8480,64,68
8480,64,68
8480,72,8
8480,64,66
8480,64,66
8480,64,66
8480,72,74
8481,76,12
8481,64,66
8481,64,68
8481,72,88
8481,72,74
8481,76,78
8481,72,74
8482,72,74
8482,72,74
8482,64,68
8482,74,78
8482,64,0
8482,72,104
8482,64,68
8482,64,68
8482,64,66
8482,72,74
8482,64,66
8483,0,2
8483,64,68
8483,72,74
8483,72,74
8483,64,66
8483,72,74
8483,64,66
8483,72,74
8484,72,8
8484,72,8
8484,64,0
8484,66,74
8484,72,76
8484,64,0
8484,76,12
8484,64,66
8484,64,66
8485,72,74
8485,64,80
8485,64,68
8485,72,74
8485,72,74
8485,64,66
8486,64,68
8486,72,74
8486,80,16
8486,76,78
8486,72,8
8486,64,66
8486,64,68
8486,72,76
8486,64,96
8486,64,96
8486,72,88
8486,72,8
8486,72,74
8486,64,66
8486,64,66
8486,64,66
8486,64,66
8487,72,74
8487,64,80
8487,72,104
8487,72,74
8487,76,92
8487,74,106
8487,76,78
8487,64,66
8487,72,74
8488,72,8
8488,80,64
8488,66,2
8488,64,68
8488,64,66
8488,64,0
8488,72,88
8488,64,72
8488,64,96
8488,64,66
8488,64,66
8488,64,66
8488,64,66
8489,72,74
8489,64,80
8489,72,8
8489,72,74
8490,72,76
8490,64,66
8490,72,8
8490,64,66
8490,64,66
8490,64,0
8490,74,10
8490,72,88
8490,72,8
8490,72,74
8490,64,66
8491,72,8
8491,72,74
8491,64,72
8491,66,2
8491,64,68
8491,72,8
8491,72,76
8491,64,68
8491,72,76
8491,64,68
8491,64,80
8491,96,32
8491,0,16
8491,72,74
8492,64,66
8492,66,82
8492,74,90
8492,64,68
8492,72,74
8492,66,70
8492,64,68
8492,72,8
8492,64,72
8492,70,6
8492,66,98
8492,72,74
8492,10,74
8492,64,66
8492,72,74
8493,64,0
8493,72,76
8493,72,64
8493,64,68
8493,64,68
8493,64,0
8493,64,0
8493,70,102
8493,64,0
8493,72,8
8493,64,66
8494,64,0
8494,72,76
8494,72,88
8494,66,70
8494,64,68
8494,66,70
8494,74,78
8494,72,8
8494,64,80
8494,64,66
8495,68,4
8495,64,68
8495,64,68
8495,66,74
8495,70,6
8495,64,66
8495,64,66
8495,64,72
8495,88,90
8495,64,66
8496,64,66
8496,64,80
8496,72,76
8496,64,0
8496,72,76
8496,72,88
8496,72,74
8496,72,74
8497,64,66
8497,72,76
8497,72,104
8497,72,74
8497,64,68
8497,64,96
8497,78,70
8497,64,68
8497,66,74
8497,64,66
8497,64,80
8497,64,66
8498,64,68
8498,72,74
8498,66,74
8498,64,66
8498,68,70
8498,64,66
8499,64,0
8499,64,0
8499,64,66
8499,64,66
8499,70,78
8499,64,68
8499,72,74
8499,64,66
8499,64,66
8499,72,74
8500,64,72
8500,72,74
8500,64,0
8500,64,96
8501,74,66
8501,64,96
8501,72,76
8501,74,78
8501,72,76
8501,64,68
8501,72,76
8501,64,0
8501,64,96
8501,72,74
8501,64,66
8502,64,72
8502,64,68
8502,64,0
8502,72,76
8502,72,8
8502,64,68
8502,64,96
8502,64,66
8502,72,8
8502,64,68
8502,66,2
8502,64,0
8502,64,66
8502,72,74
8502,72,74
8502,64,66
8502,80,82
8503,64,68
8503,66,74
8503,64,66
8503,64,66
8504,64,66
8504,64,68
8504,72,74
8504,64,68
8504,72,8
8504,72,76
8504,72,76
8504,72,8
8504,64,0
8505,72,74
8505,72,76
8505,64,80
8505,64,68
8505,72,76
8505,72,74
8505,64,66
8505,64,66
8505,64,66
8506,76,78
8506,64,0
8506,64,68
8506,64,68
8506,72,76
8506,64,72
8506,74,78
8506,72,76
8506,74,78
8506,64,66
8506,72,8
8506,64,66
8506,72,74
8507,72,74
8507,74,10
8507,74,10
8507,72,74
8507,80,82
8507,72,74
8508,72,76
8508,68,4
8508,68,70
8508,74,10
8508,76,12
8508,64,0
8508,64,66
8509,72,8
8509,64,0
8509,72,74
8509,74,10
8509,64,68
8509,72,76
8509,64,80
8509,64,66
8509,64,0
8509,74,78
8509,64,66
8509,78,14
8509,78,110
8509,64,0
8509,64,72
8510,72,8
8510,72,76
8510,64,68
8510,64,0
8510,64,66
8510,64,96
8510,72,76
8510,64,68
8510,64,66
8510,74,106
8510,70,6
8510,64,66
8510,72,74
8510,72,74
8511,68,76
8511,64,0
8511,72,76
8511,64,96
8511,64,0
8512,68,76
8512,64,0
8512,64,66
8512,72,8
8512,72,76
8512,64,80
8512,64,68
8512,72,74
8513,64,72
8513,64,66
8513,64,68
8513,72,74
8513,74,90
8513,64,0
8513,66,70
8513,72,76
8513,64,66
8513,64,68
8513,72,74
8513,72,8
8513,72,74
8513,68,76
8513,64,66
8514,72,74
8514,64,0
8514,72,74
8514,74,10
8514,64,66
8514,72,74
8514,66,2
8514,72,76
8514,68,76
8514,64,80
8514,72,74
8514,64,72
8515,64,68
8515,72,64
8515,72,76
8515,64,66
8515,72,64
8515,64,68
8515,64,66
8515,64,68
8515,72,8
8515,78,70
8515,72,8
8515,76,78
8515,72,74
8515,64,66
8516,64,66
8516,64,96
8516,72,8
8516,74,78
8516,72,76
8516,68,84
8516,74,10
8516,72,88
8516,72,74
8516,64,66
8516,64,66
8516,66,2
8516,64,66
8516,72,74
8517,72,76
8517,72,74
8517,74,10
8517,64,80
8517,74,90
8517,68,100
8517,72,76
8517,64,68
8517,64,0
8517,64,66
8518,68,70
8518,72,8
8518,64,68
8518,72,76
8518,64,66
8518,74,66
8518,64,72
8518,64,66
8519,64,68
8519,72,8
8519,74,10
8519,64,80
8519,64,72
8519,72,76
8519,72,76
8519,72,74
8519,66,70
8519,72,88
8519,64,96
8519,72,104
8520,72,74
8520,68,4
8520,64,72
8520,64,0
8520,64,68
8520,0,4
8520,66,70
8520,76,78
8520,70,78
8520,64,66
8520,64,66
8520,64,66
8520,64,66
8521,64,66
8521,72,74
8521,72,76
8521,72,76
8521,64,66
8522,72,76
8522,64,68
8522,72,8
8522,72,74
8522,64,96
8522,64,0
8522,64,72
8522,64,80
8522,64,66
8522,72,74
8522,64,66
8522,64,66
8522,72,74
8523,74,10
8523,64,66
8523,68,100
8523,72,74
8523,68,4
8523,72,88
8523,64,0
8523,64,80
8523,72,74
8523,72,8
8523,72,74
8523,72,74
8523,76,78
8524,72,74
8524,64,66
8524,66,70
8524,64,0
8525,72,74
8525,72,74
8525,64,68
8525,72,76
8525,64,0
8525,72,76
8525,72,76
8525,74,78
8525,64,68
8525,64,66
8526,72,74
8526,66,70
8526,64,68
8526,72,74
8526,64,80
8526,72,76
8526,72,76
8526,72,76
8526,72,76
8526,74,78
8526,64,0
8526,64,0
8526,74,90
8526,80,16
8526,10,26
8526,64,66
8527,64,80
8527,10,2
8527,72,76
8527,74,78
8527,72,76
8527,72,76
8527,64,0
8527,74,78
8527,72,76
8527,72,74
8527,66,70
8527,8,12
8527,72,74
8527,64,96
8527,70,6
8527,64,66
8527,76,78
8527,64,66
8528,64,66
8528,68,70
8528,72,74
8528,72,76
8528,64,68
8528,64,0
8528,64,0
8528,72,74
8528,72,74
8529,64,66
8529,72,76
8529,72,76
8529,64,80
8529,66,2
8529,72,74
8530,72,76
8530,72,8
8530,68,4
8530,64,66
8530,64,72
8530,96,32
8530,68,76
8530,72,74
8530,64,66
8531,64,66
8531,64,68
8531,64,68
8531,72,74
8531,72,8
8531,72,88
8531,64,0
8531,64,66
8531,64,66
8532,64,96
8532,64,66
8532,64,0
8532,64,66
8532,72,76
8532,74,66
8532,64,0
8532,72,74
8532,80,16
8532,64,72
8533,64,96
8533,64,66
8533,74,78
8533,64,68
8533,64,68
8533,64,68
8533,64,96
8533,72,74
8533,64,96
8533,72,104
8533,64,0
8533,72,74
8533,64,66
8534,76,78
8534,72,8
8534,72,104
8534,64,66
8534,74,66
8534,64,68
8534,72,76
8534,72,76
8534,64,68
8534,64,68
8534,64,66
8535,72,8
8535,64,0
8535,64,66
8535,64,0
8535,72,76
8535,72,8
8535,66,74
8535,72,74
8535,64,66
8535,64,66
8535,64,66
8536,72,74
8536,64,96
8536,64,66
8536,68,4
8536,72,74
8536,64,0
8536,72,76
8536,64,68
8536,64,68
8536,72,64
8536,64,66
8536,72,64
8536,70,78
8536,66,2
8536,64,66
8536,72,74
8537,72,74
8537,64,66
8537,72,74
8537,72,76
8537,66,70
8537,72,8
8537,72,76
8537,74,10
8537,68,76
8537,68,70
8537,76,12
8537,66,2
8538,72,74
8538,72,76
8538,66,98
8538,80,84
8538,66,2
8538,72,76
8538,64,68
8538,74,78
8538,64,96
8538,64,72
8538,100,36
8539,64,68
8539,64,66
8539,72,76
8539,76,12
8539,68,76
8539,64,72
8539,100,102
8539,72,74
8540,80,16
8540,64,68
8540,64,66
8540,72,8
8540,64,80
8540,64,66
8541,8,10
8541,66,74
8541,64,0
8541,96,98
8541,64,66
8541,64,68
8541,74,10
8541,64,0
8542,72,64
8542,74,78
8542,68,70
8542,72,8
8542,96,98
8542,72,74
8543,64,66
8543,72,8
8543,64,0
8543,72,104
8543,72,76
8543,64,0
8543,64,80
8543,64,72
8543,72,74
8544,72,76
8544,72,76
8544,66,98
8544,72,76
8544,64,66
8544,72,74
8544,66,74
8544,64,66
8544,64,66
8545,68,70
8545,72,74
8545,66,70
8545,72,76
8545,64,66
8545,74,106
8545,72,76
8545,66,70
8545,72,104
8545,80,16
8545,72,74
8545,72,74
8546,64,66
8546,72,74
8546,64,68
8546,64,68
8546,10,14
8546,64,66
8546,64,68
8546,64,0
8546,64,66
8547,64,72
8547,64,0
8547,64,68
8547,68,4
8547,80,84
8547,64,68
8547,64,66
8547,66,74
8548,64,0
8548,76,78
8548,72,8
8548,72,88
8548,72,74
8548,72,104
8548,64,68
8548,64,0
8548,72,74
8548,72,104
8548,64,66
8549,64,0
8549,64,68
8549,64,68
8549,72,88
8549,64,68
8549,72,64
8550,64,80
8550,64,68
8550,64,68
8550,72,104
8550,72,64
8550,64,68
8550,72,76
8550,72,64
8550,76,78
8550,72,74
8551,64,66
8551,76,78
8551,64,68
8551,64,0
8551,64,66
8551,64,0
8551,64,68
8551,72,8
8551,64,0
8551,68,4
8551,76,78
8551,64,66
8552,64,66
8552,72,74
8552,72,8
8552,72,76
8552,72,74
8552,72,76
8552,64,66
8552,64,68
8552,66,70
8552,64,68
8552,64,66
8552,72,74
8552,72,74
8552,64,66
8552,64,66
8553,64,96
8553,64,72
8553,64,68
8553,66,98
8553,72,76
8553,72,76
8553,68,70
8553,72,104
8553,72,8
8553,68,4
8553,64,80
8553,64,72
8553,72,74
8554,74,10
8554,72,76
8554,72,76
8554,74,106
8554,64,0
8554,72,74
8554,72,64
8554,76,78
8554,64,66
8554,72,74
8555,64,68
8555,64,66
8555,76,12
8555,72,64
8555,74,10
8555,74,78
8555,64,68
8555,64,72
8555,66,2
8555,64,96
8555,72,74
8555,72,74
8556,64,66
8556,64,66
8556,66,70
8556,72,74
8556,64,0
8556,72,76
8556,72,88
8556,78,14
8556,64,72
8556,64,66
8556,72,74
8556,64,66
8557,64,66
8557,72,74
8557,64,68
8557,64,66
8557,72,74
8557,64,72
8557,72,76
8557,64,68
8557,66,2
8557,64,96
8557,72,74
8557,64,68
8557,72,74
8557,108,110
8557,104,40
8557,74,10
8558,76,78
8558,70,102
8558,64,96
8558,72,64
8558,72,74
8558,72,74
8558,72,74
8558,90,74
8559,72,76
8559,72,74
8559,80,82
8559,66,2
8559,64,68
8559,64,66
8559,72,8
8559,72,8
8559,64,0
8559,68,4
8559,64,66
8559,64,66
8560,72,104
8560,72,76
8560,64,96
8560,72,76
8560,64,68
8560,64,0
8560,64,72
8560,68,4
8560,72,88
8560,64,96
8560,72,74
8560,72,74
8560,68,70
8561,72,74
8561,72,76
8561,72,76
8561,72,76
8561,72,104
8561,72,88
8561,64,66
8561,74,78
8561,64,0
8561,64,96
8561,72,74
8562,68,4
8562,64,66
8562,68,100
8562,74,78
8562,74,10
8562,68,4
8562,72,88
8562,66,70
8562,64,68
8562,64,66
8563,64,66
8563,64,80
8563,72,76
8563,72,76
8563,64,66
8563,72,104
8563,64,96
8563,64,66
8563,64,66
8564,64,66
8564,72,74
8564,72,88
8564,64,68
8564,72,76
8564,64,66
8564,64,0
8564,72,76
8564,64,80
8564,72,74
8565,74,78
8565,72,76
8565,66,70
8565,64,0
8565,64,0
8565,66,70
8565,72,64
8565,72,8
8565,70,6
8565,66,98
8565,76,12
8565,72,74
8565,72,74
8566,64,68
8566,72,8
8566,72,74
8567,72,76
8567,72,76
8567,74,78
8567,72,76
8567,72,8
8567,64,66
8567,0,64
8567,64,0
8567,72,8
8567,64,72
8567,64,96
8567,64,66
8567,64,66
8568,72,8
8568,64,96
8568,64,68
8568,70,6
8568,64,0
8569,64,72
8569,72,76
8569,64,0
8569,72,88
8570,72,76
8570,64,72
8570,64,72
8570,64,66
8570,64,0
8570,74,78
8570,74,78
8570,72,104
8570,72,74
8570,72,74
8571,64,66
8571,72,76
8571,72,74
8571,64,68
8571,64,0
8571,72,74
8571,72,76
8571,72,74
8571,64,80
8571,64,66
8572,72,88
8572,74,66
8572,74,78
8572,64,0
8572,72,76
8572,64,68
8572,64,68
8572,68,70
8572,64,0
8572,98,34
8572,72,8
8572,72,74
8573,64,68
8573,64,72
8573,72,64
8573,72,76
8573,72,76
8573,72,8
8573,68,70
8573,64,66
8573,64,66
8574,64,66
8574,64,66
8574,72,74
8574,72,76
8574,72,74
8574,74,10
8574,64,72
8574,72,74
8574,72,64
8574,64,66
8574,80,82
8574,64,66
8574,64,66
8575,64,66
8575,72,76
8575,72,8
8575,64,66
8575,64,0
8575,68,4
8575,74,78
8575,64,0
8575,64,0
8575,64,0
8575,74,106
8575,64,66
8575,72,74
8575,64,66
8576,72,8
8576,64,66
8576,72,8
8576,72,8
8576,64,0
8576,64,68
8576,74,78
8576,64,66
8576,72,104
8576,68,70
8576,70,86
8576,68,70
8576,64,66
8576,68,70
8576,76,78
8577,72,74
8577,80,84
8577,64,68
8577,64,80
8577,74,10
8577,64,66
8578,74,78
8578,66,2
8578,64,68
8578,64,68
8578,72,76
8578,66,82
8578,76,78
8578,64,66
8578,64,66
8579,64,66
8579,88,92
8579,68,70
8579,72,74
8579,64,66
8580,76,12
8580,64,0
8580,72,74
8580,72,8
8580,64,96
8580,72,74
8580,64,0
8580,66,2
8580,72,74
8580,64,66
8581,66,82
8581,72,74
8581,64,66
8581,64,0
8581,72,76
8581,72,64
8581,64,68
8581,72,104
8581,64,72
8581,66,2
8581,64,66
8581,72,74
8582,72,76
8582,64,96
8582,64,96
8582,64,66
8582,72,74
8582,64,0
8582,72,76
8582,76,78
8582,8,12
8582,64,68
8582,64,80
8582,72,88
8582,66,2
8582,66,98
8582,68,70
8582,72,74
8583,80,16
8583,72,74
8583,66,2
8583,64,0
8583,64,68
8583,64,68
8583,88,92
8583,64,68
8583,64,68
8583,64,66
8583,72,8
8583,64,66
8583,66,2
8583,76,78
8583,8,10
8583,64,66
8584,66,74
8584,64,66
8584,72,76
8584,74,106
8584,64,0
8584,74,78
8584,64,80
8584,74,78
8584,72,74
8584,72,8
8584,76,12
8584,72,104
8584,80,16
8584,68,70
8584,64,0
8584,64,66
8585,64,66
8585,72,8
8585,18,22
8585,64,68
8585,74,78
8585,64,72
8585,72,76
8585,72,74
8585,64,68
8585,64,96
8585,72,8
8585,72,74
8585,64,72
8585,72,74
8585,64,66
8585,64,66
8586,74,66
8586,64,68
8586,66,70
8586,72,74
8586,72,76
8586,64,0
8586,72,8
8586,72,76
8586,72,76
8586,74,78
8586,72,64
8586,72,8
8586,64,68
8586,64,66
8586,72,64
8586,68,100
8586,64,72
8586,66,74
8586,64,72
8586,64,66
8587,64,80
8587,68,70
8587,64,0
8587,72,76
8587,64,68
8587,64,72
8587,64,72
8587,64,66
8587,76,108
8587,76,78
8587,76,78
8588,64,66
8588,72,76
8588,64,66
8588,72,74
8588,64,68
8588,74,78
8588,72,104
8588,72,76
8588,64,96
8588,74,90
8588,64,72
8588,64,66
8588,76,78
8588,72,74
8589,68,4
8589,74,78
8589,66,70
8589,66,2
8589,64,68
8589,64,96
8589,72,104
8589,68,76
8589,64,0
8589,72,64
8589,64,0
8589,72,74
8590,64,66
8590,72,8
8590,72,76
8590,64,66
8590,70,78
8590,72,74
8590,64,68
8590,72,76
8590,72,8
8590,80,84
8590,64,80
8590,72,74
8590,72,74
8590,72,74
8591,76,78
8591,64,80
8591,72,76
8591,74,106
8591,72,8
8591,0,16
8591,72,74
8591,66,2
8592,66,70
8592,64,0
8592,66,70
8592,64,72
8592,72,8
8592,10,26
8592,64,72
8592,66,2
8592,68,70
8592,72,74
8592,72,74
8592,64,66
8593,64,96
8593,80,88
8593,72,76
8593,10,14
8593,64,68
8593,64,0
8593,72,8
8593,64,66
8593,64,66
8593,72,74
8593,64,66
8593,64,66
8593,72,74
8593,64,66
8594,64,0
8594,66,82
8594,72,74
8594,70,6
8594,66,2
8594,68,4
8594,80,82
8594,76,78
8595,76,78
8595,74,78
8595,72,76
8595,72,76
8595,64,66
8595,64,66
8595,72,74
8595,64,0
8595,64,0
8595,72,74
8595,68,4
8595,74,10
8595,74,10
8595,72,88
8595,64,66
8596,84,116
8596,78,70
8596,72,64
8596,72,76
8596,64,96
8596,72,8
8596,72,76
8596,72,74
8596,72,74
8596,64,66
8597,64,66
8597,72,74
8597,72,76
8597,66,74
8597,80,16
8597,64,66
8598,72,74
8598,72,74
8598,72,76
8598,64,68
8598,64,68
8598,64,68
8598,74,78
8598,72,74
8598,68,70
8598,68,76
8598,72,74
8598,64,66
8599,72,76
8599,64,68
8599,64,0
8599,64,66
8599,64,68
8599,76,78
8599,72,74
8599,72,74
8600,72,8
8600,76,78
8600,74,78
8600,66,74
8600,64,72
8600,64,0
8600,64,66
8600,80,82
8601,70,6
8601,66,70
8601,72,76
8601,64,72
8601,74,106
8601,72,74
8601,64,80
8601,68,4
8601,66,2
8602,72,104
8602,66,2
8602,64,96
8602,64,66
8602,64,68
8602,70,102
8602,74,78
8602,64,0
8602,72,76
8602,64,66
8602,64,66
8602,64,72
8602,70,6
8602,72,74
8603,64,0
8603,72,74
8603,64,68
8603,72,76
8603,72,8
8603,64,68
8603,66,2
8603,72,76
8603,74,78
8603,72,88
8603,64,66
8603,72,64
8603,64,0
8603,64,66
8603,72,74
8603,72,74
8604,72,8
8604,64,66
8604,72,104
8604,76,108
8604,72,74
8604,72,74
8604,72,74
8604,72,74
8604,72,74
8605,72,104
8605,64,96
8605,64,80
8605,72,74
8605,72,8
8605,64,66
8605,72,74
8606,74,90
8606,72,8
8606,64,80
8606,68,70
8606,64,66
8607,64,66
8607,76,78
8607,78,110
8607,64,72
8607,64,68
8607,64,66
8607,64,80
8607,74,78
8607,72,74
8607,64,0
8607,66,74
8608,64,66
8608,72,8
8608,64,68
8608,76,78
8608,72,74
8608,72,64
8608,64,68
8608,72,74
8609,72,104
8609,64,68
8609,64,72
8609,64,66
8609,72,74
8610,64,68
8610,72,76
8610,64,0
8610,64,0
8610,64,68
8610,74,78
8610,64,68
8610,74,66
8610,72,74
8610,64,66
8610,68,70
8610,72,74
8611,72,76
8611,74,90
8611,72,76
8611,64,80
